4487600, 1347, -9376, 833, 3250, 4851, -42105, -10683, 44389
4491400, 1201, -9376, 833, 3250, 4851, -42105, -10683, 44407
4493700, 32, -9376, 833, 3250, 4851, -42105, -10683, 44407
4499500, 1380, -9606, 179, 3132, -1452, -46047, -17071, 44413
4501700, 42, -9606, 179, 3132, -1452, -46047, -17071, 44413
4506000, 1260, -9814, -670, 2902, -6238, -50287, -20361, 44413
4509800, 1317, -9814, -670, 2902, -6238, -50287, -20361, 44412
4512100, 41, -9814, -670, 2902, -6238, -50287, -20361, 44412
4517800, 1412, -9840, -1400, 2787, -6160, -52855, -21411, 44417
4521500, 1304, -9840, -1400, 2787, -6160, -52855, -21411, 44424
4525800, 1235, -9850, -1919, 2860, -2340, -54390, -20580, 44424
4529600, 1268, -9850, -1919, 2860, -2340, -54390, -20580, 44422
4531900, 39, -9850, -1919, 2860, -2340, -54390, -20580, 44422
4536100, 1318, -9854, -2307, 2997, 3202, -57309, -17517, 44422
4539900, 1184, -9854, -2307, 2997, 3202, -57309, -17517, 44414
4542200, 33, -9854, -2307, 2997, 3202, -57309, -17517, 44414
4547900, 1476, -9914, -2411, 2969, 10185, -61723, -12118, 44428
4551700, 1431, -9914, -2411, 2969, 10185, -61723, -12118, 44431
4555900, 1303, -9881, -2224, 3008, 17272, -66448, -5061, 44431
4559700, 1254, -9881, -2224, 3008, 17272, -66448, -5061, 44452
4563900, 1312, -9881, -2224, 3427, 20615, -70530, 2362, 44452
4567700, 1249, -9881, -2224, 3427, 20615, -70530, 2362, 44387
4571500, 1244, -9881, -2224, 3427, 20615, -70530, 2362, 44422
4575800, 1326, -9984, -1268, 3647, 20313, -74310, 7861, 44422
4579600, 1302, -9984, -1268, 3647, 20313, -74310, 7861, 44430
4583800, 1237, -9984, -890, 3955, 19272, -77154, 9695, 44430
4587500, 1216, -9984, -890, 3955, 19272, -77154, 9695, 44449
4591300, 1306, -9984, -890, 3955, 19272, -77154, 9695, 44417
4595600, 1313, -10050, -524, 4073, 21219, -79700, 8102, 44417
4599300, 1176, -10050, -524, 4073, 21219, -79700, 8102, 44420
4603600, 1341, -10050, -128, 4168, 23922, -83292, 5429, 44420
4607300, 1507, -10050, -128, 4168, 23922, -83292, 5429, 44417
4611100, 1309, -10050, -128, 4168, 23922, -83292, 5429, 44411
4615300, 1188, -10045, 194, 4267, 23310, -87903, 3495, 44411
4619100, 1210, -10045, 194, 4267, 23310, -87903, 3495, 44399
4623300, 1309, -10045, 244, 4311, 17412, -92379, 2117, 44399
4627100, 1287, -10045, 244, 4311, 17412, -92379, 2117, 44402
4630800, 1204, -10045, 244, 4311, 17412, -92379, 2117, 44380
4635100, 1265, -9866, 219, 4180, 7988, -94698, -17, 44380
4638800, 1405, -9866, 219, 4180, 7988, -94698, -17, 44381
4643100, 1339, -9708, 62, 4153, -2340, -95127, -2139, 44381
4646900, 1235, -9708, 62, 4153, -2340, -95127, -2139, 44363
4652600, 1186, -9708, 62, 4153, -2340, -95127, -2139, 44359
4656400, 1176, -9708, 62, 4153, -2340, -95127, -2139, 44359
4658700, 29, -9708, 62, 4153, -2340, -95127, -2139, 44359
4664500, 1393, -9673, -796, 4794, -11248, -96575, -6991, 44363
4666700, 38, -9673, -796, 4794, -11248, -96575, -6991, 44363
4671000, 1236, -9673, -796, 4794, -11248, -96575, -6991, 44363
4674800, 1226, -9673, -796, 4794, -11248, -96575, -6991, 44370
4677100, 33, -9673, -796, 4794, -11248, -96575, -6991, 44370
4682900, 1317, -9754, -1093, 5227, -8124, -99322, -10609, 44377
4686600, 1191, -9754, -1093, 5227, -8124, -99322, -10609, 44386
4690900, 1250, -9525, -1292, 5344, -2419, -103085, -10609, 44386
4694700, 1321, -9525, -1292, 5344, -2419, -103085, -10609, 44417
4697000, 41, -9525, -1292, 5344, -2419, -103085, -10609, 44417
4702700, 1281, -9219, -1366, 5379, 2520, -108339, -3373, 44405
4706500, 1172, -9219, -1366, 5379, 2520, -108339, -3373, 44417
4710800, 1117, -8986, -1180, 5654, 3005, -108339, -3373, 44417
4714600, 1128, -8986, -1180, 5654, 3005, -108339, -3373, 44423
4716800, 32, -8986, -1180, 5654, 3005, -108339, -3373, 44423
4721100, 1292, -8737, -1074, 5769, -3788, -115094, 5398, 44423
4724900, 1358, -8737, -1074, 5769, -3788, -115094, 5398, 44424
4729200, 1262, -8458, -878, 5833, -3788, -115094, 5398, 44424
4732900, 1185, -8458, -878, 5833, -3788, -115094, 5398, 44444
4736700, 1186, -8458, -878, 5833, -3788, -115094, 5398, 44431
4741000, 1259, -8265, -711, 5939, -6059, -119535, 3998, 44431
4744700, 1327, -8265, -711, 5939, -6059, -119535, 3998, 44479
4749000, 1281, -8204, -585, 6144, -6059, -119535, 3998, 44479
4752800, 1224, -8204, -585, 6144, -6059, -119535, 3998, 44499
4756500, 1226, -8204, -585, 6144, -6059, -119535, 3998, 44521
4760800, 1232, -8277, -689, 6205, -3570, -124050, -2821, 44521
4764500, 1241, -8277, -689, 6205, -3570, -124050, -2821, 44428
4768800, 1208, -8170, -747, 6650, -3570, -124050, -2821, 44428
4772600, 1182, -8170, -747, 6650, -3570, -124050, -2821, 44575
4776300, 1222, -8170, -747, 6650, -3570, -124050, -2821, 44608
4780600, 1282, -7931, -621, 6757, -5390, -125192, -3618, 44608
4784400, 1248, -7931, -621, 6757, -5390, -125192, -3618, 44644
4788700, 1185, -7565, -495, 6772, -5390, -125192, -3618, 44644
4792400, 1171, -7565, -495, 6772, -5390, -125192, -3618, 44695
4798100, 1229, -7216, -577, 6950, -8855, -124930, -2681, 44706
4801900, 1119, -7216, -577, 6950, -8855, -124930, -2681, 44728
4804200, 27, -7216, -577, 6950, -8855, -124930, -2681, 44728
4809900, 1322, -7023, -847, 7178, -12062, -124733, -4160, 44762
4812200, 33, -7023, -847, 7178, -12062, -124733, -4160, 44762
4818000, 1269, -6915, -1016, 7138, -10373, -123486, -6041, 44802
4821700, 1138, -6915, -1016, 7138, -10373, -123486, -6041, 44795
4826000, 1121, -6798, -770, 7502, -7966, -122707, -5543, 44795
4829800, 1137, -6798, -770, 7502, -7966, -122707, -5543, 44853
4832100, 29, -6798, -770, 7502, -7966, -122707, -5543, 44853
4837800, 1308, -6562, -739, 7599, -8898, -124107, -4060, 44871
4841600, 1175, -6562, -739, 7599, -8898, -124107, -4060, 44844
4845800, 1156, -6385, -650, 7561, -9756, -123223, -3644, 44844
4849600, 1153, -6385, -650, 7561, -9756, -123223, -3644, 44835
4851900, 29, -6385, -650, 7561, -9756, -123223, -3644, 44835
4856200, 1179, -6244, -522, 7602, -8850, -120358, -3495, 44835
4859900, 1165, -6244, -522, 7602, -8850, -120358, -3495, 44811
4862200, 31, -6244, -522, 7602, -8850, -120358, -3495, 44811
4867900, 1246, -6129, -659, 7587, -9117, -118262, -3136, 44824
4871600, 1161, -6129, -659, 7587, -9117, -118262, -3136, 44768
4875800, 1216, -5955, -677, 7691, -10452, -116810, -2948, 44768
4879600, 1167, -5955, -677, 7691, -10452, -116810, -2948, 44803
4883800, 1185, -5850, -840, 7871, -11125, -115291, -3001, 44803
4887500, 1145, -5850, -840, 7871, -11125, -115291, -3001, 44795
4891300, 1133, -5850, -840, 7871, -11125, -115291, -3001, 44784
4895500, 1166, -5779, -1003, 7873, -9450, -114014, -2944, 44784
4899300, 1150, -5779, -1003, 7873, -9450, -114014, -2944, 44805
4903500, 1169, -5640, -893, 7871, -7700, -112749, -2012, 44805
4907300, 1129, -5640, -893, 7871, -7700, -112749, -2012, 44759
4911000, 1137, -5640, -893, 7871, -7700, -112749, -2012, 44765
4915300, 1167, -5504, -805, 7844, -9008, -110593, -586, 44765
4919100, 1170, -5504, -805, 7844, -9008, -110593, -586, 44753
4923300, 1163, -5547, -830, 7988, -10793, -108991, -170, 44753
4927100, 1090, -5547, -830, 7988, -10793, -108991, -170, 44740
4930800, 1099, -5547, -830, 7988, -10793, -108991, -170, 44737
4935100, 1220, -5505, -875, 8109, -10167, -107281, 258, 44737
4938900, 1270, -5505, -875, 8109, -10167, -107281, 258, 44727
4943100, 1183, -5038, -580, 7844, -10185, -104712, 735, 44727
4946900, 1095, -5038, -580, 7844, -10185, -104712, 735, 44719
4950600, 1126, -5038, -580, 7844, -10185, -104712, 735, 44712
4954900, 1154, -5014, -971, 8174, -9113, -103172, 844, 44712
4958600, 1139, -5014, -971, 8174, -9113, -103172, 844, 44697
4964400, 1155, -4871, -1395, 8024, -7686, -102822, 621, 44697
4968200, 1095, -4871, -1395, 8024, -7686, -102822, 621, 44686
4973900, 1278, -4715, -1355, 7822, -9817, -101449, 1347, 44711
4976200, 31, -4715, -1355, 7822, -9817, -101449, 1347, 44711
4978500, 8, -4715, -1355, 7822, -9817, -101449, 1347, 44711
4984300, 1203, -4640, -1063, 7764, -15128, -100132, 3657, 44681
4986600, 29, -4640, -1063, 7764, -15128, -100132, 3657, 44681
4990800, 1129, -4697, -1153, 8212, -20064, -99265, 6881, 44681
4994600, 1111, -4697, -1153, 8212, -20064, -99265, 6881, 44682
4996900, 26, -4697, -1153, 8212, -20064, -99265, 6881, 44682
5001100, 1160, -4519, -1179, 8414, -22470, -97695, 8487, 44682
5004900, 1136, -4519, -1179, 8414, -22470, -97695, 8487, 44691
5007200, 27, -4519, -1179, 8414, -22470, -97695, 8487, 44691
5012900, 1226, -4418, -1040, 8675, -21783, -95919, 8172, 44692
5016700, 1103, -4418, -1040, 8675, -21783, -95919, 8172, 44712
5021000, 1115, -4229, -755, 8595, -19517, -94772, 7673, 44712
5024800, 1114, -4229, -755, 8595, -19517, -94772, 7673, 44727
5027000, 28, -4229, -755, 8595, -19517, -94772, 7673, 44727
5032800, 1214, -4036, -934, 8374, -17281, -92528, 6584, 44766
5036600, 1069, -4036, -934, 8374, -17281, -92528, 6584, 44756
5040800, 1165, -3833, -1036, 8138, -16384, -90244, 5131, 44756
5044600, 1174, -3833, -1036, 8138, -16384, -90244, 5131, 44771
5048800, 1188, -3613, -1118, 7995, -18362, -87453, 3981, 44771
5052500, 1080, -3613, -1118, 7995, -18362, -87453, 3981, 44777
5056300, 1080, -3613, -1118, 7995, -18362, -87453, 3981, 44773
5060600, 1125, -3475, -1339, 8380, -23130, -85239, 3176, 44773
5064400, 1130, -3475, -1339, 8380, -23130, -85239, 3176, 44784
5068600, 1181, -3223, -1420, 8635, -29711, -84403, 2856, 44784
5072300, 1135, -3223, -1420, 8635, -29711, -84403, 2856, 44828
5076100, 1122, -3223, -1420, 8635, -29711, -84403, 2856, 44803
5080300, 1181, -3110, -1569, 8641, -31456, -82321, 3587, 44803
5084100, 1145, -3110, -1569, 8641, -31456, -82321, 3587, 44823
5088300, 1143, -2991, -1628, 8706, -29750, -80759, 4633, 44823
5092100, 1091, -2991, -1628, 8706, -29750, -80759, 4633, 44833
5095800, 1130, -2991, -1628, 8706, -29750, -80759, 4633, 44866
5100100, 1179, -2739, -1795, 8888, -27282, -80273, 5158, 44866
5103900, 1160, -2739, -1795, 8888, -27282, -80273, 5158, 44844
5108100, 1159, -2595, -1859, 9101, -23717, -78755, 6002, 44844
5111900, 1123, -2595, -1859, 9101, -23717, -78755, 6002, 44858
5115600, 1126, -2595, -1859, 9101, -23717, -78755, 6002, 44852
5119900, 1151, -2577, -1949, 9178, -22387, -78007, 6606, 44852
5123700, 1126, -2577, -1949, 9178, -22387, -78007, 6606, 44828
5129400, 1233, -2504, -1859, 8845, -21407, -76073, 8141, 44845
5131700, 28, -2504, -1859, 8845, -21407, -76073, 8141, 44845
5135900, 1148, -2435, -1515, 8685, -24185, -74791, 9616, 44845
5139700, 1157, -2435, -1515, 8685, -24185, -74791, 9616, 44827
5142000, 27, -2435, -1515, 8685, -24185, -74791, 9616, 44827
5147700, 1232, -2327, -1695, 9142, -24404, -75041, 9616, 44836
5151500, 1109, -2327, -1695, 9142, -24404, -75041, 9616, 44843
5155800, 1153, -2133, -1797, 9641, -22212, -75321, 9065, 44843
5159600, 1104, -2133, -1797, 9641, -22212, -75321, 9065, 44799
5161800, 26, -2133, -1797, 9641, -22212, -75321, 9065, 44799
5166100, 1161, -1951, -1889, 10030, -21052, -74966, 8015, 44799
5169800, 1086, -1951, -1889, 10030, -21052, -74966, 8015, 44775
5172100, 26, -1951, -1889, 10030, -21052, -74966, 8015, 44775
5177800, 1236, -1955, -1898, 9660, -20532, -73693, 6781, 44759
5181500, 1088, -1955, -1898, 9660, -20532, -73693, 6781, 44740
5185800, 1142, -1866, -1828, 9316, -21770, -73229, 6720, 44740
5189600, 1120, -1866, -1828, 9316, -21770, -73229, 6720, 44706
5191900, 27, -1866, -1828, 9316, -21770, -73229, 6720, 44706
5196100, 1150, -1794, -1828, 9121, -22846, -74013, 6811, 44706
5199900, 1146, -1794, -1828, 9121, -22846, -74013, 6811, 44666
5204100, 1144, -1794, -1828, 9121, -20750, -75303, 6807, 44666
5207900, 1103, -1794, -1828, 9121, -20750, -75303, 6807, 44666
5211600, 1073, -1794, -1828, 9121, -20750, -75303, 6807, 44635
5215900, 1161, -1146, -2011, 9607, -18174, -75220, 6860, 44635
5219700, 1105, -1146, -2011, 9607, -18174, -75220, 6860, 44604
5224000, 1133, -1146, -2011, 9607, -13820, -74979, 7389, 44604
5227700, 1121, -1146, -2011, 9607, -13820, -74979, 7389, 44691
5231500, 1092, -1146, -2011, 9607, -13820, -74979, 7389, 44569
5235800, 1114, -786, -2301, 9481, -9406, -74888, 8605, 44569
5239600, 1086, -786, -2301, 9481, -9406, -74888, 8605, 44545
5243800, 1162, -786, -2301, 9481, -8452, -76769, 10150, 44545
5247500, 1106, -786, -2301, 9481, -8452, -76769, 10150, 44549
5251300, 1086, -786, -2301, 9481, -8452, -76769, 10150, 44482
5255500, 1150, -546, -1996, 10271, -9380, -78326, 11248, 44482
5259300, 1115, -546, -1996, 10271, -9380, -78326, 11248, 44479
5263500, 1137, -546, -1996, 10271, -8255, -77583, 10950, 44479
5267300, 1052, -546, -1996, 10271, -8255, -77583, 10950, 44432
5271100, 1083, -546, -1996, 10271, -8255, -77583, 10950, 44396
5275300, 1164, -822, -1767, 9780, -7783, -77500, 8575, 44396
5279100, 1139, -822, -1767, 9780, -7783, -77500, 8575, 44370
5283300, 1136, -822, -1767, 9780, -3408, -77714, 5779, 44370
MAX30102: Heart Rate = 100 BPM
5287400, 678, -822, -1767, 9780, -3408, -77714, 5779, 44369
5293200, 1194, -909, -1866, 9377, -3408, -77714, 5779, 44304
5296900, 1073, -909, -1866, 9377, -3408, -77714, 5779, 44287
5301200, 1105, -783, -1804, 9610, 91, -80746, 2957, 44287
5304900, 1094, -783, -1804, 9610, 91, -80746, 2957, 44258
5307200, 25, -783, -1804, 9610, 91, -80746, 2957, 44258
5313000, 1189, -279, -1960, 9500, -288, -82260, 1290, 44222
5316700, 1051, -279, -1960, 9500, -288, -82260, 1290, 44184
5321000, 1102, -36, -2147, 9774, -1981, -82452, 1286, 44184
5324800, 1079, -36, -2147, 9774, -1981, -82452, 1286, 44192
5327100, 25, -36, -2147, 9774, -1981, -82452, 1286, 44192
5332800, 1172, 323, -2449, 9636, -5333, -82557, 1894, 44145
5336600, 1059, 323, -2449, 9636, -5333, -82557, 1894, 44106
5340800, 1119, 557, -2328, 9409, -6488, -82723, 2340, 44106
5344600, 1058, 557, -2328, 9409, -6488, -82723, 2340, 44060
5346900, 22, 557, -2328, 9409, -6488, -82723, 2340, 44060
5351200, 1112, 817, -2380, 9230, -6055, -80790, 2476, 44060
5355000, 1064, 817, -2380, 9230, -6055, -80790, 2476, 44032
5359300, 1105, 865, -2442, 9704, -5298, -80746, 1609, 44032
5363000, 1078, 865, -2442, 9704, -5298, -80746, 1609, 44000
5366800, 1035, 865, -2442, 9704, -5298, -80746, 1609, 44001
5371100, 1094, 1039, -2620, 10038, -3443, -80938, 612, 44001
5374900, 1079, 1039, -2620, 10038, -3443, -80938, 612, 43949
5379100, 1169, 890, -2663, 10036, -192, -79206, 209, 43949
5382800, 1083, 890, -2663, 10036, -192, -79206, 209, 43930
5386600, 1050, 890, -2663, 10036, -192, -79206, 209, 43923
5390800, 1130, 632, -2515, 9432, 4410, -79118, -778, 43923
5394600, 1088, 632, -2515, 9432, 4410, -79118, -778, 43917
5398800, 1117, 842, -2401, 9285, 10145, -81328, -2301, 43917
5402600, 1050, 842, -2401, 9285, 10145, -81328, -2301, 43918
5406300, 1060, 842, -2401, 9285, 10145, -81328, -2301, 43918
5410600, 1130, 1148, -2358, 8714, 11685, -81625, -7122, 43918
5414400, 1077, 1148, -2358, 8714, 11685, -81625, -7122, 44088
5418700, 1110, 1414, -2340, 9141, 11012, -81511, -7122, 44088
5422400, 1073, 1414, -2340, 9141, 11012, -81511, -7122, 44129
5426200, 1040, 1414, -2340, 9141, 11012, -81511, -7122, 44121
5430400, 1119, 1694, -2277, 9235, 8911, -80440, -8207, 44121
5434200, 1087, 1694, -2277, 9235, 8911, -80440, -8207, 44125
5438500, 1115, 1977, -2257, 9670, 5674, -80116, -8207, 44125
5442200, 1099, 1977, -2257, 9670, 5674, -80116, -8207, 44138
5447900, 1120, 1942, -2365, 8934, 7590, -76804, -7840, 44103
5451700, 1014, 1942, -2365, 8934, 7590, -76804, -7840, 44076
5454000, 27, 1942, -2365, 8934, 7590, -76804, -7840, 44076
5459700, 1160, 1718, -2143, 9102, 13641, -76441, -9034, 44044
5462000, 26, 1718, -2143, 9102, 13641, -76441, -9034, 44044
5467800, 1165, 2031, -2185, 8617, 17303, -76047, -10845, 44013
5471600, 1038, 2031, -2185, 8617, 17303, -76047, -10845, 43908
5475800, 1088, 2018, -2041, 8870, 19972, -76134, -11974, 43908
5479600, 1062, 2018, -2041, 8870, 19972, -76134, -11974, 43978
5481900, 24, 2018, -2041, 8870, 19972, -76134, -11974, 43978
5486100, 1096, 2353, -2149, 8836, 19910, -76511, -13422, 43978
5489900, 1078, 2353, -2149, 8836, 19910, -76511, -13422, 43942
5492200, 23, 2353, -2149, 8836, 19910, -76511, -13422, 43942
5497900, 1158, 2791, -2292, 8708, 24994, -74310, -14980, 43938
5501600, 1048, 2791, -2292, 8708, 24994, -74310, -14980, 43886
5505900, 1084, 2894, -1289, 9095, 22890, -73063, -15706, 43886
5509700, 1063, 2894, -1289, 9095, 22890, -73063, -15706, 43882
5511900, 24, 2894, -1289, 9095, 22890, -73063, -15706, 43882
5516200, 1123, 3223, -1634, 9445, 17355, -71138, -14310, 43882
5520000, 1058, 3223, -1634, 9445, 17355, -71138, -14310, 43848
5524200, 1081, 2692, -2093, 9117, 18217, -66277, -13295, 43848
5528000, 1080, 2692, -2093, 9117, 18217, -66277, -13295, 43823
5531800, 1082, 2692, -2093, 9117, 18217, -66277, -13295, 43777
5536000, 1103, 2465, -2140, 8943, 20987, -67074, -13606, 43777
5539800, 1044, 2465, -2140, 8943, 20987, -67074, -13606, 43751
5544100, 1096, 2709, -2039, 8961, 24452, -69248, -14630, 43751
5547800, 1067, 2709, -2039, 8961, 24452, -69248, -14630, 43697
5551600, 1046, 2709, -2039, 8961, 24452, -69248, -14630, 43692
5555900, 1078, 3156, -1761, 9153, 26075, -69874, -15807, 43692
5559700, 1059, 3156, -1761, 9153, 26075, -69874, -15807, 43665
5563900, 1109, 3072, -1739, 8845, 25686, -68189, -16380, 43665
5567700, 1040, 3072, -1739, 8845, 25686, -68189, -16380, 43626
5571500, 1019, 3072, -1739, 8845, 25686, -68189, -16380, 43588
5575700, 1070, 3262, -1578, 8983, 23953, -67096, -15754, 43588
5579500, 1076, 3262, -1578, 8983, 23953, -67096, -15754, 43577
5583700, 1114, 3730, -1575, 10148, 16913, -65529, -12818, 43577
5587400, 1031, 3730, -1575, 10148, 16913, -65529, -12818, 43531
5591200, 1056, 3730, -1575, 10148, 16913, -65529, -12818, 43559
5595500, 1066, 3135, -1909, 8869, 18099, -57733, -10487, 43559
5599300, 1062, 3135, -1909, 8869, 18099, -57733, -10487, 43566
5603500, 1121, 3064, -1205, 7898, 22194, -52754, -10963, 43566
5607200, 1083, 3064, -1205, 7898, 22194, -52754, -10963, 43574
5612900, 1153, 3631, -967, 7909, 20645, -55077, -11707, 43592
5616700, 1011, 3631, -967, 7909, 20645, -55077, -11707, 43571
5619000, 26, 3631, -967, 7909, 20645, -55077, -11707, 43571
5624700, 1160, 4241, -1061, 7912, 18755, -59028, -13042, 43575
5627000, 26, 4241, -1061, 7912, 18755, -59028, -13042, 43575
5632800, 1169, 4229, -1146, 8632, 17185, -62931, -14783, 43575
5636500, 1037, 4229, -1146, 8632, 17185, -62931, -14783, 43599
5640800, 1058, 4499, -1220, 9510, 16472, -64886, -15662, 43599
5644600, 1046, 4499, -1220, 9510, 16472, -64886, -15662, 43557
5646800, 24, 4499, -1220, 9510, 16472, -64886, -15662, 43557
5651100, 1081, 4569, -1575, 9544, 15282, -61775, -15067, 43557
5654900, 1066, 4569, -1575, 9544, 15282, -61775, -15067, 43547
5657200, 25, 4569, -1575, 9544, 15282, -61775, -15067, 43547
5662900, 1169, 4048, -1484, 8547, 14162, -55537, -14468, 43518
5666600, 1072, 4048, -1484, 8547, 14162, -55537, -14468, 43500
5670900, 1074, 4024, -1201, 8223, 11055, -54167, -13956, 43500
5674700, 1033, 4024, -1201, 8223, 11055, -54167, -13956, 43536
5677000, 24, 4024, -1201, 8223, 11055, -54167, -13956, 43536
5681200, 1098, 4116, -1127, 8355, 9642, -54972, -14087, 43536
5685000, 1077, 4116, -1127, 8355, 9642, -54972, -14087, 43567
5689200, 1092, 4349, -1211, 8464, 7218, -56197, -16183, 43567
5693000, 1068, 4349, -1211, 8464, 7218, -56197, -16183, 43526
5696800, 1062, 4349, -1211, 8464, 7218, -56197, -16183, 43611
5701000, 1099, 4318, -1141, 7770, 7336, -51634, -17548, 43611
5704800, 1079, 4318, -1141, 7770, 7336, -51634, -17548, 43677
5709000, 1092, 4412, -1002, 7954, 4261, -47452, -17797, 43677
5712800, 1050, 4412, -1002, 7954, 4261, -47452, -17797, 43657
5716500, 1040, 4412, -1002, 7954, 4261, -47452, -17797, 43688
5720800, 1109, 4859, -1024, 7919, 3955, -48077, -15973, 43688
5724500, 1070, 4859, -1024, 7919, 3955, -48077, -15973, 43702
5728800, 1079, 4837, -1243, 8001, 8133, -48602, -14621, 43702
5732600, 1033, 4837, -1243, 8001, 8133, -48602, -14621, 43707
5736300, 1058, 4837, -1243, 8001, 8133, -48602, -14621, 43722
5740600, 1085, 4878, -915, 8912, 11313, -46962, -14008, 43722
5744300, 1073, 4878, -915, 8912, 11313, -46962, -14008, 43722
5748500, 1112, 4798, -920, 8554, 9625, -44214, -12753, 43722
5752300, 1033, 4798, -920, 8554, 9625, -44214, -12753, 43723
5756000, 1051, 4798, -920, 8554, 9625, -44214, -12753, 43722
5760300, 1107, 4587, -817, 7405, 8006, -40355, -12315, 43722
5764100, 1061, 4587, -817, 7405, 8006, -40355, -12315, 43717
5768300, 1087, 4293, -504, 7966, 1806, -42136, -12167, 43717
5772100, 1017, 4293, -504, 7966, 1806, -42136, -12167, 43726
