4499700, 978, -5620, -4234, 7402, -21757, -123578, -57204, 40905
4502000, 20, -5620, -4234, 7402, -21757, -123578, -57204, 40905
4507700, 1082, -5488, -4597, 7625, -21665, -123495, -58547, 40875
4511400, 1027, -5488, -4597, 7625, -21665, -123495, -58547, 40901
4515600, 1028, -5250, -4624, 7469, -23060, -123941, -60375, 40901
4519400, 988, -5250, -4624, 7469, -23060, -123941, -60375, 40908
4521600, 22, -5250, -4624, 7469, -23060, -123941, -60375, 40908
4525900, 1032, -5158, -4678, 7278, -26149, -125319, -61211, 40908
4529700, 981, -5158, -4678, 7278, -26149, -125319, -61211, 40902
4532000, 21, -5158, -4678, 7278, -26149, -125319, -61211, 40902
4537700, 1079, -4957, -5080, 6852, -22776, -125223, -60599, 41240
4541400, 1001, -4957, -5080, 6852, -22776, -125223, -60599, 40910
4545700, 1040, -4582, -4760, 8022, -17907, -125564, -57431, 40910
4549500, 986, -4582, -4760, 8022, -17907, -125564, -57431, 40905
4553700, 1020, -4582, -4760, 8022, -17180, -126194, -55786, 40905
4557500, 998, -4582, -4760, 8022, -17180, -126194, -55786, 40891
4561200, 1012, -4582, -4760, 8022, -17180, -126194, -55786, 40907
4565500, 1051, -4071, -4516, 7555, -20313, -125590, -55344, 40907
4569200, 1010, -4071, -4516, 7555, -20313, -125590, -55344, 40912
4573400, 1076, -4071, -4516, 7555, -25388, -125446, -54469, 40912
4577100, 1022, -4071, -4516, 7555, -25388, -125446, -54469, 40888
4580800, 1014, -4071, -4516, 7555, -25388, -125446, -54469, 40874
4585100, 1044, -3864, -4332, 7591, -23664, -123604, -55580, 40874
4588800, 1014, -3864, -4332, 7591, -23664, -123604, -55580, 40870
4593100, 1039, -3864, -4332, 7591, -20567, -122243, -58249, 40870
4596800, 985, -3864, -4332, 7591, -20567, -122243, -58249, 40864
4599100, 19, -3864, -4332, 7591, -20567, -122243, -58249, 40864
4604900, 1030, -3089, -4508, 8094, -15614, -122318, -61093, 40867
4608600, 1021, -3089, -4508, 8094, -15614, -122318, -61093, 40866
4612800, 1022, -3089, -4508, 8094, -16073, -123289, -62165, 40866
4616600, 982, -3089, -4508, 8094, -16073, -123289, -62165, 40856
4618900, 20, -3089, -4508, 8094, -16073, -123289, -62165, 40856
4624600, 1039, -3010, -5346, 7759, -18038, -124059, -61163, 40854
4628400, 992, -3010, -5346, 7759, -18038, -124059, -61163, 40849
4634100, 1032, -3011, -4858, 7573, -16415, -123385, -58481, 40811
4637800, 998, -3011, -4858, 7573, -16415, -123385, -58481, 40838
4643600, 1057, -3011, -4858, 7573, -16415, -122860, -56154, 40846
4645800, 31, -3011, -4858, 7573, -16415, -122860, -56154, 40846
4648100, 9, -3011, -4858, 7573, -16415, -122860, -56154, 40846
4653800, 1077, -2769, -4517, 8088, -17075, -120594, -56000, 40837
4656000, 33, -2769, -4517, 8088, -17075, -120594, -56000, 40837
4658300, 11, -2769, -4517, 8088, -17075, -120594, -56000, 40837
4664000, 1084, -2247, -4015, 8172, -15404, -118708, -56394, 40867
4666300, 36, -2247, -4015, 8172, -15404, -118708, -56394, 40867
4670500, 1060, -2333, -4625, 8172, -15404, -118708, -56394, 40867
4674300, 980, -2333, -4625, 8172, -15404, -118708, -56394, 40847
4676600, 36, -2333, -4625, 8172, -15404, -118708, -56394, 40847
4680800, 1082, -1960, -5518, 8644, -12657, -118437, -58162, 40847
4684500, 1024, -1960, -5518, 8644, -12657, -118437, -58162, 40835
4686800, 37, -1960, -5518, 8644, -12657, -118437, -58162, 40835
4691000, 1090, -1834, -5363, 8067, -10163, -117265, -58949, 40835
4694700, 1011, -1834, -5363, 8067, -10163, -117265, -58949, 40842
4697000, 37, -1834, -5363, 8067, -10163, -117265, -58949, 40842
4702700, 1113, -1406, -5514, 8457, -5845, -117593, -54053, 40821
4706400, 1055, -1406, -5514, 8457, -5845, -117593, -54053, 40823
4710600, 1077, -1395, -5761, 8063, -4261, -117593, -54053, 40823
4714400, 1000, -1395, -5761, 8063, -4261, -117593, -54053, 40754
4716600, 38, -1395, -5761, 8063, -4261, -117593, -54053, 40754
4720900, 1051, -1473, -5183, 7996, -5446, -114469, -47889, 40754
4724700, 1012, -1473, -5183, 7996, -5446, -114469, -47889, 40827
4728900, 1047, -1363, -4625, 7628, -7931, -114469, -47889, 40827
4732600, 1015, -1363, -4625, 7628, -7931, -114469, -47889, 40818
4736400, 1043, -1363, -4625, 7628, -7931, -114469, -47889, 40805
4740700, 1064, -1115, -4558, 7588, -9353, -110562, -49083, 40805
4744400, 1026, -1115, -4558, 7588, -9353, -110562, -49083, 40810
4748600, 1044, -917, -4612, 8190, -8286, -110562, -49083, 40810
4752300, 1028, -917, -4612, 8190, -8286, -110562, -49083, 40828
4756100, 1023, -917, -4612, 8190, -8286, -110562, -49083, 40828
4760300, 1087, -547, -5140, 8566, -6356, -108934, -53297, 40828
4764000, 1033, -547, -5140, 8566, -6356, -108934, -53297, 40843
4768200, 1071, -546, -5530, 7527, -4921, -108934, -53297, 40843
4772000, 986, -546, -5530, 7527, -4921, -108934, -53297, 40849
4775700, 1030, -546, -5530, 7527, -4921, -108934, -53297, 40813
4780000, 1068, -500, -5266, 7491, -2537, -106362, -46975, 40813
4783700, 1021, -500, -5266, 7491, -2537, -106362, -46975, 40834
4787900, 1053, -14, -5273, 8620, 3867, -106362, -46975, 40834
4791600, 991, -14, -5273, 8620, 3867, -106362, -46975, 40854
4793900, 29, -14, -5273, 8620, 3867, -106362, -46975, 40854
4799600, 1087, 306, -4882, 8019, 7026, -104152, -46979, 40820
4803300, 1022, 306, -4882, 8019, 7026, -104152, -46979, 40784
4809100, 1071, 344, -4598, 7505, 2454, -101772, -46979, 40825
4811300, 35, 344, -4598, 7505, 2454, -101772, -46979, 40825
4813600, 13, 344, -4598, 7505, 2454, -101772, -46979, 40825
4819300, 1089, 388, -4910, 7478, 791, -98692, -46485, 40761
4821600, 38, 388, -4910, 7478, 791, -98692, -46485, 40761
4825800, 1060, 573, -5070, 8133, 3430, -97629, -45658, 40761
4829600, 1021, 573, -5070, 8133, 3430, -97629, -45658, 40822
4831900, 39, 573, -5070, 8133, 3430, -97629, -45658, 40822
4837600, 1133, 960, -5645, 8382, -3386, -97905, -46095, 41030
4841300, 1009, 960, -5645, 8382, -3386, -97905, -46095, 41022
4845600, 1035, 400, -5364, 7615, -20418, -95709, -44503, 41022
4849300, 1014, 400, -5364, 7615, -20418, -95709, -44503, 41020
4851600, 34, 400, -5364, 7615, -20418, -95709, -44503, 41020
4855900, 1056, 860, -5449, 9388, -22304, -96190, -41703, 41020
4859700, 989, 860, -5449, 9388, -22304, -96190, -41703, 40987
4862000, 35, 860, -5449, 9388, -22304, -96190, -41703, 40987
4867700, 1108, 823, -5268, 8543, -15181, -95254, -43527, 41013
4871400, 1029, 823, -5268, 8543, -15181, -95254, -43527, 40963
4875700, 1071, 996, -4089, 6904, -17093, -92125, -45513, 40963
4879400, 1028, 996, -4089, 6904, -17093, -92125, -45513, 41034
4883600, 1084, 1259, -4856, 6644, -5652, -91399, -45264, 41034
4887300, 1042, 1259, -4856, 6644, -5652, -91399, -45264, 41036
4891000, 1018, 1259, -4856, 6644, -5652, -91399, -45264, 41034
4895300, 1077, 1657, -4926, 7207, 6072, -90498, -46476, 41034
4899000, 1026, 1657, -4926, 7207, 6072, -90498, -46476, 40992
4903200, 1029, 2239, -5770, 7992, 8561, -90577, -46428, 40992
4907000, 1024, 2239, -5770, 7992, 8561, -90577, -46428, 41020
4910800, 1020, 2239, -5770, 7992, 8561, -90577, -46428, 41013
4915000, 1053, 2391, -5874, 8242, 7599, -90380, -44953, 41013
4918800, 1018, 2391, -5874, 8242, 7599, -90380, -44953, 41009
4923000, 1056, 2456, -5818, 7827, -3478, -89373, -42018, 41009
4926700, 1002, 2456, -5818, 7827, -3478, -89373, -42018, 41043
4929000, 30, 2456, -5818, 7827, -3478, -89373, -42018, 41043
4934800, 1063, 2169, -4736, 6630, -2581, -87238, -38246, 40999
4938500, 1038, 2169, -4736, 6630, -2581, -87238, -38246, 40985
4942700, 1064, 2705, -4376, 7147, 2340, -88415, -38124, 40985
4946400, 1020, 2705, -4376, 7147, 2340, -88415, -38124, 40982
4948700, 34, 2705, -4376, 7147, 2340, -88415, -38124, 40982
4954400, 1065, 2967, -4523, 7202, 4655, -88052, -41926, 40966
4958100, 1039, 2967, -4523, 7202, 4655, -88052, -41926, 40975
4963800, 1039, 3287, -5094, 7842, 5827, -88700, -44638, 40978
4967600, 1020, 3287, -5094, 7842, 5827, -88700, -44638, 40972
4973300, 1077, 3375, -5640, 7339, 9611, -86727, -46305, 40994
4977000, 1031, 3375, -5640, 7339, 9611, -86727, -46305, 40963
4982700, 1112, 3667, -5472, 7810, 14997, -86083, -45028, 40959
4986400, 965, 3667, -5472, 7810, 14997, -86083, -45028, 40936
4990700, 1039, 3936, -5334, 7090, 20090, -84491, -43216, 40936
4994400, 1025, 3936, -5334, 7090, 20090, -84491, -43216, 40925
4996700, 35, 3936, -5334, 7090, 20090, -84491, -43216, 40925
5000900, 1066, 4278, -4834, 7161, 28114, -84128, -42648, 40925
5004600, 990, 4278, -4834, 7161, 28114, -84128, -42648, 40917
5006900, 35, 4278, -4834, 7161, 28114, -84128, -42648, 40917
5012600, 1115, 4536, -4740, 7342, 27462, -84648, -44048, 40913
5016300, 1012, 4536, -4740, 7342, 27462, -84648, -44048, 40922
5020600, 1024, 4575, -5095, 7543, 18156, -84718, -45636, 40922
5024400, 946, 4575, -5095, 7543, 18156, -84718, -45636, 40924
5026700, 33, 4575, -5095, 7543, 18156, -84718, -45636, 40924
5030900, 1060, 4187, -5218, 6689, 10036, -84727, -45833, 40924
5034600, 1041, 4187, -5218, 6689, 10036, -84727, -45833, 40936
5038800, 1068, 4637, -4858, 6669, 12180, -83620, -44533, 40936
5042600, 1006, 4637, -4858, 6669, 12180, -83620, -44533, 40948
5046300, 1012, 4637, -4858, 6669, 12180, -83620, -44533, 40974
5050600, 1045, 4743, -4847, 7296, 17233, -83218, -44236, 40974
5054400, 982, 4743, -4847, 7296, 17233, -83218, -44236, 40932
5058600, 1039, 5217, -5441, 7596, 26495, -83301, -45693, 40932
5062300, 1012, 5217, -5441, 7596, 26495, -83301, -45693, 40951
5066100, 1011, 5217, -5441, 7596, 26495, -83301, -45693, 40889
5070400, 1034, 5395, -4923, 7022, 36330, -80615, -46699, 40889
5074100, 1021, 5395, -4923, 7022, 36330, -80615, -46699, 40867
5078300, 1072, 5669, -4491, 7016, 22658, -80155, -44363, 40867
5082000, 1039, 5669, -4491, 7016, 22658, -80155, -44363, 40840
5085800, 1009, 5669, -4491, 7016, 22658, -80155, -44363, 40823
5090000, 1052, 5051, -4006, 5711, 11838, -78773, -43221, 40823
5093700, 1031, 5051, -4006, 5711, 11838, -78773, -43221, 40826
5097900, 1059, 5288, -4074, 5769, 14415, -78830, -43024, 40826
5101700, 994, 5288, -4074, 5769, 14415, -78830, -43024, 40873
5104000, 36, 5288, -4074, 5769, 14415, -78830, -43024, 40873
5109700, 1061, 5750, -4341, 6187, 19652, -78795, -44008, 40841
5113400, 1023, 5750, -4341, 6187, 19652, -78795, -44008, 40821
5119100, 1054, 5958, -4924, 6997, 28254, -77189, -44170, 40800
5122800, 1051, 5958, -4924, 6997, 28254, -77189, -44170, 40791
5128500, 1100, 6093, -4702, 7015, 28551, -75684, -42810, 40777
5130800, 35, 6093, -4702, 7015, 28551, -75684, -42810, 40777
5133000, 25, 6093, -4702, 7015, 28551, -75684, -42810, 40777
5138800, 1082, 6261, -4841, 6656, 22238, -74673, -41138, 40765
5141000, 33, 6261, -4841, 6656, 22238, -74673, -41138, 40765
5143300, 22, 6261, -4841, 6656, 22238, -74673, -41138, 40765
5149100, 1069, 6023, -3854, 5255, 21534, -70902, -39126, 40746
5151400, 34, 6023, -3854, 5255, 21534, -70902, -39126, 40746
5155600, 1048, 6023, -3278, 5713, 14656, -68596, -34864, 40746
5159400, 1018, 6023, -3278, 5713, 14656, -68596, -34864, 40733
5161600, 37, 6023, -3278, 5713, 14656, -68596, -34864, 40733
5165900, 1056, 6626, -3907, 6148, 8089, -68933, -35035, 40733
5169600, 1031, 6626, -3907, 6148, 8089, -68933, -35035, 40696
5171900, 37, 6626, -3907, 6148, 8089, -68933, -35035, 40696
5177600, 1108, 6658, -4262, 6946, 7708, -68036, -36619, 40672
5181300, 1020, 6658, -4262, 6946, 7708, -68036, -36619, 40669
5185600, 1043, 7247, -4112, 6551, 7765, -66776, -35613, 40669
5189400, 996, 7247, -4112, 6551, 7765, -66776, -35613, 40650
5191600, 37, 7247, -4112, 6551, 7765, -66776, -35613, 40650
5195900, 1052, 6815, -3886, 5639, 8737, -64917, -35223, 40650
5199600, 1048, 6815, -3886, 5639, 8737, -64917, -35223, 40630
5203800, 1036, 6815, -3886, 5639, 8737, -61189, -34361, 40630
5207600, 1012, 6815, -3886, 5639, 8737, -61189, -34361, 40605
5211300, 1013, 6815, -3886, 5639, 8737, -61189, -34361, 40585
5215500, 1048, 5957, -3531, 6243, 12307, -59815, -34042, 40585
5219300, 1021, 5957, -3531, 6243, 12307, -59815, -34042, 40544
5223500, 1073, 5957, -3531, 6243, 12307, -59815, -35678, 40544
5227200, 1000, 5957, -3531, 6243, 12307, -59815, -35678, 40526
5231000, 1016, 5957, -3531, 6243, 12307, -59815, -35678, 40491
5235300, 1050, 6936, -3284, 5926, 4305, -57335, -36706, 40491
5239000, 1040, 6936, -3284, 5926, 4305, -57335, -36706, 40472
5243300, 1053, 6936, -3284, 5926, 4305, -56508, -35140, 40472
5247000, 1050, 6936, -3284, 5926, 4305, -56508, -35140, 40478
5250700, 1011, 6936, -3284, 5926, 4305, -56508, -35140, 40467
5255000, 1066, 6698, -3159, 6388, -65, -55204, -35263, 40467
5258700, 1050, 6698, -3159, 6388, -65, -55204, -35263, 40444
5262900, 1088, 6698, -3159, 6388, -65, -55204, -34458, 40444
5266700, 979, 6698, -3159, 6388, -65, -55204, -34458, 40440
5269000, 35, 6698, -3159, 6388, -65, -55204, -34458, 40440
5274800, 1043, 6071, -2930, 6448, 9752, -52080, -41235, 40418
5278500, 1030, 6071, -2930, 6448, 9752, -52080, -41235, 40426
5282700, 1049, 6071, -2930, 6448, 9752, -51074, -43671, 40426
5286800, 665, 6071, -2930, 6448, 9752, -51074, -43671, 40422
5291000, 1048, 6646, -2460, 5324, 16975, -51074, -43671, 40422
5294700, 1039, 6646, -2460, 5324, 16975, -51074, -43671, 40399
5297000, 35, 6646, -2460, 5324, 16975, -51074, -43671, 40399
5302700, 1102, 6795, -2433, 5075, 18615, -48379, -43606, 40441
5306400, 1024, 6795, -2433, 5075, 18615, -48379, -43606, 40482
5310700, 1044, 7022, -3055, 5223, 10570, -48935, -40062, 40482
5314400, 1037, 7022, -3055, 5223, 10570, -48935, -40062, 40527
5316700, 32, 7022, -3055, 5223, 10570, -48935, -40062, 40527
5321000, 1053, 7038, -3556, 6129, 5468, -47968, -35009, 40527
5324700, 1064, 7038, -3556, 6129, 5468, -47968, -35009, 40568
5327000, 35, 7038, -3556, 6129, 5468, -47968, -35009, 40568
5332700, 1159, 7432, -3901, 6640, 4230, -48716, -35906, 40568
5336400, 1084, 7432, -3901, 6640, 4230, -48716, -35906, 40568
5340700, 1112, 6958, -2947, 5849, 10338, -48628, -35604, 40568
5344400, 1090, 6958, -2947, 5849, 10338, -48628, -35604, 40548
5346700, 34, 6958, -2947, 5849, 10338, -48628, -35604, 40548
5351000, 1131, 6800, -2257, 5294, 13672, -49000, -33919, 40548
5354700, 1186, 6800, -2257, 5294, 13672, -49000, -33919, 40536
5358900, 1223, 7038, -2764, 5218, 18917, -48948, -33009, 40536
5362700, 1196, 7038, -2764, 5218, 18917, -48948, -33009, 40519
5366400, 1250, 7038, -2764, 5218, 18917, -48948, -33009, 40513
5370600, 1295, 7515, -3239, 5508, 17850, -47907, -32253, 40513
5374400, 1261, 7515, -3239, 5508, 17850, -47907, -32253, 40479
5378600, 1345, 7456, -3007, 5239, 21437, -47701, -31596, 40479
5382300, 1336, 7456, -3007, 5239, 21437, -47701, -31596, 40450
5386100, 1245, 7456, -3007, 5239, 21437, -47701, -31596, 40443
5390300, 1236, 7701, -2937, 5135, 20812, -47841, -31150, 40443
5394000, 1235, 7701, -2937, 5135, 20812, -47841, -31150, 40428
5398200, 1205, 8342, -3236, 5526, 21840, -48383, -30253, 40428
5402000, 1173, 8342, -3236, 5526, 21840, -48383, -30253, 40402
5405800, 1188, 8342, -3236, 5526, 21840, -48383, -30253, 40402
5410000, 1187, 8457, -3272, 5079, 25480, -50313, -29059, 40402
5413800, 1181, 8457, -3272, 5079, 25480, -50313, -29059, 42650
5418000, 1180, 7493, -2815, 4556, 22745, -50938, -26757, 42650
5421700, 1133, 7493, -2815, 4556, 22745, -50938, -26757, 42732
5424000, 53, 7493, -2815, 4556, 22745, -50938, -26757, 42732
5429800, 1194, 7823, -2155, 3626, 21595, -51450, -21818, 42819
5433500, 1156, 7823, -2155, 3626, 21595, -51450, -21818, 42850
5437700, 1148, 7759, -1886, 3932, 19854, -49862, -18681, 42850
5441500, 1076, 7759, -1886, 3932, 19854, -49862, -18681, 42819
5443800, 52, 7759, -1886, 3932, 19854, -49862, -18681, 42819
5449500, 1102, 8060, -2360, 3929, 17312, -47771, -15916, 42678
5453300, 1063, 8060, -2360, 3929, 17312, -47771, -15916, 41554
5459000, 1129, 8534, -2772, 4176, 15181, -43833, -14687, 40273
5461200, 39, 8534, -2772, 4176, 15181, -43833, -14687, 40273
5465500, 1033, 8515, -3711, 4289, 15238, -40342, -14284, 40273
5469300, 949, 8515, -3711, 4289, 15238, -40342, -14284, 39758
5471500, 35, 8515, -3711, 4289, 15238, -40342, -14284, 39758
5475800, 976, 8376, -3757, 4121, 14218, -37301, -11712, 39758
5479500, 919, 8376, -3757, 4121, 14218, -37301, -11712, 39574
5481800, 30, 8376, -3757, 4121, 14218, -37301, -11712, 39574
5486000, 931, 8678, -3611, 4624, 13475, -34991, -7945, 39574
5489700, 886, 8678, -3611, 4624, 13475, -34991, -7945, 39512
5492000, 31, 8678, -3611, 4624, 13475, -34991, -7945, 39512
5497800, 977, 8425, -2775, 4280, 13610, -32694, -3285, 39513
5501500, 879, 8425, -2775, 4280, 13610, -32694, -3285, 39571
5505800, 968, 8793, -2453, 3924, 14468, -30218, -380, 39571
5509500, 938, 8793, -2453, 3924, 14468, -30218, -380, 39527
5511800, 33, 8793, -2453, 3924, 14468, -30218, -380, 39527
5516000, 963, 8620, -1710, 3543, 9445, -27112, 1382, 39527
5519700, 914, 8620, -1710, 3543, 9445, -27112, 1382, 39346
5523900, 808, 8648, -1515, 3633, -1233, -23375, 1745, 39346
5527700, 611, 8648, -1515, 3633, -1233, -23375, 1745, 39172
5531400, 584, 8648, -1515, 3633, -1233, -23375, 1745, 39221
5535700, 718, 7744, -1248, 2996, -9296, -17872, -389, 39221
5539400, 547, 7744, -1248, 2996, -9296, -17872, -389, 39269
5543600, 671, 8264, -1872, 3524, -11165, -11436, 485, 39269
5547300, 541, 8264, -1872, 3524, -11165, -11436, 485, 39297
5551100, 532, 8264, -1872, 3524, -11165, -11436, 485, 39328
5555300, 619, 8689, -3466, 4896, 463, -6199, 1408, 39328
5559000, 650, 8689, -3466, 4896, 463, -6199, 1408, 39481
5563200, 623, 8723, -2687, 3779, -6396, -411, 2327, 39481
5566900, 679, 8723, -2687, 3779, -6396, -411, 2327, 39551
5570700, 700, 8723, -2687, 3779, -6396, -411, 2327, 39554
5575000, 690, 8641, -2377, 3930, -9423, 4641, 5184, 39554
5578700, 749, 8641, -2377, 3930, -9423, 4641, 5184, 39541
5582900, 816, 8946, -1983, 3569, -2852, 9432, 8421, 39541
5586600, 769, 8946, -1983, 3569, -2852, 9432, 8421, 39530
5588900, 39, 8946, -1983, 3569, -2852, 9432, 8421, 39530
5594600, 876, 8791, -2227, 3431, -1938, 13195, 10110, 39644
5598300, 870, 8791, -2227, 3431, -1938, 13195, 10110, 39803
5604000, 903, 8645, -1936, 3257, -8863, 17797, 12587, 39906
5607700, 863, 8645, -1936, 3257, -8863, 17797, 12587, 39944
5613500, 906, 8685, -2023, 3505, -19902, 22054, 15058, 40089
5615700, 42, 8685, -2023, 3505, -19902, 22054, 15058, 40089
5618000, 26, 8685, -2023, 3505, -19902, 22054, 15058, 40089
5623700, 977, 8373, -2292, 3692, -26880, 26937, 16677, 40148
5625900, 44, 8373, -2292, 3692, -26880, 26937, 16677, 40148
5628200, 28, 8373, -2292, 3692, -26880, 26937, 16677, 40148
5633900, 1004, 8476, -2187, 3605, -30039, 31272, 18563, 40226
5636200, 40, 8476, -2187, 3605, -30039, 31272, 18563, 40226
5640400, 977, 8554, -2727, 3884, -33788, 36041, 18458, 40226
5644200, 994, 8554, -2727, 3884, -33788, 36041, 18458, 40253
5646500, 40, 8554, -2727, 3884, -33788, 36041, 18458, 40253
5650700, 967, 8342, -2149, 4131, -31347, 41169, 20794, 40253
5654400, 1007, 8342, -2149, 4131, -31347, 41169, 20794, 40337
5656700, 36, 8342, -2149, 4131, -31347, 41169, 20794, 40337
5660900, 1031, 8494, -2182, 4080, -30043, 45150, 21984, 40337
5664600, 1011, 8494, -2182, 4080, -30043, 45150, 21984, 40370
5666900, 36, 8494, -2182, 4080, -30043, 45150, 21984, 40370
5672600, 1069, 8305, -2292, 4026, -30962, 48887, 21652, 40404
5676300, 981, 8305, -2292, 4026, -30962, 48887, 21652, 40392
5680600, 1007, 8002, -2145, 3710, -34493, 53025, 22400, 40392
5684400, 1018, 8002, -2145, 3710, -34493, 53025, 22400, 40460
5688600, 1026, 7969, -2697, 4097, -41226, 55703, 23082, 40460
5692300, 1023, 7969, -2697, 4097, -41226, 55703, 23082, 40470
5696100, 1027, 7969, -2697, 4097, -41226, 55703, 23082, 40441
5700400, 1048, 8072, -2779, 4500, -45483, 57243, 23481, 40441
5704100, 1050, 8072, -2779, 4500, -45483, 57243, 23481, 40479
5708300, 1082, 7602, -2931, 4502, -44555, 60087, 24316, 40479
5712000, 1042, 7602, -2931, 4502, -44555, 60087, 24316, 40466
5715700, 1015, 7602, -2931, 4502, -44555, 60087, 24316, 40452
5720000, 1060, 7552, -2726, 4345, -42801, 62169, 26687, 40452
5723700, 1060, 7552, -2726, 4345, -42801, 62169, 26687, 40460
5727900, 1050, 7488, -2867, 4451, -40320, 65442, 29164, 40460
5731700, 1004, 7488, -2867, 4451, -40320, 65442, 29164, 40449
5734000, 36, 7488, -2867, 4451, -40320, 65442, 29164, 40449
5739700, 1051, 7433, -2726, 4729, -38207, 68636, 30949, 40444
5743500, 1031, 7433, -2726, 4729, -38207, 68636, 30949, 40436
