5036800, 672, -8544, -1615, 5141, -19263, -96955, -32931, 48660
5041000, 878, -8554, -1627, 5346, -15688, -98369, -33858, 48660
5044800, 671, -8554, -1627, 5346, -15688, -98369, -33858, 48663
5049100, 922, -8411, -1700, 5060, -14708, -98027, -31929, 48663
5052800, 680, -8411, -1700, 5060, -14708, -98027, -31929, 48648
5056600, 642, -8411, -1700, 5060, -14708, -98027, -31929, 48684
5060900, 916, -8137, -2114, 5498, -18502, -96671, -30292, 48684
5064700, 664, -8137, -2114, 5498, -18502, -96671, -30292, 48692
5068900, 968, -7779, -2355, 5675, -20746, -94934, -30962, 48692
5072700, 659, -7779, -2355, 5675, -20746, -94934, -30962, 48689
5076500, 650, -7779, -2355, 5675, -20746, -94934, -30962, 48620
5080700, 834, -7573, -2213, 5809, -20160, -94033, -31167, 48620
5084500, 695, -7573, -2213, 5809, -20160, -94033, -31167, 48700
5088700, 936, -7583, -2776, 6483, -17644, -93490, -30082, 48700
5092400, 670, -7583, -2776, 6483, -17644, -93490, -30082, 48708
5096200, 652, -7583, -2776, 6483, -17644, -93490, -30082, 48705
5100500, 940, -7472, -3248, 7226, -16441, -92077, -30927, 48705
5104300, 686, -7472, -3248, 7226, -16441, -92077, -30927, 48691
5108500, 948, -7395, -2669, 6978, -11095, -92357, -31465, 48691
5112200, 695, -7395, -2669, 6978, -11095, -92357, -31465, 48719
5117900, 1010, -7133, -1608, 6059, -7148, -92182, -31491, 48718
5121700, 671, -7133, -1608, 6059, -7148, -92182, -31491, 48725
5124000, 17, -7133, -1608, 6059, -7148, -92182, -31491, 48725
5129700, 789, -6866, -1222, 5512, -8649, -90542, -30603, 48771
5132000, 16, -6866, -1222, 5512, -8649, -90542, -30603, 48771
5137800, 767, -6684, -2041, 6305, -10648, -89422, -31771, 48740
5141500, 677, -6684, -2041, 6305, -10648, -89422, -31771, 48747
5145800, 879, -6684, -2041, 6766, -12018, -88455, -34759, 48747
5149600, 686, -6684, -2041, 6766, -12018, -88455, -34759, 48738
5151800, 15, -6684, -2041, 6766, -12018, -88455, -34759, 48738
5156100, 828, -6760, -3005, 7473, -13212, -88271, -35578, 48738
5159900, 688, -6760, -3005, 7473, -13212, -88271, -35578, 48742
5162200, 15, -6760, -3005, 7473, -13212, -88271, -35578, 48742
5167900, 803, -6869, -2941, 7298, -12801, -89268, -35368, 48567
5171600, 698, -6869, -2941, 7298, -12801, -89268, -35368, 48766
5175900, 947, -6856, -2502, 6658, -9738, -91049, -35446, 48766
5179700, 714, -6856, -2502, 6658, -9738, -91049, -35446, 48761
5181900, 18, -6856, -2502, 6658, -9738, -91049, -35446, 48761
5186200, 889, -6744, -2355, 6766, -11650, -91263, -35473, 48761
5190000, 695, -6744, -2355, 6766, -11650, -91263, -35473, 48778
5194300, 892, -6744, -2355, 6766, -11650, -91263, -35298, 48778
5198000, 711, -6744, -2355, 6766, -11650, -91263, -35298, 48814
5201800, 668, -6744, -2355, 6766, -11650, -91263, -35298, 48777
5206100, 966, -6353, -2788, 7112, -12753, -93018, -37048, 48777
5209900, 726, -6353, -2788, 7112, -12753, -93018, -37048, 48779
5214100, 969, -6353, -2788, 7112, -12753, -93766, -39646, 48779
5217800, 717, -6353, -2788, 7112, -12753, -93766, -39646, 48790
MAX30102: Heart Rate = 105 BPM
5221900, 433, -6353, -2788, 7112, -12753, -93766, -39646, 48787
5226200, 900, -6069, -2914, 7170, -12932, -92996, -40206, 48787
5230000, 712, -6069, -2914, 7170, -12932, -92996, -40206, 48799
5234300, 997, -6069, -2914, 7170, -11414, -93154, -39222, 48799
5238000, 693, -6069, -2914, 7170, -11414, -93154, -39222, 48842
5241800, 692, -6069, -2914, 7170, -11414, -93154, -39222, 48815
5246000, 967, -5618, -3047, 7650, -9340, -92957, -37839, 48815
5249800, 765, -5618, -3047, 7650, -9340, -92957, -37839, 48811
5254100, 950, -5618, -3047, 7650, -8435, -92755, -36641, 48811
5257800, 720, -5618, -3047, 7650, -8435, -92755, -36641, 48828
5263600, 1056, -5553, -2984, 7938, -6820, -94090, -36693, 48832
5267300, 698, -5553, -2984, 7938, -6820, -94090, -36693, 48833
5271100, 716, -5553, -2984, 7938, -6820, -94090, -36693, 48825
5275300, 979, -5415, -2757, 6945, -6755, -93910, -37765, 48825
5279100, 721, -5415, -2757, 6945, -6755, -93910, -37765, 48837
5283400, 976, -5415, -2757, 6945, -9944, -94917, -38303, 48837
5287100, 730, -5415, -2757, 6945, -9944, -94917, -38303, 48851
5292800, 798, -5228, -2855, 7997, -9944, -94917, -38303, 48836
5296600, 723, -5228, -2855, 7997, -9944, -94917, -38303, 48895
5298900, 22, -5228, -2855, 7997, -9944, -94917, -38303, 48895
5304600, 837, -5227, -3224, 8139, -12048, -95849, -42083, 48859
5306900, 21, -5227, -3224, 8139, -12048, -95849, -42083, 48859
5312600, 787, -5135, -3156, 8399, -12048, -95849, -42083, 48866
5316400, 700, -5135, -3156, 8399, -12048, -95849, -42083, 48875
5320600, 986, -5002, -3097, 8400, -13895, -95013, -42385, 48875
5324400, 732, -5002, -3097, 8400, -13895, -95013, -42385, 48919
5326700, 20, -5002, -3097, 8400, -13895, -95013, -42385, 48919
5330900, 938, -4728, -3272, 7877, -12425, -93692, -43343, 48919
5334700, 734, -4728, -3272, 7877, -12425, -93692, -43343, 48874
5337000, 20, -4728, -3272, 7877, -12425, -93692, -43343, 48874
5342700, 807, -4444, -3209, 8327, -9073, -93994, -44205, 48875
5346500, 712, -4444, -3209, 8327, -9073, -93994, -44205, 48886
5350700, 852, -4135, -3305, 8364, -6160, -94081, -43457, 48886
5354500, 716, -4135, -3305, 8364, -6160, -94081, -43457, 48923
5356800, 20, -4135, -3305, 8364, -6160, -94081, -43457, 48923
5361100, 939, -4039, -3716, 8566, -7455, -93525, -42805, 48923
5364800, 722, -4039, -3716, 8566, -7455, -93525, -42805, 48837
5369100, 993, -3921, -3696, 8499, -9139, -93674, -42709, 48837
5372900, 709, -3921, -3696, 8499, -9139, -93674, -42709, 48932
5376600, 711, -3921, -3696, 8499, -9139, -93674, -42709, 48913
5380900, 1011, -3759, -3340, 8059, -7717, -92204, -40609, 48913
5384700, 743, -3759, -3340, 8059, -7717, -92204, -40609, 48906
5388900, 967, -3370, -3324, 8673, -7511, -92917, -38841, 48906
5392700, 713, -3370, -3324, 8673, -7511, -92917, -38841, 48905
5396400, 710, -3370, -3324, 8673, -7511, -92917, -38841, 48928
5400700, 1046, -3233, -3357, 8397, -9056, -92270, -41068, 48928
5404500, 753, -3233, -3357, 8397, -9056, -92270, -41068, 48911
5408700, 983, -3101, -3374, 8260, -8973, -91408, -42438, 48911
5412500, 715, -3101, -3374, 8260, -8973, -91408, -42438, 48941
5416200, 743, -3101, -3374, 8260, -8973, -91408, -42438, 48950
5420500, 1017, -2743, -3567, 8491, -8715, -91154, -41764, 48950
5424300, 766, -2743, -3567, 8491, -8715, -91154, -41764, 48917
5428500, 959, -2689, -3571, 8699, -10889, -89614, -41405, 48917
5432300, 722, -2689, -3571, 8699, -10889, -89614, -41405, 48967
5438000, 922, -2679, -3739, 9108, -9476, -88875, -41423, 48955
5441700, 739, -2679, -3739, 9108, -9476, -88875, -41423, 48971
5444000, 23, -2679, -3739, 9108, -9476, -88875, -41423, 48971
5449800, 1021, -2779, -3820, 8951, -1701, -88634, -41939, 48975
5453600, 722, -2779, -3820, 8951, -1701, -88634, -41939, 48992
5459300, 858, -2813, -3777, 8588, -2318, -90660, -41917, 48938
5461600, 25, -2813, -3777, 8588, -2318, -90660, -41917, 48938
5465800, 998, -2768, -3424, 8272, -5573, -89933, -41103, 48938
5469600, 773, -2768, -3424, 8272, -5573, -89933, -41103, 49009
5471800, 23, -2768, -3424, 8272, -5573, -89933, -41103, 49009
5476100, 961, -2379, -3312, 9001, -7240, -89671, -40631, 49009
5479900, 763, -2379, -3312, 9001, -7240, -89671, -40631, 49007
5482200, 21, -2379, -3312, 9001, -7240, -89671, -40631, 49007
5487900, 823, -2130, -3279, 9062, -6094, -88253, -41628, 49021
5491700, 716, -2130, -3279, 9062, -6094, -88253, -41628, 49024
5495900, 987, -1963, -3465, 9317, -5985, -87475, -43343, 49024
5499700, 757, -1963, -3465, 9317, -5985, -87475, -43343, 49030
5502000, 24, -1963, -3465, 9317, -5985, -87475, -43343, 49030
5507700, 844, -2107, -3927, 9351, -3788, -88162, -44875, 49005
5511500, 747, -2107, -3927, 9351, -3788, -88162, -44875, 49053
5515700, 947, -2216, -3830, 8721, -1833, -88827, -44319, 49053
5519500, 764, -2216, -3830, 8721, -1833, -88827, -44319, 49051
5521800, 23, -2216, -3830, 8721, -1833, -88827, -44319, 49051
5526100, 960, -2027, -3358, 8593, -2196, -87107, -41733, 49051
5529800, 789, -2027, -3358, 8593, -2196, -87107, -41733, 49062
5534100, 951, -1470, -3359, 9023, -1343, -87969, -40259, 49062
5537900, 716, -1470, -3359, 9023, -1343, -87969, -40259, 48866
5541600, 741, -1470, -3359, 9023, -1343, -87969, -40259, 49096
5545900, 1013, -1263, -3486, 8866, -1876, -87952, -41007, 49096
5549600, 799, -1263, -3486, 8866, -1876, -87952, -41007, 49081
5553900, 981, -1036, -3604, 8799, -2463, -88188, -41497, 49081
5557700, 744, -1036, -3604, 8799, -2463, -88188, -41497, 49086
5561400, 745, -1036, -3604, 8799, -2463, -88188, -41497, 49117
5565700, 997, -1078, -3906, 8856, -4803, -88673, -42040, 49117
5569500, 760, -1078, -3906, 8856, -4803, -88673, -42040, 49111
5573800, 931, -906, -3745, 8437, -5573, -87982, -42516, 49111
5577500, 763, -906, -3745, 8437, -5573, -87982, -42516, 49099
5581300, 768, -906, -3745, 8437, -5573, -87982, -42516, 49117
5585500, 1010, -657, -3870, 9228, -5915, -88127, -41235, 49117
5589300, 717, -657, -3870, 9228, -5915, -88127, -41235, 49159
5593500, 990, -285, -4009, 8531, -1666, -86333, -40823, 49159
5597300, 729, -285, -4009, 8531, -1666, -86333, -40823, 49289
5603000, 904, 3, -3830, 8937, 2191, -85541, -39410, 49307
5606700, 762, 3, -3830, 8937, 2191, -85541, -39410, 49303
5609000, 21, 3, -3830, 8937, 2191, -85541, -39410, 49303
5614800, 862, 139, -4011, 9203, 3718, -85073, -39161, 49316
5617000, 25, 139, -4011, 9203, 3718, -85073, -39161, 49316
5621300, 901, 89, -3786, 8006, 4340, -83633, -40018, 49316
5625100, 764, 89, -3786, 8006, 4340, -83633, -40018, 49315
5627400, 24, 89, -3786, 8006, 4340, -83633, -40018, 49315
5633100, 833, 356, -3580, 8550, 4020, -84486, -38273, 49318
5636900, 742, 356, -3580, 8550, 4020, -84486, -38273, 49325
5642600, 861, 642, -4048, 8423, 428, -82461, -37835, 49331
5646400, 746, 642, -4048, 8423, 428, -82461, -37835, 49350
5650600, 1020, 773, -4214, 8703, -3268, -82356, -38784, 49350
5654400, 777, 773, -4214, 8703, -3268, -82356, -38784, 49336
5656700, 27, 773, -4214, 8703, -3268, -82356, -38784, 49336
5660900, 985, 735, -4197, 8663, -2261, -81455, -38946, 49336
5664700, 732, 735, -4197, 8663, -2261, -81455, -38946, 49308
5667000, 24, 735, -4197, 8663, -2261, -81455, -38946, 49308
5672700, 883, 740, -3626, 8321, -122, -79740, -38605, 49343
5676500, 767, 740, -3626, 8321, -122, -79740, -38605, 49354
5680800, 974, 978, -3710, 8970, -371, -79578, -37695, 49354
5684600, 771, 978, -3710, 8970, -371, -79578, -37695, 49358
5688800, 1002, 1126, -3658, 8470, -367, -76887, -38946, 49358
5692600, 753, 1126, -3658, 8470, -367, -76887, -38946, 49362
5696400, 793, 1126, -3658, 8470, -367, -76887, -38946, 49370
5700700, 941, 1399, -3741, 8237, 2839, -75382, -40828, 49370
5704400, 764, 1399, -3741, 8237, 2839, -75382, -40828, 49351
5708700, 932, 1566, -3870, 8694, 1496, -75526, -42320, 49351
5712500, 783, 1566, -3870, 8694, 1496, -75526, -42320, 49386
5716200, 811, 1566, -3870, 8694, 1496, -75526, -42320, 49388
5720500, 919, 1542, -4069, 8270, 704, -73221, -42547, 49388
5724300, 824, 1542, -4069, 8270, 704, -73221, -42547, 49396
5728500, 915, 1802, -5000, 9001, 201, -73610, -40075, 49396
5732300, 790, 1802, -5000, 9001, 201, -73610, -40075, 49418
5736000, 833, 1802, -5000, 9001, 201, -73610, -40075, 49406
5740300, 969, 1808, -4417, 9002, -2721, -70456, -37695, 49406
5744000, 811, 1808, -4417, 9002, -2721, -70456, -37695, 49413
5748300, 950, 1849, -3494, 8598, -2541, -70924, -35499, 49413
5752100, 799, 1849, -3494, 8598, -2541, -70924, -35499, 49430
5755800, 842, 1849, -3494, 8598, -2541, -70924, -35499, 49456
5760100, 969, 1863, -3263, 8175, -1106, -69725, -34978, 49456
5763900, 839, 1863, -3263, 8175, -1106, -69725, -34978, 49437
5768100, 931, 2095, -3324, 7968, 1242, -68097, -34952, 49437
5771900, 822, 2095, -3324, 7968, 1242, -68097, -34952, 49445
5777600, 950, 2095, -3324, 7968, 1955, -67787, -34409, 49450
5781400, 854, 2095, -3324, 7968, 1955, -67787, -34409, 49459
5783700, 25, 2095, -3324, 7968, 1955, -67787, -34409, 49459
5789500, 948, 2575, -3703, 7992, 2156, -63482, -34283, 49463
5791700, 33, 2575, -3703, 7992, 2156, -63482, -34283, 49463
5796000, 981, 2575, -3703, 7992, -1531, -62257, -32161, 49463
5799800, 866, 2575, -3703, 7992, -1531, -62257, -32161, 49435
5802100, 31, 2575, -3703, 7992, -1531, -62257, -32161, 49435
5807800, 971, 2795, -3775, 8807, -4650, -60056, -30314, 49486
5811500, 864, 2795, -3775, 8807, -4650, -60056, -30314, 49484
5815800, 990, 2553, -3957, 8807, -765, -59448, -28682, 49484
5819600, 882, 2553, -3957, 8807, -765, -59448, -28682, 49491
5821900, 35, 2553, -3957, 8807, -765, -59448, -28682, 49491
5826100, 963, 2308, -3488, 9071, 4414, -59282, -26281, 49491
5829900, 863, 2308, -3488, 9071, 4414, -59282, -26281, 49427
5832200, 35, 2308, -3488, 9071, 4414, -59282, -26281, 49427
5837900, 977, 2709, -2737, 8499, 2585, -56714, -27370, 49495
5841700, 895, 2709, -2737, 8499, 2585, -56714, -27370, 49498
5846000, 1016, 3078, -2830, 8815, -91, -56455, -29168, 49498
5849800, 879, 3078, -2830, 8815, -91, -56455, -29168, 49528
5854000, 1034, 3078, -2830, 8815, -91, -56455, -29168, 49528
5857700, 867, 3078, -2830, 8815, -91, -56455, -29168, 49504
5861500, 886, 3078, -2830, 8815, -91, -56455, -29168, 49496
5865800, 989, 3011, -3500, 7735, -1531, -53165, -31924, 49496
5869600, 896, 3011, -3500, 7735, -1531, -53165, -31924, 49512
5873800, 994, 3011, -3500, 7735, -1531, -53165, -31924, 49512
5877500, 905, 3011, -3500, 7735, -1531, -53165, -31924, 49531
5881300, 908, 3011, -3500, 7735, -1531, -53165, -31924, 49538
5885500, 1048, 3406, -3600, 8353, -673, -50628, -27492, 49538
5889300, 936, 3406, -3600, 8353, -673, -50628, -27492, 49579
5893500, 1024, 3406, -3600, 8353, -673, -50628, -27492, 49579
5897300, 932, 3406, -3600, 8353, -673, -50628, -27492, 49549
5901000, 929, 3406, -3600, 8353, -673, -50628, -27492, 49556
5905300, 996, 3596, -3290, 8204, 1723, -49670, -23240, 49556
5909100, 908, 3596, -3290, 8204, 1723, -49670, -23240, 49566
5913300, 970, 3596, -3290, 8204, 1723, -49670, -23240, 49566
5917100, 912, 3596, -3290, 8204, 1723, -49670, -23240, 49570
5920800, 949, 3596, -3290, 8204, 1723, -49670, -23240, 49570
5925100, 1064, 4096, -2784, 7808, -1010, -46835, -20746, 49570
5928900, 924, 4096, -2784, 7808, -1010, -46835, -20746, 49595
5933100, 1055, 4096, -2784, 7808, -1010, -46835, -20746, 49595
5936900, 953, 4096, -2784, 7808, -1010, -46835, -20746, 49581
5942600, 1037, 4064, -3413, 8300, -1290, -46651, -21617, 49583
5946400, 947, 4064, -3413, 8300, -1290, -46651, -21617, 49584
5948700, 55, 4064, -3413, 8300, -1290, -46651, -21617, 49584
5954500, 1032, 3967, -3539, 7710, -861, -45365, -22207, 49585
5956700, 72, 3967, -3539, 7710, -861, -45365, -22207, 49585
5961000, 1058, 4209, -3077, 7620, 3482, -43046, -20479, 49585
5964800, 965, 4209, -3077, 7620, 3482, -43046, -20479, 49601
5967100, 66, 4209, -3077, 7620, 3482, -43046, -20479, 49601
5972800, 1062, 4357, -3792, 9079, 4121, -41725, -17929, 49588
5976500, 960, 4357, -3792, 9079, 4121, -41725, -17929, 49606
5980800, 1036, 4317, -3056, 8171, 5105, -39804, -17452, 49606
5984600, 966, 4317, -3056, 8171, 5105, -39804, -17452, 49622
5986900, 70, 4317, -3056, 8171, 5105, -39804, -17452, 49622
5991100, 1037, 4430, -2989, 8085, 5123, -39161, -17719, 49622
5994900, 962, 4430, -2989, 8085, 5123, -39161, -17719, 49625
5997200, 69, 4430, -2989, 8085, 5123, -39161, -17719, 49625
6002900, 1051, 4677, -3037, 7682, -1181, -37656, -17075, 49450
6006700, 998, 4677, -3037, 7682, -1181, -37656, -17075, 49639
6010900, 1070, 4700, -2653, 7066, 953, -36829, -16620, 49639
6014700, 987, 4700, -2653, 7066, 953, -36829, -16620, 49637
6018900, 1015, 4996, -2498, 7549, 2375, -35263, -16883, 49637
6022700, 1015, 4996, -2498, 7549, 2375, -35263, -16883, 49655
6026400, 999, 4996, -2498, 7549, 2375, -35263, -16883, 49670
6030700, 1082, 5097, -3227, 7934, -2388, -34462, -18471, 49670
6034500, 970, 5097, -3227, 7934, -2388, -34462, -18471, 49665
6038800, 1041, 4502, -3327, 7761, 332, -33429, -19727, 49665
6042500, 1016, 4502, -3327, 7761, 332, -33429, -19727, 49666
6046300, 1014, 4502, -3327, 7761, 332, -33429, -19727, 49671
6050600, 1042, 4900, -3396, 7330, 3552, -31312, -17977, 49671
6054400, 993, 4900, -3396, 7330, 3552, -31312, -17977, 49717
6058600, 1094, 5103, -3233, 7265, 8080, -29916, -15964, 49717
6062300, 1019, 5103, -3233, 7265, 8080, -29916, -15964, 49669
6066100, 1013, 5103, -3233, 7265, 8080, -29916, -15964, 49687
6070300, 1069, 5249, -2894, 7792, 8544, -28525, -15212, 49687
6074100, 1013, 5249, -2894, 7792, 8544, -28525, -15212, 49695
6078300, 1042, 5054, -3010, 7967, 4624, -26902, -15645, 49695
6082100, 993, 5054, -3010, 7967, 4624, -26902, -15645, 49698
6085800, 1037, 5054, -3010, 7967, 4624, -26902, -15645, 49512
6090100, 1090, 5022, -3356, 7742, 4283, -26154, -16148, 49512
6093900, 1023, 5022, -3356, 7742, 4283, -26154, -16148, 49709
6098100, 1087, 5205, -3351, 7235, 5140, -25817, -15408, 49709
6101900, 1007, 5205, -3351, 7235, 5140, -25817, -15408, 49689
6107600, 1109, 5234, -2886, 6978, 4453, -25029, -13580, 49728
6111400, 999, 5234, -2886, 6978, 4453, -25029, -13580, 49723
6113700, 56, 5234, -2886, 6978, 4453, -25029, -13580, 49723
6119500, 1063, 5052, -2801, 7767, 1496, -24666, -12394, 49744
6121700, 59, 5052, -2801, 7767, 1496, -24666, -12394, 49744
6126000, 1081, 5173, -3202, 8252, -800, -24132, -12727, 49744
6129800, 1006, 5173, -3202, 8252, -800, -24132, -12727, 49683
6132100, 55, 5173, -3202, 8252, -800, -24132, -12727, 49683
6137800, 1129, 5304, -3405, 7570, 415, -22400, -12757, 49753
6141500, 1016, 5304, -3405, 7570, 415, -22400, -12757, 49718
6145800, 1062, 5322, -2988, 7034, 3797, -20807, -11659, 49718
6149600, 1010, 5322, -2988, 7034, 3797, -20807, -11659, 49765
6151900, 54, 5322, -2988, 7034, 3797, -20807, -11659, 49765
6156100, 1082, 5404, -2976, 7287, 4173, -18922, -10010, 49765
6159900, 987, 5404, -2976, 7287, 4173, -18922, -10010, 49761
6164200, 1070, 5435, -3163, 7641, 3626, -17675, -8421, 49761
6167900, 1033, 5435, -3163, 7641, 3626, -17675, -8421, 49763
6171700, 1022, 5435, -3163, 7641, 3626, -17675, -8421, 49584
6175900, 1070, 5261, -2984, 7645, 2489, -15750, -7297, 49584
6179700, 1017, 5261, -2984, 7645, 2489, -15750, -7297, 49763
6183900, 1039, 5321, -2969, 7585, 1715, -14538, -6120, 49763
6187700, 1051, 5321, -2969, 7585, 1715, -14538, -6120, 49791
6191500, 1001, 5321, -2969, 7585, 1715, -14538, -6120, 49793
6195800, 1039, 5595, -2557, 7375, 3368, -12823, -5083, 49793
6199600, 1007, 5595, -2557, 7375, 3368, -12823, -5083, 49787
6203800, 1090, 5402, -2204, 7180, 1452, -11672, -4755, 49787
6207500, 1027, 5402, -2204, 7180, 1452, -11672, -4755, 49794
6211300, 1012, 5402, -2204, 7180, 1452, -11672, -4755, 49796
6215500, 1091, 5424, -2290, 7314, -936, -10294, -6330, 49796
6219300, 1022, 5424, -2290, 7314, -936, -10294, -6330, 49800
6223500, 1071, 5632, -2624, 7439, 625, -9546, -7481, 49800
6227300, 1010, 5632, -2624, 7439, 625, -9546, -7481, 49805
6231000, 1015, 5632, -2624, 7439, 625, -9546, -7481, 49828
6235300, 1091, 5635, -3148, 7580, -1417, -9025, -7625, 49828
6239100, 1023, 5635, -3148, 7580, -1417, -9025, -7625, 49807
6243300, 1104, 5331, -3258, 7424, -2839, -6881, -6737, 49807
6247100, 989, 5331, -3258, 7424, -2839, -6881, -6737, 49815
