5181900, 2509, -9142, -1561, 4871, -13343, -89168, -13072, 42166
5186200, 1514, -8815, -1158, 4934, -11383, -91325, -12932, 42166
5190000, 756, -8815, -1158, 4934, -11383, -91325, -12932, 42216
5194300, 1046, -8815, -1158, 4934, -11383, -91325, -11458, 42216
5198000, 1780, -8815, -1158, 4934, -11383, -91325, -11458, 42308
MAX30102: Heart Rate = 75 BPM
5202200, 1949, -8815, -1158, 4934, -11383, -91325, -11458, 42317
5207900, 832, -8757, -1810, 5950, -18782, -97122, -12884, 42341
5211700, 1451, -8757, -1810, 5950, -18782, -97122, -12884, 42396
5216000, 1607, -9112, -1693, 5691, -15041, -99694, -14166, 42396
5219800, 822, -9112, -1693, 5691, -15041, -99694, -14166, 42435
5224000, 1011, -9112, -1693, 5691, -15041, -102114, -15203, 42435
5227700, 1418, -9112, -1693, 5691, -15041, -102114, -15203, 42471
5231500, 1376, -9112, -1693, 5691, -15041, -102114, -15203, 42536
5235800, 1247, -8870, -1456, 5910, -10574, -104467, -16555, 42536
5239600, 983, -8870, -1456, 5910, -10574, -104467, -16555, 42557
5243800, 1268, -8870, -1456, 5910, -8190, -105592, -19228, 42557
5247500, 1363, -8870, -1456, 5910, -8190, -105592, -19228, 42601
5251300, 1396, -8870, -1456, 5910, -8190, -105592, -19228, 42648
5255500, 1189, -8047, -1855, 6166, -6645, -107692, -20068, 42648
5259300, 842, -8047, -1855, 6166, -6645, -107692, -20068, 42661
5263500, 1621, -8047, -1855, 6166, -10312, -108676, -20632, 42661
5267300, 1156, -8047, -1855, 6166, -10312, -108676, -20632, 42729
5271000, 1198, -8047, -1855, 6166, -10312, -108676, -20632, 42758
5275300, 1672, -7869, -1780, 6808, -12403, -110492, -21774, 42758
5279100, 1320, -7869, -1780, 6808, -12403, -110492, -21774, 42798
5283400, 1372, -7869, -1780, 6808, -12626, -111944, -23375, 42798
5287100, 1301, -7869, -1780, 6808, -12626, -111944, -23375, 42762
5292800, 1027, -8026, -1622, 7162, -12626, -111944, -23375, 42852
5296600, 1369, -8026, -1622, 7162, -12626, -111944, -23375, 42872
5298900, 3140, -8026, -1622, 7162, -12626, -111944, -23375, 42872
5304600, 688, -7913, -1684, 6747, -9445, -111568, -28494, 42913
5306900, 2308, -7913, -1684, 6747, -9445, -111568, -28494, 42913
5312700, 1105, -7690, -1940, 7025, -9445, -111568, -28494, 42907
5316500, 1543, -7690, -1940, 7025, -9445, -111568, -28494, 42971
5320700, 1170, -7409, -1991, 7204, -8408, -111498, -31395, 42971
5324500, 825, -7409, -1991, 7204, -8408, -111498, -31395, 42999
5326800, 2436, -7409, -1991, 7204, -8408, -111498, -31395, 42999
5331000, 1286, -7315, -2013, 7658, -6055, -113069, -33679, 42999
5334800, 701, -7315, -2013, 7658, -6055, -113069, -33679, 43030
5337100, 2466, -7315, -2013, 7658, -6055, -113069, -33679, 43030
5342800, 914, -7475, -1873, 7426, -5385, -114198, -35473, 43088
5346500, 1030, -7475, -1873, 7426, -5385, -114198, -35473, 43089
5350800, 1177, -7581, -1817, 7568, -3609, -116766, -36444, 43089
5354600, 753, -7581, -1817, 7568, -3609, -116766, -36444, 43122
5356900, 2120, -7581, -1817, 7568, -3609, -116766, -36444, 43122
5361100, 1413, -7264, -1924, 7211, -2485, -119255, -39362, 43122
5364800, 685, -7264, -1924, 7211, -2485, -119255, -39362, 43132
5369100, 1046, -6833, -1880, 7401, -4436, -119518, -41173, 43132
5372900, 1312, -6833, -1880, 7401, -4436, -119518, -41173, 43165
5376600, 1006, -6833, -1880, 7401, -4436, -119518, -41173, 41952
5380900, 1282, -6536, -2288, 8376, -4760, -121342, -41563, 41952
5384700, 848, -6536, -2288, 8376, -4760, -121342, -41563, 43215
5388900, 1644, -6427, -2391, 7728, -2248, -120428, -42915, 43215
5392700, 1433, -6427, -2391, 7728, -2248, -120428, -42915, 43241
5396400, 1185, -6427, -2391, 7728, -2248, -120428, -42915, 43272
5400700, 1131, -6242, -2813, 8236, -1981, -121018, -43247, 43272
5404400, 699, -6242, -2813, 8236, -1981, -121018, -43247, 43298
5408700, 1676, -5968, -2623, 7901, -345, -122200, -44039, 43298
5412500, 1232, -5968, -2623, 7901, -345, -122200, -44039, 43328
5416200, 990, -5968, -2623, 7901, -345, -122200, -44039, 43363
5420500, 978, -6106, -2255, 8166, -2187, -123407, -43418, 43363
5424300, 1187, -6106, -2255, 8166, -2187, -123407, -43418, 43400
5428500, 1743, -6114, -2367, 8761, -5096, -125503, -43606, 43400
5432300, 1414, -6114, -2367, 8761, -5096, -125503, -43606, 43426
5438000, 1405, -5909, -2334, 8461, -5954, -127161, -46423, 43459
5441700, 1335, -5909, -2334, 8461, -5954, -127161, -46423, 43478
5444000, 3094, -5909, -2334, 8461, -5954, -127161, -46423, 43478
5449700, 1005, -5492, -2209, 8460, -3053, -127826, -47732, 43518
5453500, 1108, -5492, -2209, 8460, -3053, -127826, -47732, 43537
5459200, 717, -5092, -2279, 8328, -2900, -127406, -47819, 43559
5461400, 1496, -5092, -2279, 8328, -2900, -127406, -47819, 43559
5465700, 1064, -4629, -2621, 8583, -4939, -126400, -48563, 43559
5469500, 781, -4629, -2621, 8583, -4939, -126400, -48563, 43590
5471800, 1702, -4629, -2621, 8583, -4939, -126400, -48563, 43590
5476000, 1127, -4479, -2929, 9125, -5320, -127835, -50610, 43590
5479800, 816, -4479, -2929, 9125, -5320, -127835, -50610, 43606
5482000, 1451, -4479, -2929, 9125, -5320, -127835, -50610, 43606
5486300, 1076, -4436, -2551, 8977, -4270, -127699, -50917, 43606
5490100, 716, -4436, -2551, 8977, -4270, -127699, -50917, 43625
5492400, 1906, -4436, -2551, 8977, -4270, -127699, -50917, 43625
5498100, 781, -4180, -2614, 8923, -6479, -127034, -49416, 43643
5501900, 849, -4180, -2614, 8923, -6479, -127034, -49416, 43668
5507600, 774, -3847, -2350, 8903, -6011, -126710, -48125, 43683
5511400, 850, -3847, -2350, 8903, -6011, -126710, -48125, 43766
5515700, 916, -3717, -2458, 8897, -6260, -126767, -49206, 43766
5519500, 850, -3717, -2458, 8897, -6260, -126767, -49206, 43742
5521700, 1309, -3717, -2458, 8897, -6260, -126767, -49206, 43742
5526000, 964, -3606, -2417, 9061, -8351, -127152, -51096, 43742
5529800, 769, -3606, -2417, 9061, -8351, -127152, -51096, 43762
5534000, 1285, -3649, -2539, 9520, -9651, -126417, -52317, 43762
5537800, 1019, -3649, -2539, 9520, -9651, -126417, -52317, 43782
5541500, 835, -3649, -2539, 9520, -9651, -126417, -52317, 43805
5545800, 903, -3524, -2938, 8316, -9323, -125341, -53323, 43805
5549600, 771, -3524, -2938, 8316, -9323, -125341, -53323, 43842
5553800, 1357, -3068, -2901, 8627, -4707, -124816, -52772, 43842
5557600, 1254, -3068, -2901, 8627, -4707, -124816, -52772, 43860
5561300, 870, -3068, -2901, 8627, -4707, -124816, -52772, 43852
5565600, 1023, -2624, -2918, 9540, -10329, -125822, -51997, 43852
5569400, 1012, -2624, -2918, 9540, -10329, -125822, -51997, 43927
5573600, 1211, -2723, -2661, 9069, -8365, -124798, -52072, 43927
5577400, 1128, -2723, -2661, 9069, -8365, -124798, -52072, 43949
5581200, 858, -2723, -2661, 9069, -8365, -124798, -52072, 43946
5585500, 997, -2712, -2514, 8997, -69, -124562, -51813, 43946
5589200, 1032, -2712, -2514, 8997, -69, -124562, -51813, 43961
5593500, 1346, -2544, -2520, 8842, -1474, -124063, -52828, 43961
5597300, 955, -2544, -2520, 8842, -1474, -124063, -52828, 43969
5603000, 920, -2410, -2425, 8686, -3211, -124593, -53673, 43992
5606800, 804, -2410, -2425, 8686, -3211, -124593, -53673, 44009
5609000, 2593, -2410, -2425, 8686, -3211, -124593, -53673, 44009
5614800, 709, -2158, -2705, 8858, -7118, -124278, -53528, 44032
5617000, 1035, -2158, -2705, 8858, -7118, -124278, -53528, 44032
5621300, 884, -1689, -2793, 8739, -10666, -120957, -51516, 44032
5625100, 744, -1689, -2793, 8739, -10666, -120957, -51516, 44046
5627400, 1322, -1689, -2793, 8739, -10666, -120957, -51516, 44046
5633100, 798, -1140, -2730, 8667, -7630, -117658, -47653, 44063
5636900, 770, -1140, -2730, 8667, -7630, -117658, -47653, 44068
5642600, 720, -685, -3144, 9188, -8391, -116184, -47071, 44091
5646400, 746, -685, -3144, 9188, -8391, -116184, -47071, 44113
5650600, 1175, -802, -2972, 9177, -7481, -114823, -46646, 44113
5654400, 820, -802, -2972, 9177, -7481, -114823, -46646, 44138
5656700, 563, -802, -2972, 9177, -7481, -114823, -46646, 44138
5660900, 1028, -1095, -3175, 9455, -9730, -114009, -45023, 44138
5664700, 837, -1095, -3175, 9455, -9730, -114009, -45023, 44121
5667000, 849, -1095, -3175, 9455, -9730, -114009, -45023, 44121
5672700, 739, -1101, -2471, 8336, -354, -111708, -42613, 44660
5676500, 740, -1101, -2471, 8336, -354, -111708, -42613, 44148
5680800, 981, -521, -2035, 8657, 10237, -108265, -40836, 44148
5684600, 728, -521, -2035, 8657, 10237, -108265, -40836, 44714
5688800, 997, -2, -2144, 8807, 7791, -107167, -40701, 44714
5692600, 788, -2, -2144, 8807, 7791, -107167, -40701, 44729
5696400, 689, -2, -2144, 8807, 7791, -107167, -40701, 44741
5700700, 990, -126, -2252, 8450, 6711, -105377, -41178, 44741
5704400, 891, -126, -2252, 8450, 6711, -105377, -41178, 44778
5708700, 1008, 186, -2595, 9097, 3001, -104537, -40635, 44778
5712500, 720, 186, -2595, 9097, 3001, -104537, -40635, 44769
5716200, 720, 186, -2595, 9097, 3001, -104537, -40635, 44787
5720500, 1004, 439, -2582, 8392, -3456, -102433, -40272, 44787
5724200, 804, 439, -2582, 8392, -3456, -102433, -40272, 44811
5728500, 1057, 832, -2441, 8418, -4326, -98285, -37061, 44811
5732300, 679, 832, -2441, 8418, -4326, -98285, -37061, 44854
5736000, 708, 832, -2441, 8418, -4326, -98285, -37061, 44843
5740300, 1013, 934, -3015, 9664, -6518, -96343, -35709, 44843
5744100, 748, 934, -3015, 9664, -6518, -96343, -35709, 44854
5748300, 970, 632, -3282, 9088, -3946, -94501, -36956, 44854
5752100, 751, 632, -3282, 9088, -3946, -94501, -36956, 44885
5755800, 799, 632, -3282, 9088, -3946, -94501, -36956, 44879
5760100, 902, 605, -2756, 8797, 118, -91259, -35044, 44879
5763900, 749, 605, -2756, 8797, 118, -91259, -35044, 44904
5768100, 921, 972, -2060, 8182, 441, -88166, -31093, 44904
5771900, 713, 972, -2060, 8182, 441, -88166, -31093, 44936
5777600, 740, 972, -2060, 8182, 8496, -86048, -30752, 44952
5781400, 727, 972, -2060, 8182, 8496, -86048, -30752, 44986
5783700, 1160, 972, -2060, 8182, 8496, -86048, -30752, 44986
5789500, 805, 1939, -1776, 8371, 6426, -84307, -34401, 44989
5791700, 85, 1939, -1776, 8371, 6426, -84307, -34401, 44989
5796000, 976, 1939, -1776, 8371, 358, -81406, -36391, 44989
5799800, 770, 1939, -1776, 8371, 358, -81406, -36391, 45003
5802000, 141, 1939, -1776, 8371, 358, -81406, -36391, 45003
5807800, 774, 1810, -2187, 9332, -11834, -80365, -35556, 45011
5811500, 610, 1810, -2187, 9332, -11834, -80365, -35556, 45059
5815800, 1002, 1594, -3351, 9332, -8710, -77985, -34628, 45059
5819600, 697, 1594, -3351, 9332, -8710, -77985, -34628, 45068
5821900, 88, 1594, -3351, 9332, -8710, -77985, -34628, 45068
5826100, 1044, 1205, -2450, 8478, 1771, -76266, -30306, 45068
5829900, 716, 1205, -2450, 8478, 1771, -76266, -30306, 45052
5832200, 105, 1205, -2450, 8478, 1771, -76266, -30306, 45052
5837900, 692, 2748, -1759, 7505, -503, -72998, -27597, 45062
5841700, 661, 2748, -1759, 7505, -503, -72998, -27597, 45085
5846000, 920, 1853, -2409, 8580, 1229, -72984, -28437, 45085
5849800, 693, 1853, -2409, 8580, 1229, -72984, -28437, 45090
5854000, 922, 1853, -2409, 8580, 1229, -72984, -28437, 45090
5857700, 659, 1853, -2409, 8580, 1229, -72984, -28437, 45118
5861500, 725, 1853, -2409, 8580, 1229, -72984, -28437, 45171
5865800, 937, 2322, -2233, 7983, -8763, -71624, -30314, 45171
5869600, 670, 2322, -2233, 7983, -8763, -71624, -30314, 45154
5873800, 926, 2322, -2233, 7983, -8763, -71624, -30314, 45154
5877500, 660, 2322, -2233, 7983, -8763, -71624, -30314, 45170
5881300, 739, 2322, -2233, 7983, -8763, -71624, -30314, 45179
5885500, 1030, 2787, -2592, 9028, 2778, -65919, -29431, 45179
5889300, 705, 2787, -2592, 9028, 2778, -65919, -29431, 45202
5893500, 967, 2787, -2592, 9028, 2778, -65919, -29431, 45202
5897300, 676, 2787, -2592, 9028, 2778, -65919, -29431, 45220
5901000, 727, 2787, -2592, 9028, 2778, -65919, -29431, 45260
5905300, 1002, 3146, -2104, 7940, -1627, -61929, -26687, 45260
5909100, 706, 3146, -2104, 7940, -1627, -61929, -26687, 45252
5913300, 944, 3146, -2104, 7940, -1627, -61929, -26687, 45252
5917100, 678, 3146, -2104, 7940, -1627, -61929, -26687, 45277
5920800, 761, 3146, -2104, 7940, -1627, -61929, -26687, 45289
5925100, 1011, 3556, -1942, 7898, 3535, -57409, -22588, 45289
5928900, 691, 3556, -1942, 7898, 3535, -57409, -22588, 45315
5933100, 951, 3556, -1942, 7898, 3535, -57409, -22588, 45315
5936900, 671, 3556, -1942, 7898, 3535, -57409, -22588, 45319
5942600, 799, 3570, -2027, 8395, 7896, -56600, -21722, 45354
5946400, 728, 3570, -2027, 8395, 7896, -56600, -21722, 45366
5948700, 195, 3570, -2027, 8395, 7896, -56600, -21722, 45366
5954500, 743, 3678, -2458, 8117, 4825, -56027, -21954, 45376
5956800, 56, 3678, -2458, 8117, 4825, -56027, -21954, 45376
5961000, 906, 4069, -2429, 7475, 1535, -54845, -20072, 45376
5964800, 751, 4069, -2429, 7475, 1535, -54845, -20072, 45390
5967100, 52, 4069, -2429, 7475, 1535, -54845, -20072, 45390
5972800, 767, 4048, -1845, 8802, -2218, -53480, -15785, 45416
5976500, 735, 4048, -1845, 8802, -2218, -53480, -15785, 45438
5980800, 1039, 4082, -1057, 9198, -1999, -52312, -14984, 45438
5984600, 726, 4082, -1057, 9198, -1999, -52312, -14984, 45476
5986900, 54, 4082, -1057, 9198, -1999, -52312, -14984, 45476
5991100, 1023, 4442, -677, 7898, 7625, -47688, -16257, 45476
5994800, 712, 4442, -677, 7898, 7625, -47688, -16257, 45471
5997100, 51, 4442, -677, 7898, 7625, -47688, -16257, 45471
6002800, 783, 4802, -1164, 7901, 5884, -44822, -16432, 45488
6006500, 733, 4802, -1164, 7901, 5884, -44822, -16432, 45506
6010800, 980, 4434, -2456, 8379, -1098, -43855, -15995, 45506
6014600, 711, 4434, -2456, 8379, -1098, -43855, -15995, 45524
6018800, 946, 4297, -3199, 7868, -3250, -43820, -14188, 45524
6022600, 707, 4297, -3199, 7868, -3250, -43820, -14188, 45541
6026300, 725, 4297, -3199, 7868, -3250, -43820, -14188, 45521
6030600, 1000, 4170, -3072, 8317, -2362, -44669, -12652, 45521
6034400, 701, 4170, -3072, 8317, -2362, -44669, -12652, 45581
6038600, 1001, 4256, -2263, 8304, -730, -45649, -9970, 45581
6042400, 684, 4256, -2263, 8304, -730, -45649, -9970, 45601
6046200, 742, 4256, -2263, 8304, -730, -45649, -9970, 45630
6050500, 998, 4358, -1722, 8460, 4296, -45098, -9804, 45630
6054200, 714, 4358, -1722, 8460, 4296, -45098, -9804, 45629
6058500, 936, 4871, -1894, 7918, 6440, -45015, -12263, 45629
6062300, 719, 4871, -1894, 7918, 6440, -45015, -12263, 45639
6066000, 744, 4871, -1894, 7918, 6440, -45015, -12263, 45660
6070300, 1030, 4974, -2197, 7782, 5989, -43431, -12403, 45660
6074000, 716, 4974, -2197, 7782, 5989, -43431, -12403, 45668
6078300, 937, 5185, -2222, 8587, 2506, -42814, -12565, 45668
6082100, 728, 5185, -2222, 8587, 2506, -42814, -12565, 45693
6085800, 753, 5185, -2222, 8587, 2506, -42814, -12565, 45715
6090100, 945, 4995, -2132, 8518, 634, -41322, -12608, 45715
6093900, 717, 4995, -2132, 8518, 634, -41322, -12608, 45714
6098100, 946, 5359, -1701, 7261, 5473, -39196, -12132, 45714
6101900, 741, 5359, -1701, 7261, 5473, -39196, -12132, 45721
6107600, 824, 4940, -1529, 6934, 6107, -37691, -10762, 45736
6111400, 721, 4940, -1529, 6934, 6107, -37691, -10762, 45742
6113700, 41, 4940, -1529, 6934, 6107, -37691, -10762, 45742
6119400, 846, 5310, -2100, 7683, -306, -38776, -9856, 45757
6121700, 59, 5310, -2100, 7683, -306, -38776, -9856, 45757
6125900, 1034, 5108, -2952, 7655, -1084, -38824, -7424, 45757
6129700, 737, 5108, -2952, 7655, -1084, -38824, -7424, 45788
6132000, 57, 5108, -2952, 7655, -1084, -38824, -7424, 45788
6137700, 816, 5486, -2785, 7759, 2428, -37686, -6715, 45791
6141500, 752, 5486, -2785, 7759, 2428, -37686, -6715, 45793
6145800, 959, 5354, -1738, 7937, 9178, -33976, -5171, 45793
6149600, 767, 5354, -1738, 7937, 9178, -33976, -5171, 45810
6151900, 57, 5354, -1738, 7937, 9178, -33976, -5171, 45810
6156100, 973, 6141, -1318, 8087, 10360, -29837, -5783, 45810
6159900, 663, 6141, -1318, 8087, 10360, -29837, -5783, 45826
6164200, 986, 6467, -1424, 8389, 2148, -28127, -7148, 45826
6167900, 743, 6467, -1424, 8389, 2148, -28127, -7148, 45830
6171700, 793, 6467, -1424, 8389, 2148, -28127, -7148, 45817
6175900, 1057, 5621, -1247, 7511, -271, -25314, -10303, 45817
6179700, 766, 5621, -1247, 7511, -271, -25314, -10303, 45838
6183900, 925, 5574, -1215, 7219, 279, -25388, -13532, 45838
6187700, 749, 5574, -1215, 7219, 279, -25388, -13532, 45838
6191500, 746, 5574, -1215, 7219, 279, -25388, -13532, 45848
6195700, 1006, 5582, -1478, 7024, 5018, -24417, -15225, 45848
6199500, 788, 5582, -1478, 7024, 5018, -24417, -15225, 45814
6203700, 943, 5535, -2243, 8096, 4484, -24097, -15732, 45814
6207500, 801, 5535, -2243, 8096, 4484, -24097, -15732, 45859
6211200, 819, 5535, -2243, 8096, 4484, -24097, -15732, 45873
6215500, 1028, 6017, -2974, 7880, 2218, -23835, -15290, 45873
6219300, 806, 6017, -2974, 7880, 2218, -23835, -15290, 45882
6223500, 943, 5684, -2396, 7391, 5604, -23502, -13877, 45882
6227300, 810, 5684, -2396, 7391, 5604, -23502, -13877, 45506
6231000, 824, 5684, -2396, 7391, 5604, -23502, -13877, 45890
6235300, 1020, 5924, -2130, 7313, 4112, -21389, -11668, 45890
6239100, 783, 5924, -2130, 7313, 4112, -21389, -11668, 45904
6243300, 979, 5594, -1845, 7653, 4291, -19022, -10613, 45904
6247100, 822, 5594, -1845, 7653, 4291, -19022, -10613, 45905
6252800, 1018, 5938, -1517, 7840, 8343, -16380, -10968, 45932
6256600, 833, 5938, -1517, 7840, 8343, -16380, -10968, 45938
6258900, 46, 5938, -1517, 7840, 8343, -16380, -10968, 45938
6264600, 928, 6255, -1650, 8486, 6615, -13912, -12503, 45943
6266900, 60, 6255, -1650, 8486, 6615, -13912, -12503, 45943
6272700, 934, 6040, -1968, 7527, 4383, -12608, -14437, 46177
6276500, 844, 6040, -1968, 7527, 4383, -12608, -14437, 46187
6280700, 961, 5685, -1670, 6614, 2480, -13330, -13335, 46187
6284500, 832, 5685, -1670, 6614, 2480, -13330, -13335, 46195
6286800, 55, 5685, -1670, 6614, 2480, -13330, -13335, 46195
6291000, 1058, 5717, -2037, 6571, -3136, -13475, -9725, 46195
6294800, 839, 5717, -2037, 6571, -3136, -13475, -9725, 46217
6297100, 59, 5717, -2037, 6571, -3136, -13475, -9725, 46217
6302800, 979, 5780, -2153, 7372, -6028, -13120, -6208, 46198
6306500, 862, 5780, -2153, 7372, -6028, -13120, -6208, 45996
6310800, 1042, 5785, -2344, 8123, -5096, -12608, -4567, 45996
6314600, 830, 5785, -2344, 8123, -5096, -12608, -4567, 46189
6316900, 53, 5785, -2344, 8123, -5096, -12608, -4567, 46189
6321100, 1029, 5904, -1916, 7998, -1574, -9830, -3902, 46189
6324900, 811, 5904, -1916, 7998, -1574, -9830, -3902, 46191
6329200, 1025, 5948, -1475, 7732, -643, -6466, -3854, 46191
6332900, 865, 5948, -1475, 7732, -643, -6466, -3854, 46205
6336700, 829, 5948, -1475, 7732, -643, -6466, -3854, 46207
6341000, 958, 5971, -1197, 6935, -428, -3080, -4392, 46207
6344800, 816, 5971, -1197, 6935, -428, -3080, -4392, 46197
6349000, 1053, 5869, -1265, 7082, -2769, -546, -4926, 46197
6352700, 867, 5869, -1265, 7082, -2769, -546, -4926, 46040
6356500, 835, 5869, -1265, 7082, -2769, -546, -4926, 46211
6360800, 921, 5909, -1786, 7854, -6584, 332, -3841, 46211
6364600, 807, 5909, -1786, 7854, -6584, 332, -3841, 46210
6368800, 934, 5917, -2179, 8075, -5551, 109, -3285, 46210
6372500, 862, 5917, -2179, 8075, -5551, 109, -3285, 46225
6376300, 838, 5917, -2179, 8075, -5551, 109, -3285, 46195
6380500, 1020, 5925, -1767, 7329, -2970, 1531, -2751, 46195
6384300, 831, 5925, -1767, 7329, -2970, 1531, -2751, 46224
6388500, 991, 5718, -1532, 7149, -3854, 3469, -1636, 46224
6392300, 835, 5718, -1532, 7149, -3854, 3469, -1636, 46224
6396000, 846, 5718, -1532, 7149, -3854, 3469, -1636, 46214
6400300, 984, 5605, -1365, 6927, -4156, 5136, -857, 46214
