19643.9, 1571, 2577, -10248, 329, -42801, -16253, 8907, 37853
19648.1, 1466, 2545, -10365, 253, -39244, -15177, 8758, 37853
19651.9, 1785, 2545, -10365, 253, -39244, -15177, 8758, 37840
19654.2, 1321, 2545, -10365, 253, -39244, -15177, 8758, 37840
19660.0, 1619, 2467, -10340, 333, -35280, -13011, 8351, 37819
19663.7, 1644, 2467, -10340, 333, -35280, -13011, 8351, 37808
19667.9, 1449, 2526, -10296, 594, -32476, -11257, 7721, 37808
19671.7, 1767, 2526, -10296, 594, -32476, -11257, 7721, 37791
19674.0, 1269, 2526, -10296, 594, -32476, -11257, 7721, 37791
19679.7, 1702, 2629, -10184, 601, -30179, -6956, 7494, 37772
19682.0, 1493, 2629, -10184, 601, -30179, -6956, 7494, 37772
19687.7, 1723, 2627, -10131, 915, -29295, -2174, 7568, 37754
19691.4, 1874, 2627, -10131, 915, -29295, -2174, 7568, 37767
19695.7, 1726, 2707, -10073, 1053, -28717, -533, 7424, 37767
19699.4, 1642, 2707, -10073, 1053, -28717, -533, 7424, 37734
19701.7, 1501, 2707, -10073, 1053, -28717, -533, 7424, 37734
19705.9, 1789, 2605, -9957, 1261, -27772, -1452, 6781, 37734
19709.7, 1750, 2605, -9957, 1261, -27772, -1452, 6781, 37747
19711.9, 1503, 2605, -9957, 1261, -27772, -1452, 6781, 37747
19716.1, 1697, 2571, -9980, 1176, -25716, -3456, 5525, 37747
19719.8, 1695, 2571, -9980, 1176, -25716, -3456, 5525, 37721
19722.1, 1425, 2571, -9980, 1176, -25716, -3456, 5525, 37721
19727.8, 1623, 2306, -9835, 875, -25476, -6558, 3447, 37268
19731.5, 1837, 2306, -9835, 875, -25476, -6558, 3447, 37713
19735.8, 1744, 2151, -9820, 345, -23817, -8592, 1649, 37713
19739.6, 1583, 2151, -9820, 345, -23817, -8592, 1649, 37210
19741.8, 1555, 2151, -9820, 345, -23817, -8592, 1649, 37210
19746.1, 1734, 2062, -9839, 224, -21464, -8636, 459, 37210
19749.8, 1611, 2062, -9839, 224, -21464, -8636, 459, 37194
19754.0, 1503, 2081, -9963, 206, -18392, -6781, 148, 37194
19757.8, 1734, 2081, -9963, 206, -18392, -6781, 148, 37175
19761.5, 1856, 2081, -9963, 206, -18392, -6781, 148, 37159
19765.8, 1816, 2233, -10071, 170, -15190, -5105, 192, 37159
19769.6, 1700, 2233, -10071, 170, -15190, -5105, 192, 37133
19773.8, 1685, 2414, -10041, 113, -10762, -3469, 69, 37133
19777.5, 1730, 2414, -10041, 113, -10762, -3469, 69, 37045
19781.3, 1848, 2414, -10041, 113, -10762, -3469, 69, 37098
19785.6, 1718, 2656, -10190, 385, -9738, -389, 271, 37098
19789.4, 1609, 2656, -10190, 385, -9738, -389, 271, 37082
19793.6, 1449, 2812, -10004, 561, -7030, 1649, -196, 37082
19797.3, 1746, 2812, -10004, 561, -7030, 1649, -196, 37066
19801.1, 1898, 2812, -10004, 561, -7030, 1649, -196, 37006
19805.3, 1657, 2619, -9980, 387, -5766, 2384, -844, 37006
19809.1, 1590, 2619, -9980, 387, -5766, 2384, -844, 37038
19813.3, 1594, 2385, -10019, 230, -4038, 3915, -1268, 37038
19817.0, 1792, 2385, -10019, 230, -4038, 3915, -1268, 37013
19820.8, 1881, 2385, -10019, 230, -4038, 3915, -1268, 37001
19825.0, 1526, 2136, -10074, 302, -1609, 4795, -2095, 37001
19828.7, 1634, 2136, -10074, 302, -1609, 4795, -2095, 37022
19833.0, 1523, 1970, -10014, 400, 909, 3740, -3110, 37022
19836.7, 1858, 1970, -10014, 400, 909, 3740, -3110, 36972
19839.0, 1391, 1970, -10014, 400, 909, 3740, -3110, 36972
19844.7, 1725, 1887, -10088, 220, 2909, 997, -3355, 36967
19847.0, 1564, 1887, -10088, 220, 2909, 997, -3355, 36967
19852.7, 1716, 1887, -10088, 220, 2909, 997, -3084, 36949
19856.4, 1877, 1887, -10088, 220, 2909, 997, -3084, 36926
19860.7, 1784, 1935, -10002, -90, 6046, -905, -3084, 36926
19864.4, 1866, 1935, -10002, -90, 6046, -905, -3084, 36926
19866.7, 1667, 1935, -10002, -90, 6046, -905, -3084, 36926
19871.0, 1553, 2143, -10023, -236, 8155, -411, -2323, 36926
19874.7, 1638, 2143, -10023, -236, 8155, -411, -2323, 36919
19877.0, 1506, 2143, -10023, -236, 8155, -411, -2323, 36919
19882.7, 1936, 2297, -9943, -220, 12315, 7756, -1233, 36855
19886.4, 1994, 2297, -9943, -220, 12315, 7756, -1233, 36903
19890.7, 1686, 2502, -9915, 145, 12315, 8802, -1456, 36903
19894.4, 1590, 2502, -9915, 145, 12315, 8802, -1456, 36898
19896.7, 1588, 2502, -9915, 145, 12315, 8802, -1456, 36898
19901.0, 1620, 2328, -10222, 626, 15785, 6457, -2624, 36898
19904.7, 1782, 2328, -10222, 626, 15785, 6457, -2624, 36897
19907.0, 1710, 2328, -10222, 626, 15785, 6457, -2624, 36897
19912.8, 1846, 2174, -10094, 33, 19587, 4296, -3355, 36894
19916.5, 1938, 2174, -10094, 33, 19587, 4296, -3355, 36873
19920.8, 1639, 2221, -10061, 33, 22684, 1456, -3517, 36873
19924.5, 1673, 2221, -10061, 33, 22684, 1456, -3517, 36875
19928.8, 1494, 2079, -9978, 29, 22684, 1456, -3517, 36875
19932.5, 1856, 2079, -9978, 29, 22684, 1456, -3517, 36865
19936.3, 1994, 2079, -9978, 29, 22684, 1456, -3517, 36863
19940.5, 1585, 1962, -9951, 65, 28617, -6050, -5061, 36863
19944.2, 1895, 1962, -9951, 65, 28617, -6050, -5061, 36857
19948.4, 1485, 1948, -9858, 65, 28617, -6050, -5061, 36857
19952.2, 1837, 1948, -9858, 65, 28617, -6050, -5061, 36889
19956.0, 2059, 1948, -9858, 65, 28617, -6050, -5061, 36856
19960.2, 1586, 2049, -9676, 65, 28752, -1854, -5565, 36856
19964.0, 1658, 2049, -9676, 65, 28752, -1854, -5565, 36856
19968.2, 1348, 2050, -9610, 416, 28752, -1854, -5565, 36856
19971.9, 1772, 2050, -9610, 416, 28752, -1854, -5565, 36854
19974.2, 1344, 2050, -9610, 416, 28752, -1854, -5565, 36854
19979.9, 1656, 2078, -9996, 952, 33036, 8933, -931, 36845
19983.7, 1790, 2078, -9996, 952, 33036, 8933, -931, 36850
19987.9, 1661, 2218, -10417, 1161, 33036, 8933, -931, 36850
19991.7, 1954, 2218, -10417, 1161, 33036, 8933, -931, 36867
19994.0, 1482, 2218, -10417, 1161, 33036, 8933, -931, 36867
19999.7, 1610, 2161, -10607, 967, 40473, 5320, -5114, 36856
20003.5, 1865, 2161, -10607, 967, 40473, 5320, -5114, 36867
20009.2, 1768, 1998, -10298, 324, 40473, 5320, -5114, 36875
20011.4, 1489, 1998, -10298, 324, 40473, 5320, -5114, 36875
20015.8, 1606, 1655, -10066, -5, 46051, -1793, -7013, 36875
20019.5, 1777, 1655, -10066, -5, 46051, -1793, -7013, 36892
20021.8, 1586, 1655, -10066, -5, 46051, -1793, -7013, 36892
20026.0, 1540, 1507, -9775, 238, 46835, -13173, -7476, 36892
20029.7, 1787, 1507, -9775, 238, 46835, -13173, -7476, 36899
20032.0, 1672, 1507, -9775, 238, 46835, -13173, -7476, 36899
20036.2, 1549, 1940, -9138, 255, 43951, -24246, -6566, 36899
20040.0, 1816, 1940, -9138, 255, 43951, -24246, -6566, 36920
20042.2, 1655, 1940, -9138, 255, 43951, -24246, -6566, 36920
20048.0, 1896, 2785, -8821, -195, 39712, -23340, -3902, 36893
20051.7, 2063, 2785, -8821, -195, 39712, -23340, -3902, 36964
20056.0, 1372, 3281, -9225, -156, 36369, -6391, 818, 36964
20059.7, 1542, 3281, -9225, -156, 36369, -6391, 818, 36973
20062.0, 1537, 3281, -9225, -156, 36369, -6391, 818, 36973
20066.2, 1760, 3257, -9805, 1451, 36593, 12832, 4655, 36973
20070.0, 1715, 3257, -9805, 1451, 36593, 12832, 4655, 36986
20074.2, 1318, 2950, -10281, 2261, 38439, 21503, 3845, 36986
20078.0, 1672, 2950, -10281, 2261, 38439, 21503, 3845, 36949
20081.7, 2010, 2950, -10281, 2261, 38439, 21503, 3845, 36996
20086.0, 1752, 2316, -10348, 1843, 40836, 23529, 266, 36996
20089.7, 1824, 2316, -10348, 1843, 40836, 23529, 266, 37005
20093.9, 1408, 1690, -10164, 1384, 44490, 23905, -2712, 37005
20097.7, 1980, 1690, -10164, 1384, 44490, 23905, -2712, 37024
20101.5, 1967, 1690, -10164, 1384, 44490, 23905, -2712, 37087
20105.7, 1712, 1338, -10037, 1489, 47513, 18182, -4418, 37087
20109.5, 1719, 1338, -10037, 1489, 47513, 18182, -4418, 37067
20113.7, 1542, 1103, -9771, 1660, 48922, 4593, -4160, 37067
20117.5, 1895, 1103, -9771, 1660, 48922, 4593, -4160, 37093
20121.2, 1821, 1103, -9771, 1660, 48922, 4593, -4160, 37127
20125.4, 1674, 1301, -9629, 1462, 48716, -10780, -1968, 37127
20129.2, 1848, 1301, -9629, 1462, 48716, -10780, -1968, 37156
20133.4, 1638, 1651, -9628, 1353, 48987, -20995, 1706, 37156
20137.1, 1736, 1651, -9628, 1353, 48987, -20995, 1706, 37174
20140.8, 1666, 1651, -9628, 1353, 48987, -20995, 1706, 37174
20145.1, 1496, 2258, -9936, 1119, 49184, -25441, 4200, 37174
20148.8, 1906, 2258, -9936, 1119, 49184, -25441, 4200, 37176
20153.1, 1870, 2788, -10108, 1177, 49709, -25642, 3521, 37176
20156.8, 2104, 2788, -10108, 1177, 49709, -25642, 3521, 37183
20159.1, 1460, 2788, -10108, 1177, 49709, -25642, 3521, 37183
20164.8, 1744, 3154, -10026, 1428, 48366, -23008, 923, 37180
20167.1, 1343, 3154, -10026, 1428, 48366, -23008, 923, 37180
20172.8, 2095, 3184, -9748, 1444, 47325, -19119, -349, 37192
20176.5, 1875, 3184, -9748, 1444, 47325, -19119, -349, 37193
20180.8, 1470, 2782, -9842, 1488, 46139, -14157, 1439, 37193
20184.5, 1675, 2782, -9842, 1488, 46139, -14157, 1439, 37258
20186.8, 1443, 2782, -9842, 1488, 46139, -14157, 1439, 37258
20191.0, 1750, 2096, -10038, 1533, 45566, -8347, 5635, 37258
20194.7, 1873, 2096, -10038, 1533, 45566, -8347, 5635, 37218
20197.0, 1500, 2096, -10038, 1533, 45566, -8347, 5635, 37218
20201.2, 1774, 1555, -10293, 1907, 46498, -5464, 8920, 37218
20205.0, 1787, 1555, -10293, 1907, 46498, -5464, 8920, 37227
20207.2, 1490, 1555, -10293, 1907, 46498, -5464, 8920, 37227
20213.0, 2001, 1429, -10222, 1983, 46870, -7791, 8776, 37241
20216.7, 2071, 1429, -10222, 1983, 46870, -7791, 8776, 37243
20221.0, 1531, 1727, -10049, 1545, 46445, -9625, 5936, 37243
20224.7, 1813, 1727, -10049, 1545, 46445, -9625, 5936, 37253
20227.0, 1377, 1727, -10049, 1545, 46445, -9625, 5936, 37253
20231.2, 1787, 1981, -9728, 1345, 45601, -8023, 4252, 37253
20235.0, 1886, 1981, -9728, 1345, 45601, -8023, 4252, 37302
20239.2, 1974, 2253, -9528, 1488, 44835, -5101, 4633, 37302
20243.0, 1930, 2253, -9528, 1488, 44835, -5101, 4633, 37280
20246.7, 1895, 2253, -9528, 1488, 44835, -5101, 4633, 37280
20251.0, 1665, 2271, -9223, 1747, 44126, -2581, 7354, 37280
20254.7, 1920, 2271, -9223, 1747, 44126, -2581, 7354, 37683
20258.9, 1939, 2190, -9220, 2399, 45750, -2922, 10154, 37683
20262.7, 1919, 2190, -9220, 2399, 45750, -2922, 10154, 37672
20266.4, 1799, 2190, -9220, 2399, 45750, -2922, 10154, 37669
20270.7, 1708, 2086, -9342, 2635, 46423, -6794, 10373, 37669
20274.5, 1845, 2086, -9342, 2635, 46423, -6794, 10373, 37642
20278.7, 1905, 2191, -9448, 2339, 45645, -11082, 9192, 37642
20282.5, 2058, 2191, -9448, 2339, 45645, -11082, 9192, 37679
20286.2, 1929, 2191, -9448, 2339, 45645, -11082, 9192, 37682
20290.5, 1708, 2437, -9648, 2021, 46533, -11383, 7000, 37682
20294.3, 1924, 2437, -9648, 2021, 46533, -11383, 7000, 37681
20298.5, 1786, 2572, -9387, 1710, 44455, -6063, 4991, 37681
20302.2, 2007, 2572, -9387, 1710, 44455, -6063, 4991, 37722
20306.0, 1910, 2572, -9387, 1710, 44455, -6063, 4991, 37683
20310.3, 1732, 2577, -8920, 1503, 39905, 4799, 4860, 37683
20314.1, 1971, 2577, -8920, 1503, 39905, 4799, 4860, 37672
20318.3, 2004, 2396, -8879, 1883, 37236, 15662, 6256, 37672
20322.0, 2023, 2396, -8879, 1883, 37236, 15662, 6256, 37676
20327.8, 2021, 2228, -8995, 2493, 35621, 20435, 7301, 37675
20331.5, 1859, 2228, -8995, 2493, 35621, 20435, 7301, 37662
20335.8, 1808, 2129, -9282, 3740, 34619, 14691, 6475, 37662
20339.6, 1877, 2129, -9282, 3740, 34619, 14691, 6475, 37667
20341.9, 992, 2129, -9282, 3740, 34619, 14691, 6475, 37667
20346.1, 1808, 2042, -9108, 3587, 32204, -848, 4908, 37667
20349.8, 1779, 2042, -9108, 3587, 32204, -848, 4908, 37658
20352.1, 977, 2042, -9108, 3587, 32204, -848, 4908, 37658
20357.8, 2076, 2600, -9034, 3134, 31277, -17172, 3281, 37673
20361.5, 1842, 2600, -9034, 3134, 31277, -17172, 3281, 37652
20365.8, 1639, 3144, -8784, 2443, 27746, -25388, 1321, 37652
20369.6, 1801, 3144, -8784, 2443, 27746, -25388, 1321, 37656
20371.8, 888, 3144, -8784, 2443, 27746, -25388, 1321, 37656
20376.1, 1725, 3463, -8736, 1786, 23117, -23844, -126, 37656
20379.8, 1770, 3463, -8736, 1786, 23117, -23844, -126, 37662
20382.1, 932, 3463, -8736, 1786, 23117, -23844, -126, 37662
20387.8, 1955, 3372, -8870, 1625, 19945, -14118, -174, 37662
20391.5, 1810, 3372, -8870, 1625, 19945, -14118, -174, 37659
20395.7, 1725, 3175, -9065, 2241, 18751, -3403, 323, 37659
20399.5, 1725, 3175, -9065, 2241, 18751, -3403, 323, 37668
20401.8, 917, 3175, -9065, 2241, 18751, -3403, 323, 37668
20406.1, 1820, 2827, -8788, 3068, 19250, 691, 262, 37668
20409.8, 1653, 2827, -8788, 3068, 19250, 691, 262, 37697
20414.0, 1840, 2827, -8788, 2831, 15750, -1220, -651, 37697
20417.8, 1886, 2827, -8788, 2831, 15750, -1220, -651, 37656
20421.6, 1783, 2827, -8788, 2831, 15750, -1220, -651, 37649
20425.8, 1628, 2352, -8212, 2861, 11720, -5678, -752, 37649
20429.6, 1719, 2352, -8212, 2861, 11720, -5678, -752, 37642
20433.8, 1734, 2352, -8626, 2944, 9616, -11808, 314, 37642
20437.5, 1909, 2352, -8626, 2944, 9616, -11808, 314, 37649
20441.3, 1642, 2352, -8626, 2944, 9616, -11808, 314, 37644
20445.6, 1733, 2177, -9011, 2901, 8820, -18213, -4, 37644
20449.3, 1767, 2177, -9011, 2901, 8820, -18213, -4, 37682
20453.5, 1786, 2177, -8809, 2371, 5770, -20777, -3696, 37682
20457.2, 1603, 2177, -8809, 2371, 5770, -20777, -3696, 37642
20460.9, 1667, 2177, -8809, 2371, 5770, -20777, -3696, 37636
20465.2, 1680, 2559, -8332, 2021, 2633, -16135, -7035, 37636
20468.9, 1737, 2559, -8332, 2021, 2633, -16135, -7035, 37646
20473.1, 1745, 2559, -8332, 2226, 586, -8207, -6155, 37646
20476.9, 1643, 2559, -8332, 2226, 586, -8207, -6155, 37640
20479.2, 679, 2559, -8332, 2226, 586, -8207, -6155, 37640
20485.0, 1686, 2062, -8335, 2800, -1636, -1693, -1973, 37632
20488.7, 1713, 2062, -8335, 2800, -1636, -1693, -1973, 37670
20493.0, 1755, 2062, -8970, 3203, -3272, -752, 923, 37670
20496.7, 1781, 2062, -8970, 3203, -3272, -752, 923, 37627
20500.9, 1490, 1741, -8970, 3203, -3272, -752, 923, 37627
20504.6, 1549, 1741, -8970, 3203, -3272, -752, 923, 37626
20506.9, 545, 1741, -8970, 3203, -3272, -752, 923, 37626
20511.1, 1648, 1678, -9273, 2952, -3876, -4270, 113, 37626
20514.8, 1755, 1678, -9273, 2952, -3876, -4270, 113, 37625
20517.1, 808, 1678, -9273, 2952, -3876, -4270, 113, 37625
20522.8, 1924, 1780, -9104, 2732, -6431, -9143, -3150, 37597
20526.8, 1287, 1780, -9104, 2732, -6431, -9143, -3150, 37620
20531.1, 1534, 2078, -8971, 2273, -9476, -11996, -5805, 37620
20534.9, 1631, 2078, -8971, 2273, -9476, -11996, -5805, 37613
20537.2, 679, 2078, -8971, 2273, -9476, -11996, -5805, 37613
20542.9, 1954, 2330, -8871, 2123, -12779, -4659, -3395, 37620
20546.6, 1666, 2330, -8871, 2123, -12779, -4659, -3395, 37634
20550.9, 1603, 2436, -8835, 2272, -12779, -4659, -3395, 37634
20554.7, 1641, 2436, -8835, 2272, -12779, -4659, -3395, 37624
20558.9, 1687, 2490, -9202, 2791, -14162, 30, -2003, 37624
20562.7, 1797, 2490, -9202, 2791, -14162, 30, -2003, 37609
20566.5, 1590, 2490, -9202, 2791, -14162, 30, -2003, 37613
20570.7, 1592, 2472, -9568, 2957, -13606, 1666, -424, 37613
20574.5, 1637, 2472, -9568, 2957, -13606, 1666, -424, 37605
20578.7, 1695, 2200, -9709, 2764, -13063, 1745, -424, 37605
20582.5, 1665, 2200, -9709, 2764, -13063, 1745, -424, 37637
20586.2, 1511, 2200, -9709, 2764, -13063, 1745, -424, 37561
20590.4, 1559, 2032, -9558, 2504, -13322, 1413, -1548, 37561
20594.2, 1675, 2032, -9558, 2504, -13322, 1413, -1548, 37605
20598.5, 1695, 1905, -9223, 2367, -14275, 1229, -1548, 37605
20602.2, 1591, 1905, -9223, 2367, -14275, 1229, -1548, 37602
20606.0, 1490, 1905, -9223, 2367, -14275, 1229, -1548, 37599
20610.2, 1624, 1699, -9165, 2662, -14783, 1627, 765, 37599
20614.0, 1614, 1699, -9165, 2662, -14783, 1627, 765, 37605
20618.2, 1736, 1700, -9279, 3029, -13606, 2139, 765, 37605
20621.9, 1544, 1700, -9279, 3029, -13606, 2139, 765, 37605
20625.7, 1542, 1700, -9279, 3029, -13606, 2139, 765, 37607
20629.9, 1549, 1850, -9247, 3091, -12713, 4633, 2918, 37607
20633.7, 1641, 1850, -9247, 3091, -12713, 4633, 2918, 37584
20637.9, 1619, 2014, -9107, 2951, -12521, 9891, 2918, 37584
20641.6, 1521, 2014, -9107, 2951, -12521, 9891, 2918, 37607
20643.9, 585, 2014, -9107, 2951, -12521, 9891, 2918, 37607
20649.6, 1678, 2014, -9037, 2944, -12105, 16056, 3031, 37602
20651.9, 340, 2014, -9037, 2944, -12105, 16056, 3031, 37602
20657.6, 1766, 1954, -8894, 3004, -13177, 21315, 3793, 37606
20661.3, 1476, 1954, -8894, 3004, -13177, 21315, 3793, 37583
20663.6, 527, 1954, -8894, 3004, -13177, 21315, 3793, 37583
20669.3, 1636, 1796, -9013, 3159, -14608, 23905, 5661, 37610
20671.6, 193, 1796, -9013, 3159, -14608, 23905, 5661, 37610
20675.8, 1599, 1661, -9212, 3213, -14542, 22531, 7175, 37610
20679.5, 1631, 1661, -9212, 3213, -14542, 22531, 7175, 37607
20681.8, 372, 1661, -9212, 3213, -14542, 22531, 7175, 37607
20686.0, 1519, 1575, -9370, 3162, -15977, 19604, 7240, 37607
20689.7, 1539, 1575, -9370, 3162, -15977, 19604, 7240, 37613
20692.0, 295, 1575, -9370, 3162, -15977, 19604, 7240, 37613
20696.2, 1650, 1676, -9605, 3235, -17710, 16073, 6597, 37613
20700.0, 1570, 1676, -9605, 3235, -17710, 16073, 6597, 37628
20702.3, 388, 1676, -9605, 3235, -17710, 16073, 6597, 37628
20708.0, 1790, 1872, -9892, 3173, -16507, 13199, 6370, 37612
20711.8, 1502, 1872, -9892, 3173, -16507, 13199, 6370, 37614
20716.1, 1507, 1944, -9960, 3196, -13882, 11261, 7118, 37614
20719.8, 1583, 1944, -9960, 3196, -13882, 11261, 7118, 37609
20724.1, 1641, 2137, -9780, 2618, -13142, 11467, 7765, 37609
20727.8, 1636, 2137, -9780, 2618, -13142, 11467, 7765, 37629
20731.6, 1493, 2137, -9780, 2618, -13142, 11467, 7765, 37600
20735.8, 1546, 1959, -9402, 2468, -14582, 11370, 8500, 37600
20739.5, 1577, 1959, -9402, 2468, -14582, 11370, 8500, 37585
20743.7, 1638, 1731, -9436, 2600, -16327, 6265, 9388, 37585
20747.5, 1524, 1731, -9436, 2600, -16327, 6265, 9388, 37601
20751.2, 1468, 1731, -9436, 2600, -16327, 6265, 9388, 37598
20755.5, 1523, 1627, -9764, 2553, -15443, -796, 10093, 37598
20759.3, 1512, 1627, -9764, 2553, -15443, -796, 10093, 37598
20763.5, 1642, 1414, -9981, 2505, -15435, -6798, 10202, 37598
20767.2, 1450, 1414, -9981, 2505, -15435, -6798, 10202, 37541
20771.0, 1568, 1414, -9981, 2505, -15435, -6798, 10202, 37583
20775.3, 1567, 1392, -9912, 2647, -16030, -13483, 9821, 37583
20779.0, 1555, 1392, -9912, 2647, -16030, -13483, 9821, 37588
20783.2, 1566, 1546, -9664, 2673, -13195, -23021, 8448, 37588
20786.9, 1363, 1546, -9664, 2673, -13195, -23021, 8448, 37581
20790.7, 1421, 1546, -9664, 2673, -13195, -23021, 8448, 37569
20794.9, 1522, 1879, -9465, 2632, -10920, -29369, 6715, 37569
20798.6, 1602, 1879, -9465, 2632, -10920, -29369, 6715, 37569
20804.4, 1538, 2069, -9358, 2661, -8658, -28801, 6501, 37558
20808.1, 1459, 2069, -9358, 2661, -8658, -28801, 6501, 37562
20813.8, 1613, 2172, -9196, 2580, -8356, -22417, 8071, 37546
20816.0, 85, 2172, -9196, 2580, -8356, -22417, 8071, 37546
20818.4, 140, 2172, -9196, 2580, -8356, -22417, 8071, 37546
20824.1, 1648, 2077, -9174, 2416, -9266, -14105, 10797, 37200
20826.4, 106, 2077, -9174, 2416, -9266, -14105, 10797, 37200
20830.6, 1423, 1851, -9472, 2746, -8220, -7997, 13081, 37200
20834.4, 1490, 1851, -9472, 2746, -8220, -7997, 13081, 37202
20836.6, 91, 1851, -9472, 2746, -8220, -7997, 13081, 37202
20840.8, 1432, 1591, -9801, 3101, -4243, -6247, 12928, 37202
20844.5, 1478, 1591, -9801, 3101, -4243, -6247, 12928, 37172
20846.8, 76, 1591, -9801, 3101, -4243, -6247, 12928, 37172
20851.0, 1485, 1514, -9710, 3033, -2843, -7717, 10635, 37172
20854.7, 1473, 1514, -9710, 3033, -2843, -7717, 10635, 37115
20857.0, 84, 1514, -9710, 3033, -2843, -7717, 10635, 37115
20861.2, 1465, 1613, -9431, 2721, -3701, -11134, 8050, 37115
20865.0, 1441, 1613, -9431, 2721, -3701, -11134, 8050, 37139
20867.2, 81, 1613, -9431, 2721, -3701, -11134, 8050, 37139
20873.0, 1612, 1981, -9208, 2259, -4532, -15321, 5617, 37087
20876.7, 1442, 1981, -9208, 2259, -4532, -15321, 5617, 37132
20881.0, 1428, 2308, -9267, 2070, -4558, -15999, 4073, 37132
20884.7, 1488, 2308, -9267, 2070, -4558, -15999, 4073, 37087
20888.9, 1538, 2335, -9538, 2069, -4921, -12210, 3920, 37087
20892.7, 1418, 2335, -9538, 2069, -4921, -12210, 3920, 37114
20896.4, 1396, 2335, -9538, 2069, -4921, -12210, 3920, 37095
20900.7, 1389, 2295, -9702, 2261, -5123, -6750, 3823, 37095
20904.5, 1430, 2295, -9702, 2261, -5123, -6750, 3823, 37095
20908.7, 1451, 2222, -9599, 2288, -4064, -2651, 3263, 37095
20912.5, 1353, 2222, -9599, 2288, -4064, -2651, 3263, 37078
20916.2, 1371, 2222, -9599, 2288, -4064, -2651, 3263, 37069
20920.5, 1428, 2238, -9500, 2154, -3644, 363, 2078, 37069
20924.3, 1447, 2238, -9500, 2154, -3644, 363, 2078, 37002
20928.5, 1450, 2039, -9590, 2358, -2069, 1203, 848, 37002
20932.2, 1345, 2039, -9590, 2358, -2069, 1203, 848, 37052
20936.0, 1352, 2039, -9590, 2358, -2069, 1203, 848, 37053
20940.3, 1376, 2022, -9686, 2243, -905, -1036, 293, 37053
20944.1, 1476, 2022, -9686, 2243, -905, -1036, 293, 37043
20948.3, 1395, 2132, -9777, 2224, -787, -4536, 4, 37043
20952.0, 1274, 2132, -9777, 2224, -787, -4536, 4, 37009
20955.8, 1389, 2132, -9777, 2224, -787, -4536, 4, 37025
20960.1, 1390, 2200, -9609, 2035, -1592, -9419, -1242, 37025
20963.9, 1486, 2200, -9609, 2035, -1592, -9419, -1242, 37017
20968.1, 1352, 2428, -9779, 1663, -4624, -14630, -3670, 37017
20971.8, 1299, 2428, -9779, 1663, -4624, -14630, -3670, 37008
20976.1, 1338, 2656, -9957, 1286, -5621, -15759, -6120, 37008
20979.8, 1417, 2656, -9957, 1286, -5621, -15759, -6120, 37045
20982.1, 55, 2656, -9957, 1286, -5621, -15759, -6120, 37045
20987.8, 1447, 2739, -10109, 1155, -4961, -14253, -7612, 37002
20991.5, 1341, 2739, -10109, 1155, -4961, -14253, -7612, 37007
20995.8, 1353, 2562, -10165, 1274, -3215, -10145, -8085, 37007
20999.6, 1374, 2562, -10165, 1274, -3215, -10145, -8085, 37000
21001.9, 46, 2562, -10165, 1274, -3215, -10145, -8085, 37000
21006.1, 1380, 2456, -10006, 1496, -1391, -3714, -8373, 37000
21009.8, 1373, 2456, -10006, 1496, -1391, -3714, -8373, 36995
21012.1, 48, 2456, -10006, 1496, -1391, -3714, -8373, 36995
21017.8, 1469, 2382, -9735, 1846, -34, 1973, -8492, 36990
21021.5, 1340, 2382, -9735, 1846, -34, 1973, -8492, 36980
21025.8, 1378, 2451, -9439, 1910, -586, 3303, -9108, 36980
21029.6, 1352, 2451, -9439, 1910, -586, 3303, -9108, 36975
21031.9, 45, 2451, -9439, 1910, -586, 3303, -9108, 36975
21036.1, 1364, 2678, -9379, 1911, -3950, 1588, -11125, 36975
21039.8, 1417, 2678, -9379, 1911, -3950, 1588, -11125, 36980
21044.0, 1407, 2678, -9379, 1911, -3950, -306, -14310, 36980
21047.8, 1304, 2678, -9379, 1911, -3950, -306, -14310, 36969
21051.5, 1347, 2678, -9379, 1911, -3950, -306, -14310, 36959
21055.8, 1337, 2705, -9556, 1641, -8920, -358, -16332, 36959
21059.6, 1372, 2705, -9556, 1641, -8920, -358, -16332, 37200
21063.8, 1358, 2705, -9556, 1641, -8920, 3193, -16550, 37200
21067.5, 1323, 2705, -9556, 1641, -8920, 3193, -16550, 36953
21071.3, 1338, 2705, -9556, 1641, -8920, 3193, -16550, 36950
21075.5, 1353, 2279, -9675, 1919, -7371, 6514, -16511, 36950
21079.3, 1423, 2279, -9675, 1919, -7371, 6514, -16511, 36956
21083.5, 1348, 2279, -9675, 1919, -7371, 8133, -16865, 36956
21087.2, 1321, 2279, -9675, 1919, -7371, 8133, -16865, 36952
21091.0, 1305, 2279, -9675, 1919, -7371, 8133, -16865, 36932
21095.2, 1387, 1825, -9372, 2238, -8837, 7240, -17504, 36932
21098.9, 1337, 1825, -9372, 2238, -8837, 7240, -17504, 36889
21103.1, 1313, 1825, -9372, 2238, -8837, 4519, -17246, 36889
21106.9, 1266, 1825, -9372, 2238, -8837, 4519, -17246, 36916
21109.2, 42, 1825, -9372, 2238, -8837, 4519, -17246, 36916
21115.0, 1377, 1147, -9282, 2824, -12967, -231, -15837, 36922
21118.7, 1284, 1147, -9282, 2824, -12967, -231, -15837, 36905
21123.0, 1295, 1147, -9282, 2824, -13392, -4554, -12657, 36905
21126.7, 1266, 1147, -9282, 2824, -13392, -4554, -12657, 36942
