17316.3, 1825, 1667, 6839, 5114, 85475, -3285, -16927, 41968
17320.6, 1931, 1874, 6952, 3924, 79197, -2318, -17688, 41968
17324.4, 1228, 1874, 6952, 3924, 79197, -2318, -17688, 41980
17328.6, 1672, 1874, 6952, 3924, 79197, -2318, -17688, 41980
17332.3, 1656, 1874, 6952, 3924, 79197, -2318, -17688, 41986
17336.1, 2059, 1874, 6952, 3924, 79197, -2318, -17688, 42000
17340.3, 1869, 1811, 7311, 4644, 73046, 415, -12853, 42000
17344.1, 1536, 1811, 7311, 4644, 73046, 415, -12853, 42027
17348.3, 1473, 1811, 7311, 4644, 73046, 415, -12853, 42027
17352.0, 1447, 1811, 7311, 4644, 73046, 415, -12853, 42043
17355.7, 1609, 1811, 7311, 4644, 73046, 415, -12853, 42013
17360.0, 1867, 1843, 7535, 4761, 66474, 7708, -12792, 42013
17363.7, 2524, 1843, 7535, 4761, 66474, 7708, -12792, 42106
17367.9, 1420, 1843, 7535, 4761, 66474, 7708, -12792, 42106
17371.7, 1827, 1843, 7535, 4761, 66474, 7708, -12792, 42096
17373.9, 1294, 1843, 7535, 4761, 66474, 7708, -12792, 42096
17379.7, 1580, 1855, 7893, 4867, 60655, 4821, -15995, 42110
17383.4, 1537, 1855, 7893, 4867, 60655, 4821, -15995, 42154
17389.1, 1807, 1944, 7795, 4563, 60012, 3040, -15544, 42144
17392.8, 1847, 1944, 7795, 4563, 60012, 3040, -15544, 42163
17398.5, 1952, 1944, 7795, 4563, 55856, 3486, -13895, 42182
17402.3, 1915, 1944, 7795, 4563, 55856, 3486, -13895, 42186
17408.0, 1516, 1984, 7855, 3948, 52562, 4449, -11773, 42169
17411.7, 1783, 1984, 7855, 3948, 52562, 4449, -11773, 42205
17417.4, 1758, 1952, 8003, 4339, 52562, 4449, -11773, 42224
17421.1, 1600, 1952, 8003, 4339, 52562, 4449, -11773, 42190
17423.4, 1144, 1952, 8003, 4339, 52562, 4449, -11773, 42190
17429.2, 1656, 1357, 8243, 5021, 44253, -7704, -13728, 42223
17431.4, 1390, 1357, 8243, 5021, 44253, -7704, -13728, 42223
17435.6, 1733, 1231, 8514, 3889, 44253, -7704, -13728, 42223
17439.3, 1440, 1231, 8514, 3889, 44253, -7704, -13728, 42225
17441.6, 1090, 1231, 8514, 3889, 44253, -7704, -13728, 42225
17445.8, 1833, 1573, 8729, 4228, 41379, -9721, -13912, 42225
17449.5, 1778, 1573, 8729, 4228, 41379, -9721, -13912, 42227
17451.8, 888, 1573, 8729, 4228, 41379, -9721, -13912, 42227
17456.0, 1450, 2517, 8026, 3501, 40023, -10758, -11637, 42227
17459.7, 1553, 2517, 8026, 3501, 40023, -10758, -11637, 42201
17462.0, 1238, 2517, 8026, 3501, 40023, -10758, -11637, 42201
17467.7, 1406, 2650, 8533, 4272, 36632, -5700, -7883, 42146
17471.4, 1441, 2650, 8533, 4272, 36632, -5700, -7883, 42129
17475.7, 1516, 2641, 8519, 3455, 38255, -3972, -5831, 42129
17479.4, 1629, 2641, 8519, 3455, 38255, -3972, -5831, 41999
17481.7, 1390, 2641, 8519, 3455, 38255, -3972, -5831, 41999
17486.0, 1853, 1850, 8653, 3769, 33049, 1172, -2358, 41999
17489.7, 1314, 1850, 8653, 3769, 33049, 1172, -2358, 41838
17494.0, 1697, 1187, 8945, 3826, 30752, -1631, 542, 41838
17497.7, 1451, 1187, 8945, 3826, 30752, -1631, 542, 41661
17501.4, 1681, 1187, 8945, 3826, 30752, -1631, 542, 41467
17505.7, 1826, 1185, 8866, 3709, 28267, -1452, 34, 41467
17509.4, 2019, 1185, 8866, 3709, 28267, -1452, 34, 41321
17513.7, 1575, 1399, 8892, 3676, 26928, -3263, -2585, 41321
17517.4, 1424, 1399, 8892, 3676, 26928, -3263, -2585, 41204
17521.2, 1760, 1399, 8892, 3676, 26928, -3263, -2585, 41074
17525.4, 1975, 1886, 8743, 3334, 25270, -6912, -4878, 41074
17529.2, 1667, 1886, 8743, 3334, 25270, -6912, -4878, 40978
17533.4, 1745, 2082, 8770, 3394, 23704, -8982, -4952, 40978
17537.1, 1729, 2082, 8770, 3394, 23704, -8982, -4952, 41980
17540.9, 1701, 2082, 8770, 3394, 23704, -8982, -4952, 40816
17545.1, 1742, 2055, 8766, 3433, 21411, -6251, -2598, 40816
17548.8, 1663, 2055, 8766, 3433, 21411, -6251, -2598, 40677
17553.1, 1852, 1980, 8998, 3166, 18777, 393, 971, 40677
17556.8, 1892, 1980, 8998, 3166, 18777, 393, 971, 40548
17559.1, 1661, 1980, 8998, 3166, 18777, 393, 971, 40548
17565.1, 1414, 2002, 9129, 3421, 16253, 3320, 3158, 40435
17568.9, 1703, 2002, 9129, 3421, 16253, 3320, 3158, 40301
17573.1, 1826, 1789, 9075, 3363, 13742, 1360, 2598, 40301
17576.9, 1827, 1789, 9075, 3363, 13742, 1360, 2598, 40091
17582.6, 1912, 1545, 9327, 3248, 12587, 3018, 358, 39989
17586.3, 1346, 1545, 9327, 3248, 12587, 3018, 358, 39875
17590.6, 1951, 1568, 9043, 3413, 10780, 3731, -2174, 39875
17594.3, 1579, 1568, 9043, 3413, 10780, 3731, -2174, 39765
17596.6, 1287, 1568, 9043, 3413, 10780, 3731, -2174, 39765
17600.8, 1755, 1804, 8899, 3436, 8456, -231, -3451, 39765
17604.6, 1460, 1804, 8899, 3436, 8456, -231, -3451, 39689
17606.8, 1074, 1804, 8899, 3436, 8456, -231, -3451, 39689
17612.6, 2078, 1896, 8799, 3177, 4261, -3132, -3106, 39631
17616.3, 1795, 1896, 8799, 3177, 4261, -3132, -3106, 39617
17620.6, 1786, 1789, 9006, 3180, 1071, -2218, -2537, 39617
17624.3, 1681, 1789, 9006, 3180, 1071, -2218, -2537, 39658
17626.6, 1332, 1789, 9006, 3180, 1071, -2218, -2537, 39658
17630.9, 1769, 1781, 9056, 3188, -1553, -1273, -2686, 39658
17634.6, 1708, 1781, 9056, 3188, -1553, -1273, -2686, 39647
17636.9, 1406, 1781, 9056, 3188, -1553, -1273, -2686, 39647
17642.6, 1839, 1818, 9218, 2918, -4414, 1404, -3762, 39673
17646.3, 1721, 1818, 9218, 2918, -4414, 1404, -3762, 39699
17650.6, 1762, 1719, 9108, 3451, -7507, 2165, -5993, 39699
17654.3, 1602, 1719, 9108, 3451, -7507, 2165, -5993, 39693
17658.5, 1739, 1773, 9169, 3093, -9113, 1185, -8076, 39693
17662.2, 1694, 1773, 9169, 3093, -9113, 1185, -8076, 39723
17666.0, 1790, 1773, 9169, 3093, -9113, 1185, -8076, 39689
17670.3, 1617, 1785, 9026, 3197, -11427, 1426, -9069, 39689
17674.0, 1634, 1785, 9026, 3197, -11427, 1426, -9069, 39740
17678.3, 1903, 1979, 9037, 3113, -14765, 1776, -8916, 39740
17682.0, 1734, 1979, 9037, 3113, -14765, 1776, -8916, 39784
17685.8, 1619, 1979, 9037, 3113, -14765, 1776, -8916, 39856
17690.0, 1658, 2004, 9023, 3197, -17613, 1535, -7546, 39856
17693.7, 1596, 2004, 9023, 3197, -17613, 1535, -7546, 39944
17697.9, 1613, 1668, 9126, 3165, -21109, 2677, -5538, 39944
17701.6, 1589, 1668, 9126, 3165, -21109, 2677, -5538, 40002
17703.9, 1233, 1668, 9126, 3165, -21109, 2677, -5538, 40002
17709.7, 1607, 1537, 9095, 3379, -24246, 3587, -3438, 40041
17713.4, 1666, 1537, 9095, 3379, -24246, 3587, -3438, 40061
17719.1, 1555, 1511, 9065, 3182, -28599, 4125, -2572, 40077
17722.8, 1552, 1511, 9065, 3182, -28599, 4125, -2572, 40131
17728.5, 1811, 1631, 8771, 3083, -32506, 1124, -3819, 40152
17732.3, 1680, 1631, 8771, 3083, -32506, 1124, -3819, 40111
17738.0, 1637, 1914, 8758, 2968, -36146, 1785, -6317, 40109
17741.7, 1627, 1914, 8758, 2968, -36146, 1785, -6317, 40091
17747.5, 1698, 2075, 8490, 3224, -37839, 3596, -8054, 40071
17751.2, 1536, 2075, 8490, 3224, -37839, 3596, -8054, 40054
17753.5, 1180, 2075, 8490, 3224, -37839, 3596, -8054, 40054
17759.2, 1524, 1738, 8502, 3205, -41620, 5171, -7393, 40033
17761.5, 1254, 1738, 8502, 3205, -41620, 5171, -7393, 40033
17765.7, 1551, 1686, 8599, 3594, -44122, 6606, -4038, 40033
17769.5, 1567, 1686, 8599, 3594, -44122, 6606, -4038, 39996
17771.8, 1191, 1686, 8599, 3594, -44122, 6606, -4038, 39996
17777.5, 1671, 1735, 8577, 3861, -48047, 3605, -201, 39957
17781.3, 1504, 1735, 8577, 3861, -48047, 3605, -201, 39929
17785.5, 1573, 1670, 8490, 3736, -52662, -1715, 3171, 39929
17789.3, 1503, 1670, 8490, 3736, -52662, -1715, 3171, 39881
17791.5, 1236, 1670, 8490, 3736, -52662, -1715, 3171, 39881
17795.8, 1607, 1572, 8529, 3601, -58061, -2638, 6011, 39881
17799.6, 1479, 1572, 8529, 3601, -58061, -2638, 6011, 39810
17803.8, 1706, 1651, 8186, 3566, -61509, 538, 7061, 39810
17807.5, 1674, 1651, 8186, 3566, -61509, 538, 7061, 39765
17811.3, 1621, 1651, 8186, 3566, -61509, 538, 7061, 39718
17815.5, 1624, 1576, 8130, 3746, -66326, 1225, 6063, 39718
17819.3, 1684, 1576, 8130, 3746, -66326, 1225, 6063, 39671
17823.5, 1733, 1344, 8086, 3850, -71024, -1470, 4090, 39671
17827.2, 1645, 1344, 8086, 3850, -71024, -1470, 4090, 39632
17831.0, 1399, 1344, 8086, 3850, -71024, -1470, 4090, 39595
17835.3, 1760, 1275, 8101, 4025, -75426, -3924, 3478, 39595
17839.0, 1657, 1275, 8101, 4025, -75426, -3924, 3478, 39598
17843.2, 1532, 1517, 7956, 4197, -79683, -4948, 4418, 39598
17847.0, 1662, 1517, 7956, 4197, -79683, -4948, 4418, 39592
17850.7, 1706, 1517, 7956, 4197, -79683, -4948, 4418, 39612
17855.0, 1625, 1601, 7794, 3889, -84115, -4029, 5530, 39612
17858.7, 1497, 1601, 7794, 3889, -84115, -4029, 5530, 39693
17862.9, 1804, 1745, 7442, 4129, -84701, -6400, 6475, 39693
17866.7, 1536, 1745, 7442, 4129, -84701, -6400, 6475, 39655
17869.0, 1214, 1745, 7442, 4129, -84701, -6400, 6475, 39655
17874.7, 1639, 1618, 7401, 4301, -88253, -6470, 8036, 39707
17878.5, 1566, 1618, 7401, 4301, -88253, -6470, 8036, 39767
17882.7, 1524, 1561, 7271, 4293, -92532, -5118, 8841, 39767
17886.4, 1565, 1561, 7271, 4293, -92532, -5118, 8841, 39871
17888.7, 1700, 1561, 7271, 4293, -92532, -5118, 8841, 39871
17894.5, 1534, 1549, 7264, 4474, -98478, -5171, 9100, 39988
17898.2, 1496, 1549, 7264, 4474, -98478, -5171, 9100, 40065
17903.9, 1526, 1473, 7214, 5231, -104109, -7122, 9738, 40208
17906.1, 1119, 1473, 7214, 5231, -104109, -7122, 9738, 40208
17908.5, 1192, 1473, 7214, 5231, -104109, -7122, 9738, 40208
17914.2, 1791, 1386, 7210, 4898, -106887, -5420, 11497, 40326
17916.5, 1419, 1386, 7210, 4898, -106887, -5420, 11497, 40326
17920.7, 1370, 1386, 7210, 4898, -111419, -253, 13168, 40326
17924.4, 1516, 1386, 7210, 4898, -111419, -253, 13168, 42016
17926.7, 1411, 1386, 7210, 4898, -111419, -253, 13168, 42016
17930.9, 1691, 1441, 6948, 5304, -113506, 1509, 14253, 42016
17934.6, 1589, 1441, 6948, 5304, -113506, 1509, 14253, 42003
17936.9, 1220, 1441, 6948, 5304, -113506, 1509, 14253, 42003
17942.6, 1876, 1331, 6369, 5336, -116232, -266, 14866, 42026
17946.3, 1624, 1331, 6369, 5336, -116232, -266, 14866, 42018
17950.6, 1420, 1331, 6369, 5336, -120283, -3040, 13877, 42018
17954.3, 1517, 1331, 6369, 5336, -120283, -3040, 13877, 42008
17956.5, 1085, 1331, 6369, 5336, -120283, -3040, 13877, 42008
17960.8, 1678, 1475, 5927, 6138, -122449, -7345, 12499, 42008
17964.6, 1453, 1475, 5927, 6138, -122449, -7345, 12499, 42006
17968.8, 1743, 1553, 5927, 6138, -122449, -7345, 12499, 42006
17972.5, 1969, 1553, 5927, 6138, -122449, -7345, 12499, 42007
17976.3, 1452, 1553, 5927, 6138, -122449, -7345, 12499, 41968
17980.5, 1491, 1542, 5974, 6533, -127808, -8942, 16358, 41968
17984.3, 1594, 1542, 5974, 6533, -127808, -8942, 16358, 42002
17988.5, 1433, 1542, 5974, 6533, -127808, -8942, 16358, 42002
17992.2, 1426, 1542, 5974, 6533, -127808, -8942, 16358, 41987
17996.0, 1559, 1542, 5974, 6533, -127808, -8942, 16358, 42019
18000.2, 1568, 1580, 5322, 6316, -131562, -1596, 25204, 42019
18003.9, 1682, 1580, 5322, 6316, -131562, -1596, 25204, 42026
18008.1, 1884, 1837, 5322, 6316, -131562, -1596, 25204, 42026
18011.9, 1468, 1837, 5322, 6316, -131562, -1596, 25204, 42036
18015.6, 1490, 1837, 5322, 6316, -131562, -1596, 25204, 41844
18019.8, 1552, 1805, 4514, 7200, -131746, -4173, 24592, 41844
18023.6, 1528, 1805, 4514, 7200, -131746, -4173, 24592, 42059
18027.8, 1601, 1615, 4514, 7200, -131746, -4173, 24592, 42059
18031.5, 1768, 1615, 4514, 7200, -131746, -4173, 24592, 42066
18033.8, 1327, 1615, 4514, 7200, -131746, -4173, 24592, 42066
18039.5, 1715, 1493, 4250, 7438, -137464, -5775, 21114, 42090
18043.2, 1836, 1493, 4250, 7438, -137464, -5775, 21114, 42112
18049.0, 1678, 1431, 4148, 7438, -138204, -6002, 20921, 42099
18052.7, 1376, 1431, 4148, 7438, -138204, -6002, 20921, 42113
18058.4, 1730, 1387, 4456, 7156, -138204, -3224, 22098, 42111
18062.1, 1703, 1387, 4456, 7156, -138204, -3224, 22098, 42104
18067.8, 1601, 1882, 4083, 8499, -137709, -3224, 22098, 42127
18071.5, 1623, 1882, 4083, 8499, -137709, -3224, 22098, 42138
18075.8, 1675, 2359, 3874, 7307, -138755, -4620, 22925, 42138
18079.5, 1769, 2359, 3874, 7307, -138755, -4620, 22925, 42132
18081.8, 1225, 2359, 3874, 7307, -138755, -4620, 22925, 42132
18086.0, 1354, 2336, 3606, 6898, -140645, -2533, 24727, 42132
18089.7, 1610, 2336, 3606, 6898, -140645, -2533, 24727, 42193
18092.0, 1476, 2336, 3606, 6898, -140645, -2533, 24727, 42193
18097.7, 1739, 2127, 3455, 9132, -135933, 39, 28901, 42180
18101.4, 1419, 2127, 3455, 9132, -135933, 39, 28901, 42182
18105.7, 1474, 2002, 2998, 7969, -136655, -503, 33132, 42182
18109.4, 1945, 2002, 2998, 7969, -136655, -503, 33132, 42189
18111.6, 1516, 2002, 2998, 7969, -136655, -503, 33132, 42189
18115.9, 1608, 1932, 2586, 7307, -139901, -2065, 33036, 42189
18119.7, 1622, 1932, 2586, 7307, -139901, -2065, 33036, 42198
18123.9, 1697, 1776, 2737, 9682, -137333, -3097, 31036, 42198
18127.6, 1463, 1776, 2737, 9682, -137333, -3097, 31036, 42188
18131.4, 1534, 1776, 2737, 9682, -137333, -3097, 31036, 42187
18135.6, 1658, 2000, 2687, 8016, -139932, -791, 30380, 42187
18139.4, 1580, 2000, 2687, 8016, -139932, -791, 30380, 42016
18143.6, 1767, 2443, 2519, 8624, -140260, 1973, 29833, 42016
18147.3, 1573, 2443, 2519, 8624, -140260, 1973, 29833, 42187
18151.1, 1376, 2443, 2519, 8624, -140260, 1973, 29833, 42159
18155.3, 1738, 2629, 2573, 9868, -138501, -1159, 32099, 42159
18159.1, 1752, 2629, 2573, 9868, -138501, -1159, 32099, 42213
18163.3, 1626, 2551, 2234, 7746, -140518, -3819, 37503, 42213
18167.0, 1547, 2551, 2234, 7746, -140518, -3819, 37503, 42207
18170.7, 1438, 2551, 2234, 7746, -140518, -3819, 37503, 42201
18174.9, 1517, 2465, 1817, 8065, -141236, -61, 42096, 42201
18178.7, 1570, 2465, 1817, 8065, -141236, -61, 42096, 42201
18182.9, 1833, 2289, 1588, 9782, -137832, 2336, 44476, 42201
18186.6, 1726, 2289, 1588, 9782, -137832, 2336, 44476, 42226
18188.9, 1444, 2289, 1588, 9782, -137832, 2336, 44476, 42226
18194.6, 1524, 2173, 1234, 8643, -138785, 3141, 43663, 42002
18198.3, 1619, 2173, 1234, 8643, -138785, 3141, 43663, 42266
18204.0, 1728, 2023, 1051, 9495, -136493, 3416, 41663, 42271
18207.7, 1647, 2023, 1051, 9495, -136493, 3416, 41663, 42277
18213.5, 1556, 1981, 811, 9233, -136922, 3998, 41606, 42302
18217.2, 1615, 1981, 811, 9233, -136922, 3998, 41606, 42314
18223.0, 1655, 2235, 361, 9278, -137035, 3412, 42131, 42327
18226.7, 1644, 2235, 361, 9278, -137035, 3412, 42131, 42330
18230.9, 1687, 2111, 214, 7955, -140269, 3972, 42350, 42330
18234.6, 1446, 2111, 214, 7955, -140269, 3972, 42350, 42323
18236.9, 1153, 2111, 214, 7955, -140269, 3972, 42350, 42323
18242.7, 1743, 2193, 28, 9366, -140864, 7398, 42958, 42332
18246.4, 1609, 2193, 28, 9366, -140864, 7398, 42958, 42334
18250.7, 1793, 2243, -120, 9826, -140641, 4405, 42376, 42334
18254.4, 1765, 2243, -120, 9826, -140641, 4405, 42376, 42348
18256.7, 1287, 2243, -120, 9826, -140641, 4405, 42376, 42348
18260.9, 1544, 1900, -245, 8287, -142268, 1119, 40495, 42348
18264.6, 1723, 1900, -245, 8287, -142268, 1119, 40495, 42376
18266.9, 1205, 1900, -245, 8287, -142268, 1119, 40495, 42376
18272.6, 1752, 1918, -513, 11639, -137127, -139, 40110, 42370
18276.3, 1634, 1918, -513, 11639, -137127, -139, 40110, 42367
18280.5, 1478, 2197, -1301, 8816, -137539, -2489, 39454, 42367
18284.3, 1689, 2197, -1301, 8816, -137539, -2489, 39454, 42359
18286.5, 1614, 2197, -1301, 8816, -137539, -2489, 39454, 42359
18290.8, 1634, 2400, -1878, 8556, -136939, -2279, 36881, 42359
18294.5, 1623, 2400, -1878, 8556, -136939, -2279, 36881, 42362
18298.7, 1631, 2297, -1853, 9010, -137031, -424, 36050, 42362
18302.5, 1648, 2297, -1853, 9010, -137031, -424, 36050, 42352
18306.3, 1506, 2297, -1853, 9010, -137031, -424, 36050, 42349
18310.5, 1800, 2270, -1873, 8940, -139766, 2843, 37931, 42349
18314.2, 1590, 2270, -1873, 8940, -139766, 2843, 37931, 42345
18318.5, 1570, 2584, -1865, 8598, -142294, 4952, 38089, 42345
18322.2, 1622, 2584, -1865, 8598, -142294, 4952, 38089, 42333
18326.0, 1518, 2584, -1865, 8598, -142294, 4952, 38089, 42324
18330.3, 1483, 2536, -1697, 10033, -141271, 5206, 36116, 42324
18334.0, 1882, 2536, -1697, 10033, -141271, 5206, 36116, 42321
18338.3, 1579, 1957, -1530, 9632, -139122, 7157, 37100, 42321
18342.0, 1631, 1957, -1530, 9632, -139122, 7157, 37100, 42345
18345.7, 1780, 1957, -1530, 9632, -139122, 7157, 37100, 42309
18350.0, 1488, 1756, -1780, 8377, -140133, 11970, 41528, 42309
18353.7, 1649, 1756, -1780, 8377, -140133, 11970, 41528, 42310
18357.9, 1578, 2047, -2590, 10498, -139262, 8426, 44188, 42310
18361.7, 1404, 2047, -2590, 10498, -139262, 8426, 44188, 42319
18364.0, 1208, 2047, -2590, 10498, -139262, 8426, 44188, 42319
18369.7, 1886, 2289, -3602, 9076, -140199, -3543, 41808, 42334
18373.5, 1974, 2289, -3602, 9076, -140199, -3543, 41808, 42326
18377.7, 1553, 2067, -4281, 8313, -140886, -5328, 37586, 42326
18381.4, 1312, 2067, -4281, 8313, -140886, -5328, 37586, 42355
18383.7, 1203, 2067, -4281, 8313, -140886, -5328, 37586, 42355
18389.5, 1829, 2118, -4516, 8853, -141411, 971, 34112, 42332
18391.7, 1503, 2118, -4516, 8853, -141411, 971, 34112, 42332
18396.0, 1513, 2051, -4292, 9021, -140601, 6654, 32441, 42332
18399.7, 1714, 2051, -4292, 9021, -140601, 6654, 32441, 42349
18402.0, 1706, 2051, -4292, 9021, -140601, 6654, 32441, 42349
18407.7, 1570, 2015, -4019, 8458, -141669, 10609, 33679, 42345
18411.4, 1369, 2015, -4019, 8458, -141669, 10609, 33679, 42299
18415.7, 1553, 1789, -4095, 10868, -138033, 11130, 37301, 42299
18419.4, 1953, 1789, -4095, 10868, -138033, 11130, 37301, 42316
18421.7, 1564, 1789, -4095, 10868, -138033, 11130, 37301, 42316
18425.9, 1125, 1555, -4444, 9530, -132870, 8386, 41825, 42316
18429.6, 1801, 1555, -4444, 9530, -132870, 8386, 41825, 42314
18431.9, 1784, 1555, -4444, 9530, -132870, 8386, 41825, 42314
18437.6, 1438, 1774, -5647, 8152, -130722, 6256, 43138, 42312
18441.3, 1367, 1774, -5647, 8152, -130722, 6256, 43138, 42311
18445.6, 2049, 1457, -6090, 8538, -127957, 3325, 42236, 42311
18449.3, 1717, 1457, -6090, 8538, -127957, 3325, 42236, 42289
18451.5, 1103, 1457, -6090, 8538, -127957, 3325, 42236, 42289
18455.8, 1284, 1521, -6622, 8721, -127432, 3451, 41121, 42289
18459.5, 1674, 1521, -6622, 8721, -127432, 3451, 41121, 42278
18463.7, 1849, 1709, -6810, 9242, -125726, 2541, 37901, 42278
18467.5, 2172, 1709, -6810, 9242, -125726, 2541, 37901, 42253
18471.2, 1707, 1709, -6810, 9242, -125726, 2541, 37901, 42235
18475.4, 1295, 1716, -6440, 8143, -125647, -1023, 34908, 42235
18479.1, 1158, 1716, -6440, 8143, -125647, -1023, 34908, 42233
18483.4, 1820, 1734, -6326, 8930, -123285, -1719, 36068, 42233
18487.1, 1712, 1734, -6326, 8930, -123285, -1719, 36068, 42250
18490.8, 1936, 1734, -6326, 8930, -123285, -1719, 36068, 42233
18495.1, 1697, 1595, -6177, 7731, -120703, 2830, 41488, 42233
18498.8, 1637, 1595, -6177, 7731, -120703, 2830, 41488, 42227
18503.1, 1559, 1706, -6516, 8377, -120537, 7625, 45373, 42227
18506.8, 1129, 1706, -6516, 8377, -120537, 7625, 45373, 42242
18510.6, 1459, 1706, -6516, 8377, -120537, 7625, 45373, 42242
18514.8, 1822, 1568, -6728, 9117, -118682, 4571, 44857, 42242
18518.5, 1730, 1568, -6728, 9117, -118682, 4571, 44857, 42131
18522.8, 1650, 1374, -7121, 7818, -118813, 4900, 43282, 42131
18526.5, 1272, 1374, -7121, 7818, -118813, 4900, 43282, 42140
18528.8, 1189, 1374, -7121, 7818, -118813, 4900, 43282, 42140
18534.5, 1657, 1341, -7325, 8548, -114521, 9712, 41681, 42144
18538.2, 2083, 1341, -7325, 8548, -114521, 9712, 41681, 42131
18544.0, 1829, 1310, -7449, 7505, -112343, 10242, 40618, 42174
18547.7, 1290, 1310, -7449, 7505, -112343, 10242, 40618, 42201
18553.4, 1683, 1310, -7449, 8095, -112675, 8631, 39988, 42215
18557.1, 1489, 1310, -7449, 8095, -112675, 8631, 39988, 42226
18562.8, 2058, 1291, -7331, 8095, -110719, 3946, 40084, 42227
18566.5, 1653, 1291, -7331, 8095, -110719, 3946, 40084, 42225
18570.8, 751, 1182, -7338, 9217, -110719, 3946, 41055, 42225
18574.5, 1277, 1182, -7338, 9217, -110719, 3946, 41055, 42232
18576.8, 1544, 1182, -7338, 9217, -110719, 3946, 41055, 42232
18581.0, 1799, 1167, -7631, 7992, -104126, 1308, 41130, 42232
18584.7, 1589, 1167, -7631, 7992, -104126, 1308, 41130, 42242
18587.0, 1372, 1167, -7631, 7992, -104126, 1308, 41130, 42242
18592.7, 1806, 1024, -7958, 7983, -100070, 1588, 39257, 42239
18596.4, 1487, 1024, -7958, 7983, -100070, 1588, 39257, 42256
18600.7, 1979, 1073, -8530, 6651, -99007, 3955, 36794, 42256
18604.4, 1645, 1073, -8530, 6651, -99007, 3955, 36794, 42263
18606.6, 1084, 1073, -8530, 6651, -99007, 3955, 36794, 42263
18610.9, 1364, 1213, -8477, 7353, -99668, 1946, 34501, 42263
18614.7, 2327, 1213, -8477, 7353, -99668, 1946, 34501, 42293
18618.9, 2491, 1165, -7998, 8082, -99668, 1946, 34501, 42293
18622.6, 1288, 1165, -7998, 8082, -99668, 1946, 34501, 42305
18626.4, 418, 1165, -7998, 8082, -99668, 1946, 34501, 42292
18630.6, 1250, 1368, -7887, 7231, -97559, 1434, 34558, 42292
18634.4, 1830, 1368, -7887, 7231, -97559, 1434, 34558, 42333
18638.6, 1950, 1316, -7850, 7616, -97559, 1434, 34558, 42333
18642.3, 1697, 1316, -7850, 7616, -97559, 1434, 34558, 42318
18646.1, 1923, 1316, -7850, 7616, -97559, 1434, 34558, 42327
18650.3, 1560, 1168, -8524, 7372, -90585, 20064, 32694, 42327
18654.0, 1307, 1168, -8524, 7372, -90585, 20064, 32694, 42314
18658.2, 1248, 1336, -8665, 6830, -90585, 20064, 32694, 42314
18661.9, 1616, 1336, -8665, 6830, -90585, 20064, 32694, 42303
18665.7, 1708, 1336, -8665, 6830, -90585, 20064, 32694, 42253
18669.9, 2176, 1137, -8778, 7752, -79455, 11165, 28857, 42253
18673.7, 1789, 1137, -8778, 7752, -79455, 11165, 28857, 42288
18677.9, 1455, 1010, -9342, 6501, -79455, 11165, 28857, 42288
18681.6, 1555, 1010, -9342, 6501, -79455, 11165, 28857, 42273
18683.9, 1268, 1010, -9342, 6501, -79455, 11165, 28857, 42273
18689.6, 1516, 883, -9136, 5600, -66654, -5162, 30621, 42274
18693.3, 1572, 883, -9136, 5600, -66654, -5162, 30621, 42229
18699.0, 1919, 604, -9314, 7530, -66654, -5162, 31596, 42245
18702.7, 1442, 604, -9314, 7530, -66654, -5162, 31596, 42238
18708.5, 1432, 788, -9295, 6527, -64142, -9598, 31596, 42226
18710.7, 1412, 788, -9295, 6527, -64142, -9598, 31596, 42226
18713.0, 1468, 788, -9295, 6527, -64142, -9598, 31596, 42226
18718.7, 1622, 1121, -9394, 6473, -62130, -10049, 30187, 42245
18720.9, 1304, 1121, -9394, 6473, -62130, -10049, 30187, 42245
18723.2, 1520, 1121, -9394, 6473, -62130, -10049, 30187, 42245
18728.9, 1757, 1326, -9279, 6576, -60218, -13059, 26823, 42222
18731.2, 1455, 1326, -9279, 6576, -60218, -13059, 26823, 42222
18735.5, 1273, 1330, -9344, 5727, -56530, -11370, 25174, 42222
18739.2, 1428, 1330, -9344, 5727, -56530, -11370, 25174, 42249
18741.5, 1288, 1330, -9344, 5727, -56530, -11370, 25174, 42249
18745.7, 1941, 1542, -9516, 5676, -52938, 765, 25064, 42249
18749.4, 1611, 1542, -9516, 5676, -52938, 765, 25064, 42247
18751.7, 1266, 1542, -9516, 5676, -52938, 765, 25064, 42247
18755.9, 1762, 1697, -9705, 6072, -51236, 10390, 22737, 42247
18759.6, 1744, 1697, -9705, 6072, -51236, 10390, 22737, 42280
18761.9, 1313, 1697, -9705, 6072, -51236, 10390, 22737, 42280
18767.6, 1606, 1569, -9519, 6424, -46830, 9808, 18957, 42299
18771.3, 2053, 1569, -9519, 6424, -46830, 9808, 18957, 42304
18775.6, 1975, 1442, -9367, 6211, -41427, 4554, 17561, 42304
18779.3, 2024, 1442, -9367, 6211, -41427, 4554, 17561, 42338
18781.6, 1658, 1442, -9367, 6211, -41427, 4554, 17561, 42338
18785.8, 1337, 1261, -9383, 6220, -36448, -2358, 17955, 42338
18789.6, 716, 1261, -9383, 6220, -36448, -2358, 17955, 42356
18793.8, 1491, 1085, -9614, 6655, -32091, -11042, 18235, 42356
18797.5, 1850, 1085, -9614, 6655, -32091, -11042, 18235, 42392
18801.3, 1715, 1085, -9614, 6655, -32091, -11042, 18235, 42409
