18378.2, 1569, -1249, -10333, 2042, -56206, -11165, 4991, 48183
18382.0, 1608, -1249, -10333, 2042, -56206, -11165, 4991, 48196
18386.2, 1686, -1171, -10007, 1356, -55707, -12547, 4073, 48196
18390.0, 1786, -1171, -10007, 1356, -55707, -12547, 4073, 48228
18392.2, 1387, -1171, -10007, 1356, -55707, -12547, 4073, 48228
18398.0, 1731, -1313, -9736, 2075, -56591, -7306, 3845, 48205
18401.7, 1643, -1313, -9736, 2075, -56591, -7306, 3845, 48204
18406.0, 1647, -1429, -9789, 2995, -54360, -1570, 6356, 48204
18409.7, 1610, -1429, -9789, 2995, -54360, -1570, 6356, 48217
18412.0, 1220, -1429, -9789, 2995, -54360, -1570, 6356, 48217
18416.2, 1549, -1523, -10175, 3360, -50037, 446, 8395, 48217
18420.0, 1872, -1523, -10175, 3360, -50037, 446, 8395, 48264
18422.2, 1529, -1523, -10175, 3360, -50037, 446, 8395, 48264
18428.0, 1504, -1497, -10549, 3311, -46865, -1124, 6580, 48252
18431.7, 1711, -1497, -10549, 3311, -46865, -1124, 6580, 48249
18436.0, 1660, -1537, -10539, 3273, -43768, -4173, 2975, 48249
18439.7, 1501, -1537, -10539, 3273, -43768, -4173, 2975, 48244
18442.0, 1166, -1537, -10539, 3273, -43768, -4173, 2975, 48244
18446.2, 1694, -1525, -10258, 2793, -42285, -8470, 1658, 48244
18450.0, 1807, -1525, -10258, 2793, -42285, -8470, 1658, 48220
18454.2, 1779, -998, -10107, 2560, -41886, -14529, 656, 48220
18458.0, 1517, -998, -10107, 2560, -41886, -14529, 656, 48255
18461.7, 1543, -998, -10107, 2560, -41886, -14529, 656, 48242
18466.0, 1651, -436, -9861, 2653, -39699, -17522, -424, 48242
18469.7, 1655, -436, -9861, 2653, -39699, -17522, -424, 48247
18473.9, 1670, -119, -9892, 2346, -35219, -15330, 809, 48247
18477.7, 1583, -119, -9892, 2346, -35219, -15330, 809, 48233
18481.5, 1533, -119, -9892, 2346, -35219, -15330, 809, 48190
18485.8, 1750, -138, -10022, 1942, -31115, -8098, 3915, 48190
18489.5, 1688, -138, -10022, 1942, -31115, -8098, 3915, 48190
18493.7, 1686, -352, -10251, 1964, -27396, 1885, 6133, 48190
18497.5, 1605, -352, -10251, 1964, -27396, 1885, 6133, 48216
18501.2, 1653, -352, -10251, 1964, -27396, 1885, 6133, 48206
18505.5, 1801, -760, -10291, 2160, -24062, 10635, 5425, 48206
18509.3, 1512, -760, -10291, 2160, -24062, 10635, 5425, 48209
18513.5, 1786, -1231, -10169, 2161, -20112, 15793, 2301, 48209
18517.2, 1544, -1231, -10169, 2161, -20112, 15793, 2301, 48216
18521.0, 1630, -1231, -10169, 2161, -20112, 15793, 2301, 48220
18525.3, 1644, -1548, -9762, 1893, -17622, 17535, -1601, 48220
18529.1, 1590, -1548, -9762, 1893, -17622, 17535, -1601, 48179
18533.3, 1687, -1730, -9346, 2109, -16808, 16997, -3985, 48179
18537.1, 1737, -1730, -9346, 2109, -16808, 16997, -3985, 48246
18542.8, 1674, -1730, -9346, 2109, -15023, 13527, -2690, 48230
18546.5, 1594, -1730, -9346, 2109, -15023, 13527, -2690, 48219
18548.8, 1218, -1730, -9346, 2109, -15023, 13527, -2690, 48219
18554.5, 1702, -1596, -9449, 2640, -11712, 6956, 1023, 48202
18556.8, 1283, -1596, -9449, 2640, -11712, 6956, 1023, 48202
18561.0, 1655, -1596, -9449, 2640, -7840, 498, 3456, 48202
18564.8, 1601, -1596, -9449, 2640, -7840, 498, 3456, 48223
18567.1, 1263, -1596, -9449, 2640, -7840, 498, 3456, 48223
18572.8, 1642, -1374, -10293, 2090, -3850, -2611, 2331, 48224
18576.5, 1600, -1374, -10293, 2090, -3850, -2611, 2331, 48230
18580.7, 1699, -1110, -10293, 2090, -962, -1824, -1150, 48230
18584.5, 1626, -1110, -10293, 2090, -962, -1824, -1150, 48261
18586.8, 1328, -1110, -10293, 2090, -962, -1824, -1150, 48261
18591.0, 1738, -985, -9662, 1582, 1032, 2126, -4510, 48261
18594.8, 1645, -985, -9662, 1582, 1032, 2126, -4510, 48227
18597.1, 1362, -985, -9662, 1582, 1032, 2126, -4510, 48227
18602.8, 1573, -884, -9413, 1682, 2310, 6199, -5604, 48234
18606.5, 1629, -884, -9413, 1682, 2310, 6199, -5604, 48242
18610.8, 1608, -855, -9355, 1698, 4703, 11510, -4523, 48242
18614.6, 1643, -855, -9355, 1698, 4703, 11510, -4523, 48249
18618.8, 1613, -855, -9355, 1698, 4703, 11510, -4523, 48249
18622.6, 1416, -855, -9355, 1698, 4703, 11510, -4523, 48264
18626.4, 1549, -855, -9355, 1698, 4703, 11510, -4523, 48280
18630.7, 2145, -1086, -9703, 1925, 8890, 19254, -949, 48280
18634.4, 1670, -1086, -9703, 1925, 8890, 19254, -949, 48283
18638.7, 1630, -1086, -9703, 1925, 8890, 19254, -949, 48283
18642.4, 1577, -1086, -9703, 1925, 8890, 19254, -949, 48300
18646.1, 1665, -1086, -9703, 1925, 8890, 19254, -949, 48309
18650.3, 1759, -1372, -10269, 2158, 11195, 15063, -2296, 48309
18654.1, 1634, -1372, -10269, 2158, 11195, 15063, -2296, 48307
18658.4, 1458, -1372, -10269, 2158, 11195, 15063, -2296, 48307
18662.1, 1459, -1372, -10269, 2158, 11195, 15063, -2296, 48306
18665.9, 1546, -1372, -10269, 2158, 11195, 15063, -2296, 48311
18670.1, 1630, -1488, -9789, 2150, 13138, 3228, -7643, 48311
18673.9, 1740, -1488, -9789, 2150, 13138, 3228, -7643, 48310
18678.1, 1820, -1488, -9789, 2150, 13138, 3228, -7643, 48310
18681.8, 1773, -1488, -9789, 2150, 13138, 3228, -7643, 48318
18684.1, 1318, -1488, -9789, 2150, 13138, 3228, -7643, 48318
18689.8, 1559, -1347, -9508, 1977, 14739, -2953, -4812, 48348
18693.5, 1538, -1347, -9508, 1977, 14739, -2953, -4812, 48340
18699.2, 1954, -1347, -9508, 1916, 15964, -2957, -2134, 48350
18703.0, 1855, -1347, -9508, 1916, 15964, -2957, -2134, 48352
18708.7, 1508, -1144, -9885, 1916, 15964, -2957, -2134, 48372
18710.9, 888, -1144, -9885, 1916, 15964, -2957, -2134, 48372
18713.3, 917, -1144, -9885, 1916, 15964, -2957, -2134, 48372
18719.0, 1367, -1078, -10227, 1898, 17574, -1487, -1522, 48384
18721.3, 980, -1078, -10227, 1898, 17574, -1487, -1522, 48384
18723.5, 1043, -1078, -10227, 1898, 17574, -1487, -1522, 48384
18729.2, 1972, -1052, -10480, 1944, 20024, 275, -3075, 48438
18731.5, 1533, -1052, -10480, 1944, 20024, 275, -3075, 48438
18735.8, 1880, -1152, -10502, 2121, 24364, 1146, -5726, 48438
18739.5, 1754, -1152, -10502, 2121, 24364, 1146, -5726, 48417
18741.8, 1455, -1152, -10502, 2121, 24364, 1146, -5726, 48417
18746.1, 1861, -1291, -10345, 2065, 28219, -673, -9253, 48417
18749.9, 1240, -1291, -10345, 2065, 28219, -673, -9253, 48417
18752.2, 828, -1291, -10345, 2065, 28219, -673, -9253, 48417
18757.9, 1462, -1470, -9898, 2020, 28997, -2944, -11856, 48429
18761.6, 1723, -1470, -9898, 2020, 28997, -2944, -11856, 48434
18765.8, 2100, -1704, -9686, 2416, 30839, -3793, -11287, 48434
18769.6, 1816, -1704, -9686, 2416, 30839, -3793, -11287, 48442
18771.9, 1366, -1704, -9686, 2416, 30839, -3793, -11287, 48442
18776.2, 1728, -1671, -9710, 2404, 34436, -6208, -8378, 48442
18779.9, 1603, -1671, -9710, 2404, 34436, -6208, -8378, 48440
18784.2, 1628, -1379, -9802, 2473, 36982, -8872, -6352, 48440
18788.0, 1396, -1379, -9802, 2473, 36982, -8872, -6352, 48442
18791.7, 1655, -1379, -9802, 2473, 36982, -8872, -6352, 48450
18796.0, 2033, -1069, -10000, 2623, 39344, -8894, -5788, 48450
18799.7, 2046, -1069, -10000, 2623, 39344, -8894, -5788, 48448
18803.9, 2011, -976, -10309, 2797, 43391, -7192, -4913, 48448
18807.7, 1281, -976, -10309, 2797, 43391, -7192, -4913, 48454
18811.4, 1212, -976, -10309, 2797, 43391, -7192, -4913, 48469
18815.7, 837, -780, -10682, 2626, 49398, -6588, -4151, 48469
18819.5, 1451, -780, -10682, 2626, 49398, -6588, -4151, 48491
18823.7, 1954, -798, -10914, 2705, 57615, -4930, -5048, 48491
18827.5, 1951, -798, -10914, 2705, 57615, -4930, -5048, 48480
18831.2, 1629, -798, -10914, 2705, 57615, -4930, -5048, 48491
18835.5, 1479, -884, -10945, 2728, 67831, -3556, -6912, 48491
18839.3, 1232, -884, -10945, 2728, 67831, -3556, -6912, 48501
18843.5, 1852, -724, -11047, 2472, 75041, -5241, -8968, 48501
18847.3, 2251, -724, -11047, 2472, 75041, -5241, -8968, 48203
18851.0, 2035, -724, -11047, 2472, 75041, -5241, -8968, 48218
18855.3, 1488, -490, -10830, 2244, 78261, -6776, -12840, 48218
18859.1, 1119, -490, -10830, 2244, 78261, -6776, -12840, 48226
18863.3, 1980, -611, -10559, 2863, 78134, -1933, -18646, 48226
18867.0, 2002, -611, -10559, 2863, 78134, -1933, -18646, 48538
18872.8, 1375, -1044, -10457, 3722, 80864, 8990, -21669, 48229
18876.5, 1976, -1044, -10457, 3722, 80864, 8990, -21669, 48224
18880.8, 2489, -1631, -10441, 4264, 86888, 18090, -18642, 48224
18884.6, 2310, -1631, -10441, 4264, 86888, 18090, -18642, 48241
18886.9, 1561, -1631, -10441, 4264, 86888, 18090, -18642, 48241
18891.1, 1497, -1913, -10642, 4350, 91338, 19604, -13895, 48241
18894.9, 1679, -1913, -10642, 4350, 91338, 19604, -13895, 48192
18897.2, 1514, -1913, -10642, 4350, 91338, 19604, -13895, 48192
18902.9, 1730, -2004, -10840, 5268, 95402, 15583, -12665, 48151
18906.6, 1563, -2004, -10840, 5268, 95402, 15583, -12665, 48127
18910.9, 2271, -1740, -10659, 5249, 101646, 6230, -14918, 48127
18914.7, 2301, -1740, -10659, 5249, 101646, 6230, -14918, 48097
18917.0, 2034, -1740, -10659, 5249, 101646, 6230, -14918, 48097
18922.7, 1492, -1231, -10091, 4844, 106467, -4313, -17898, 48061
18926.4, 1468, -1231, -10091, 4844, 106467, -4313, -17898, 48063
18930.7, 2141, -814, -9525, 4691, 110168, -7686, -20348, 48063
18934.5, 2155, -814, -9525, 4691, 110168, -7686, -20348, 48018
18936.8, 2030, -814, -9525, 4691, 110168, -7686, -20348, 48018
18941.0, 1957, -588, -9106, 4848, 116464, -1198, -20313, 48018
18944.8, 1363, -588, -9106, 4848, 116464, -1198, -20313, 47992
18949.0, 1007, -358, -9175, 5070, 124313, 8947, -16686, 47992
18952.7, 1573, -358, -9175, 5070, 124313, 8947, -16686, 47988
18956.5, 2214, -358, -9175, 5070, 124313, 8947, -16686, 47980
18960.7, 2323, -266, -9374, 5212, 131628, 20589, -12250, 47980
18964.4, 1778, -266, -9374, 5212, 131628, 20589, -12250, 47978
18968.7, 1718, -588, -8962, 5076, 137622, 31111, -9244, 47978
18972.4, 2195, -588, -8962, 5076, 137622, 31111, -9244, 47924
18976.2, 2197, -588, -8962, 5076, 137622, 31111, -9244, 47948
18980.5, 1498, -812, -9385, 5771, 141651, 36216, -8058, 47948
18984.2, 860, -812, -9385, 5771, 141651, 36216, -8058, 47925
18988.4, 1749, -914, -8961, 6144, 142439, 37542, -8955, 47925
18992.2, 2315, -914, -8961, 6144, 142439, 37542, -8955, 47908
18995.9, 2209, -914, -8961, 6144, 142439, 37542, -8955, 47881
19000.1, 1771, -1238, -8446, 6553, 142898, 37717, -10207, 47881
19003.9, 1155, -1238, -8446, 6553, 142898, 37717, -10207, 47852
19008.1, 1558, -1533, -7950, 6582, 143069, 37774, -9178, 47852
19011.8, 2087, -1533, -7950, 6582, 143069, 37774, -9178, 47760
19014.1, 1963, -1533, -7950, 6582, 143069, 37774, -9178, 47760
19019.8, 1984, -1750, -7539, 6628, 142964, 38846, -5088, 47824
19023.9, 990, -1750, -7539, 6628, 142964, 38846, -5088, 47804
19029.6, 1423, -1654, -7584, 6905, 142006, 40386, 1154, 47802
19031.9, 1551, -1654, -7584, 6905, 142006, 40386, 1154, 47802
19037.6, 2174, -1322, -7679, 7498, 141428, 41711, 6225, 47805
19041.3, 1745, -1322, -7679, 7498, 141428, 41711, 6225, 47839
19043.6, 1073, -1322, -7679, 7498, 141428, 41711, 6225, 47839
19049.4, 1846, -827, -7633, 7558, 139249, 41090, 7997, 47853
19051.6, 2067, -827, -7633, 7558, 139249, 41090, 7997, 47853
19055.9, 2234, -777, -7301, 7461, 136983, 41309, 7363, 47853
19059.7, 1074, -777, -7301, 7461, 136983, 41309, 7363, 47885
19061.9, 837, -777, -7301, 7461, 136983, 41309, 7363, 47885
19067.7, 1782, -1125, -7101, 7674, 136112, 43247, 8636, 47918
19071.4, 1293, -1125, -7101, 7674, 136112, 43247, 8636, 47920
19075.6, 1588, -1158, -7240, 7409, 137180, 40456, 13479, 47920
19079.4, 1899, -1158, -7240, 7409, 137180, 40456, 13479, 47940
19081.7, 1531, -1158, -7240, 7409, 137180, 40456, 13479, 47940
19085.9, 999, -1171, -7330, 6890, 136917, 35665, 19101, 47940
19089.7, 885, -1171, -7330, 6890, 136917, 35665, 19101, 47954
19091.9, 1152, -1171, -7330, 6890, 136917, 35665, 19101, 47954
19097.7, 2043, -1229, -7601, 7258, 136773, 33346, 22570, 47976
19101.4, 1855, -1229, -7601, 7258, 136773, 33346, 22570, 48224
19105.6, 1582, -1232, -7775, 6761, 138742, 29798, 24377, 48224
19109.4, 1463, -1232, -7775, 6761, 138742, 29798, 24377, 47975
19113.7, 1306, -1287, -8316, 6504, 137714, 26806, 23892, 47975
19117.4, 1256, -1287, -8316, 6504, 137714, 26806, 23892, 47979
19121.2, 2244, -1287, -8316, 6504, 137714, 26806, 23892, 47976
19125.5, 2028, -1197, -8201, 6062, 133273, 27877, 19595, 47976
19129.3, 880, -1197, -8201, 6062, 133273, 27877, 19595, 47999
19133.5, 843, -1390, -7697, 6361, 129169, 33001, 13037, 47999
19137.2, 1725, -1390, -7697, 6361, 129169, 33001, 13037, 47973
19141.0, 1877, -1390, -7697, 6361, 129169, 33001, 13037, 48061
19145.2, 1892, -1434, -7159, 7055, 127892, 40189, 9791, 48061
19148.9, 1494, -1434, -7159, 7055, 127892, 40189, 9791, 47952
19153.1, 2048, -1154, -6931, 7746, 124820, 41755, 11493, 47952
19156.9, 2025, -1154, -6931, 7746, 124820, 41755, 11493, 47952
19159.2, 1329, -1154, -6931, 7746, 124820, 41755, 11493, 47952
19165.0, 726, -964, -6611, 8226, 123250, 37083, 14135, 47949
19168.7, 1138, -964, -6611, 8226, 123250, 37083, 14135, 47972
19172.9, 2137, -1019, -6335, 8161, 122611, 30590, 15890, 47972
19176.7, 1923, -1019, -6335, 8161, 122611, 30590, 15890, 47945
19179.0, 1480, -1019, -6335, 8161, 122611, 30590, 15890, 47945
19184.8, 1908, -1232, -6160, 7792, 122046, 25961, 17058, 47901
19188.5, 2156, -1232, -6160, 7792, 122046, 25961, 17058, 47926
19194.2, 1016, -1496, -6089, 8059, 121263, 24237, 17058, 47915
19196.5, 131, -1496, -6089, 8059, 121263, 24237, 17058, 47915
19198.8, 470, -1496, -6089, 8059, 121263, 24237, 17058, 47915
19204.5, 2485, -1697, -5985, 8783, 121495, 23922, 15422, 47903
19206.8, 1894, -1697, -5985, 8783, 121495, 23922, 15422, 47903
19211.1, 1010, -1697, -5985, 8783, 121495, 20995, 13374, 47903
19214.9, 915, -1697, -5985, 8783, 121495, 20995, 13374, 47930
19217.1, 1613, -1697, -5985, 8783, 121495, 20995, 13374, 47930
19222.9, 2004, -1823, -5539, 7984, 121928, 22185, 11843, 47881
19226.6, 960, -1823, -5539, 7984, 121928, 22185, 11843, 47871
19230.8, 907, -2020, -5206, 7897, 121928, 28219, 10780, 47871
19234.6, 1789, -2020, -5206, 7897, 121928, 28219, 10780, 47891
19236.9, 1612, -2020, -5206, 7897, 121928, 28219, 10780, 47891
19241.2, 1446, -2008, -4735, 8246, 122510, 34090, 9472, 47891
19244.9, 1829, -2008, -4735, 8246, 122510, 34090, 9472, 47892
19247.2, 2081, -2008, -4735, 8246, 122510, 34090, 9472, 47892
19252.9, 2091, -1875, -3720, 9521, 122506, 35669, 7266, 47900
19256.6, 1108, -1875, -3720, 9521, 122506, 35669, 7266, 47913
19260.9, 1397, -1832, -3720, 9521, 123744, 30314, 5193, 47913
19264.7, 1373, -1832, -3720, 9521, 123744, 30314, 5193, 47916
19268.9, 1300, -2080, -3215, 10182, 123744, 30314, 5193, 47916
19272.7, 2286, -2080, -3215, 10182, 123744, 30314, 5193, 47939
19276.4, 2015, -2080, -3215, 10182, 123744, 30314, 5193, 47943
19280.7, 1229, -2570, -2895, 9813, 125402, 8561, 6623, 47943
19284.5, 839, -2570, -2895, 9813, 125402, 8561, 6623, 47939
19288.7, 1651, -3054, -2615, 8721, 125402, 8561, 6623, 47939
19292.5, 1687, -3054, -2615, 8721, 125402, 8561, 6623, 47934
19296.2, 1686, -3054, -2615, 8721, 125402, 8561, 6623, 47958
19300.5, 1389, -3303, -2642, 9282, 125993, 9305, 9100, 47958
19304.3, 1641, -3303, -2642, 9282, 125993, 9305, 9100, 47935
19308.5, 1553, -2868, -2727, 9282, 125993, 9305, 9100, 47935
19312.3, 1342, -2868, -2727, 9282, 125993, 9305, 9100, 47940
19316.0, 1718, -2868, -2727, 9282, 125993, 9305, 9100, 47941
19320.3, 2427, -2094, -2755, 9494, 127857, 2856, 8378, 47941
19324.1, 2222, -2094, -2755, 9494, 127857, 2856, 8378, 47954
19328.3, 950, -1664, -2770, 9494, 127857, 2856, 8378, 47954
19332.0, 1187, -1664, -2770, 9494, 127857, 2856, 8378, 47931
19335.8, 1436, -1664, -2770, 9494, 127857, 2856, 8378, 47957
19340.1, 1570, -1786, -2123, 9113, 125249, 5923, 10320, 47957
19343.9, 1451, -1786, -2123, 9113, 125249, 5923, 10320, 47981
19348.1, 1440, -2277, -1679, 9113, 125249, 5923, 10320, 47981
19351.9, 2005, -2277, -1679, 9113, 125249, 5923, 10320, 47972
19356.1, 1658, -2426, -1273, 8124, 124553, 11348, 13252, 47972
19359.9, 945, -2426, -1273, 8124, 124553, 11348, 13252, 48015
19362.1, 1086, -2426, -1273, 8124, 124553, 11348, 13252, 48015
19367.9, 2336, -2583, -1013, 8639, 122226, 14052, 15933, 47993
19371.6, 1238, -2583, -1013, 8639, 122226, 14052, 15933, 47996
19375.9, 699, -2475, -908, 10056, 121276, 16804, 17312, 47996
19379.7, 1351, -2475, -908, 10056, 121276, 16804, 17312, 48017
19382.0, 1758, -2475, -908, 10056, 121276, 16804, 17312, 48017
19387.7, 1981, -2513, -222, 9854, 122860, 18209, 18738, 48050
19391.4, 846, -2513, -222, 9854, 122860, 18209, 18738, 48056
19395.7, 2327, -2724, -946, 10071, 125350, 10277, 21967, 48056
19399.4, 2313, -2724, -946, 10071, 125350, 10277, 21967, 48092
19401.7, 1281, -2724, -946, 10071, 125350, 10277, 21967, 48092
19406.0, 162, -3195, -1246, 10035, 127253, -4720, 25493, 48092
19409.8, 1609, -3195, -1246, 10035, 127253, -4720, 25493, 48085
19412.0, 1925, -3195, -1246, 10035, 127253, -4720, 25493, 48085
19417.8, 1968, -2876, -1403, 10010, 127052, -16594, 26801, 48233
19421.5, 1131, -2876, -1403, 10010, 127052, -16594, 26801, 48234
19425.8, 1517, -3177, -1263, 9522, 128110, -16043, 23542, 48234
19429.5, 2111, -3177, -1263, 9522, 128110, -16043, 23542, 48242
19433.8, 2098, -2755, -936, 8614, 127231, -16826, 20107, 48242
19437.5, 995, -2755, -936, 8614, 127231, -16826, 20107, 48256
19441.3, 1812, -2755, -936, 8614, 127231, -16826, 20107, 48294
19445.5, 2119, -2291, -494, 8922, 125424, -20431, 18108, 48294
19449.2, 1610, -2291, -494, 8922, 125424, -20431, 18108, 48276
19453.5, 801, -1926, -34, 9617, 125157, -23830, 16717, 48276
19457.2, 1217, -1926, -34, 9617, 125157, -23830, 16717, 48277
19460.9, 2034, -1926, -34, 9617, 125157, -23830, 16717, 48304
19465.1, 2372, -1780, 689, 9719, 125914, -27947, 17176, 48304
19468.9, 1792, -1780, 689, 9719, 125914, -27947, 17176, 48314
19473.2, 1181, -1993, 1029, 9647, 128500, -31010, 21214, 48314
19476.9, 1422, -1993, 1029, 9647, 128500, -31010, 21214, 48334
19479.2, 1333, -1993, 1029, 9647, 128500, -31010, 21214, 48334
19485.0, 2313, -2112, 1086, 9077, 127192, -36006, 26071, 48185
19488.7, 1766, -2112, 1086, 9077, 127192, -36006, 26071, 48358
19492.9, 833, -2069, 1150, 8740, 126452, -36098, 27807, 48358
19496.7, 1213, -2069, 1150, 8740, 126452, -36098, 27807, 48378
19499.0, 1172, -2069, 1150, 8740, 126452, -36098, 27807, 48378
19504.7, 2172, -1921, 829, 9069, 125428, -32397, 25563, 48392
19508.5, 2126, -1921, 829, 9069, 125428, -32397, 25563, 48401
19514.2, 1520, -1881, 1310, 9025, 126282, -27335, 22684, 48408
19516.4, 972, -1881, 1310, 9025, 126282, -27335, 22684, 48408
19518.7, 807, -1881, 1310, 9025, 126282, -27335, 22684, 48408
19524.4, 2225, -1801, 1528, 8705, 122742, -22859, 19788, 48410
19526.7, 1840, -1801, 1528, 8705, 122742, -22859, 19788, 48410
19530.9, 1365, -1969, 1801, 9211, 123622, -13606, 18327, 48410
19534.7, 1490, -1969, 1801, 9211, 123622, -13606, 18327, 48428
19537.0, 1337, -1969, 1801, 9211, 123622, -13606, 18327, 48428
19541.2, 1556, -1848, 2170, 8725, 121753, -11987, 18922, 48428
19545.0, 1660, -1848, 2170, 8725, 121753, -11987, 18922, 48436
19547.2, 1551, -1848, 2170, 8725, 121753, -11987, 18922, 48436
19553.0, 1946, -1949, 2115, 8806, 120362, -16249, 18760, 48433
19556.7, 1621, -1949, 2115, 8806, 120362, -16249, 18760, 48433
19561.0, 1355, -1831, 2459, 8745, 119487, -19972, 17478, 48433
19564.7, 992, -1831, 2459, 8745, 119487, -19972, 17478, 48438
19567.0, 894, -1831, 2459, 8745, 119487, -19972, 17478, 48438
19571.2, 2438, -2068, 2551, 9196, 118380, -21682, 17841, 48438
19575.0, 2029, -2068, 2551, 9196, 118380, -21682, 17841, 48444
19579.2, 695, -2328, 2520, 9511, 118266, -22514, 19770, 48444
19583.0, 1469, -2328, 2520, 9511, 118266, -22514, 19770, 48432
19586.8, 1768, -2328, 2520, 9511, 118266, -22514, 19770, 48430
19591.0, 1622, -2110, 2550, 9288, 113498, -23778, 20899, 48430
19594.8, 1728, -2110, 2550, 9288, 113498, -23778, 20899, 48441
19599.0, 1757, -1801, 2258, 8749, 108282, -18734, 18615, 48441
19602.8, 1678, -1801, 2258, 8749, 108282, -18734, 18615, 48446
19606.5, 1782, -1801, 2258, 8749, 108282, -18734, 18615, 48477
19610.8, 1557, -999, 2123, 7897, 112010, -25524, 15842, 48477
19614.5, 1581, -999, 2123, 7897, 112010, -25524, 15842, 48442
19618.7, 2013, -1056, 2314, 7884, 116398, -37017, 13238, 48442
19622.5, 1772, -1056, 2314, 7884, 116398, -37017, 13238, 48444
19626.2, 1270, -1056, 2314, 7884, 116398, -37017, 13238, 48449
19630.5, 1896, -1436, 3330, 7314, 116473, -41711, 13015, 48449
19634.3, 1768, -1436, 3330, 7314, 116473, -41711, 13015, 48445
19638.5, 1481, -1563, 4323, 6955, 113865, -43453, 15710, 48445
19642.2, 1545, -1563, 4323, 6955, 113865, -43453, 15710, 48449
19646.0, 2138, -1563, 4323, 6955, 113865, -43453, 15710, 48452
19650.3, 1786, -1485, 4303, 8679, 109354, -43348, 14866, 48452
19654.1, 1453, -1485, 4303, 8679, 109354, -43348, 14866, 48432
19658.3, 1843, -1243, 4727, 8355, 111975, -47071, 13378, 48432
19662.1, 1201, -1243, 4727, 8355, 111975, -47071, 13378, 48400
19665.8, 1604, -1243, 4727, 8355, 111975, -47071, 13378, 48397
19670.1, 2264, -1172, 4890, 8164, 112080, -51844, 11729, 48397
19673.9, 2516, -1172, 4890, 8164, 112080, -51844, 11729, 48373
19678.1, 1081, -1100, 4880, 8335, 113183, -48567, 8238, 48373
19681.8, 875, -1100, 4880, 8335, 113183, -48567, 8238, 48357
19686.1, 2052, -964, 4754, 8291, 114058, -40714, 7008, 48357
19689.8, 2200, -964, 4754, 8291, 114058, -40714, 7008, 48290
19692.1, 1603, -964, 4754, 8291, 114058, -40714, 7008, 48290
19697.8, 1606, -1004, 4284, 8178, 113922, -31097, 5998, 48351
19701.5, 2303, -1004, 4284, 8178, 113922, -31097, 5998, 48365
19705.8, 1968, -781, 4065, 7848, 112133, -28717, 5346, 48365
19709.6, 718, -781, 4065, 7848, 112133, -28717, 5346, 48374
19711.8, 529, -781, 4065, 7848, 112133, -28717, 5346, 48374
19716.1, 1817, -1052, 3789, 8383, 110177, -27702, 3858, 48374
19719.8, 2328, -1052, 3789, 8383, 110177, -27702, 3858, 48393
19722.1, 2081, -1052, 3789, 8383, 110177, -27702, 3858, 48393
19727.8, 1414, -1231, 4013, 8008, 109079, -26451, 1019, 48450
19731.5, 814, -1231, 4013, 8008, 109079, -26451, 1019, 48481
19735.7, 1672, -1139, 4607, 7197, 107329, -27422, -3215, 48481
19739.5, 1883, -1139, 4607, 7197, 107329, -27422, -3215, 48513
19741.8, 1646, -1139, 4607, 7197, 107329, -27422, -3215, 48513
19746.1, 2444, -1131, 5255, 7594, 108738, -25554, -7065, 48513
19749.8, 1414, -1131, 5255, 7594, 108738, -25554, -7065, 48572
19754.0, 1103, -1131, 5255, 6953, 105027, -25580, -9559, 48572
19757.8, 1616, -1131, 5255, 6953, 105027, -25580, -9559, 48565
19761.6, 1856, -1131, 5255, 6953, 105027, -25580, -9559, 48579
19765.9, 2374, -1052, 6210, 7545, 103851, -24859, -8680, 48579
19769.6, 1864, -1052, 6210, 7545, 103851, -24859, -8680, 48588
19773.8, 1107, -1052, 5270, 8906, 102682, -24150, -6706, 48588
19777.6, 1375, -1052, 5270, 8906, 102682, -24150, -6706, 48601
19781.3, 1727, -1052, 5270, 8906, 102682, -24150, -6706, 48603
19785.6, 2105, -546, 6806, 5654, 101825, -22645, -4471, 48603
19789.4, 1767, -546, 6806, 5654, 101825, -22645, -4471, 48601
19793.6, 1744, -546, 5060, 7278, 99406, -16266, -5468, 48601
19797.3, 1263, -546, 5060, 7278, 99406, -16266, -5468, 48545
19801.1, 1634, -546, 5060, 7278, 99406, -16266, -5468, 48567
19805.4, 2234, -388, 5338, 6640, 96076, -7616, -9292, 48567
19809.2, 1658, -388, 5338, 6640, 96076, -7616, -9292, 48557
19813.4, 1152, -557, 5725, 6381, 94698, -424, -12324, 48557
19817.2, 1483, -557, 5725, 6381, 94698, -424, -12324, 48533
19820.9, 1665, -557, 5725, 6381, 94698, -424, -12324, 48497
19825.2, 1816, -685, 5875, 6742, 94737, 2839, -12604, 48497
19829.0, 1735, -685, 5875, 6742, 94737, 2839, -12604, 48521
19833.2, 1642, -1018, 6409, 5967, 93657, 2931, -10364, 48521
19836.9, 1352, -1018, 6409, 5967, 93657, 2931, -10364, 48517
19841.2, 1544, -1018, 6409, 5967, 93657, 2931, -10364, 48517
19845.0, 1679, -1018, 6409, 5967, 93657, 2931, -10364, 48500
19847.2, 1121, -1018, 6409, 5967, 93657, 2931, -10364, 48500
19853.0, 1763, -1240, 6724, 6035, 92510, 3167, -8190, 48482
19856.7, 2061, -1240, 6724, 6035, 92510, 3167, -8190, 48499
19861.0, 1463, -1036, 7045, 6342, 92467, 1850, -8041, 48499
19864.8, 1042, -1036, 7045, 6342, 92467, 1850, -8041, 48514
