15422.0, 1071, -2468, -10402, 2545, 28962, 43335, 5298, 33466
15425.7, 1947, -2468, -10402, 2545, 28962, 43335, 5298, 33495
15429.9, 1809, -2044, -10348, 2092, 28796, 20790, -1133, 33495
15433.7, 1672, -2044, -10348, 2092, 28796, 20790, -1133, 33458
15437.9, 865, -1993, -9946, 1249, 30909, 9760, -997, 33458
15441.6, 999, -1993, -9946, 1249, 30909, 9760, -997, 33540
15443.9, 167, -1993, -9946, 1249, 30909, 9760, -997, 33540
15449.6, 1810, -2111, -9835, 201, 27904, 16795, 4685, 33565
15453.3, 1739, -2111, -9835, 201, 27904, 16795, 4685, 33570
15459.0, 1160, -2231, -9856, 491, 27847, 30870, 8225, 33594
15462.7, 1130, -2231, -9856, 491, 27847, 30870, 8225, 33613
15468.5, 1287, -2237, -9990, 973, 27532, 38653, 6444, 33608
15472.2, 2514, -2237, -9990, 973, 27532, 38653, 6444, 33694
15478.0, 985, -2027, -9810, 681, 26040, 42753, 5311, 33736
15481.7, 740, -2027, -9810, 681, 26040, 42753, 5311, 33780
15485.9, 1283, -2027, -9810, 681, 27576, 44052, 6396, 33780
15489.6, 2270, -2027, -9810, 681, 27576, 44052, 6396, 33841
15491.9, 2238, -2027, -9810, 681, 27576, 44052, 6396, 33841
15497.6, 1262, -2096, -9875, 2132, 31640, 38995, 8093, 33850
15501.3, 763, -2096, -9875, 2132, 31640, 38995, 8093, 33879
15505.5, 634, -2096, -9875, 2132, 32244, 34291, 11908, 33879
15509.3, 1709, -2096, -9875, 2132, 32244, 34291, 11908, 33908
15511.6, 1320, -2096, -9875, 2132, 32244, 34291, 11908, 33908
15515.8, 1359, -2388, -9888, 1677, 33709, 35101, 15850, 33908
15519.6, 1057, -2388, -9888, 1677, 33709, 35101, 15850, 33921
15521.8, 30, -2388, -9888, 1677, 33709, 35101, 15850, 33921
15527.6, 1424, -2257, -10404, 946, 33141, 36094, 14975, 33962
15531.3, 1658, -2257, -10404, 946, 33141, 36094, 14975, 33978
15535.6, 1528, -2131, -10711, 1165, 37559, 33092, 10250, 33978
15539.3, 1037, -2131, -10711, 1165, 37559, 33092, 10250, 33923
15541.5, 32, -2131, -10711, 1165, 37559, 33092, 10250, 33923
15545.8, 970, -2340, -10677, 1405, 42411, 30743, 8006, 33923
15549.6, 2633, -2340, -10677, 1405, 42411, 30743, 8006, 34000
15553.8, 3044, -2340, -10677, 1405, 42411, 30743, 8006, 34000
15557.5, 2499, -2340, -10677, 1405, 42411, 30743, 8006, 33999
15561.3, 1517, -2340, -10677, 1405, 42411, 30743, 8006, 34001
15565.6, 1508, -2603, -10737, 710, 46747, 46165, 17176, 34001
15569.3, 1864, -2603, -10737, 710, 46747, 46165, 17176, 34011
15573.5, 822, -2603, -10737, 710, 46747, 46165, 17176, 34011
15577.2, 829, -2603, -10737, 710, 46747, 46165, 17176, 33994
15581.0, 1145, -2603, -10737, 710, 46747, 46165, 17176, 34029
15585.2, 1071, -2699, -11876, 1320, 48690, 76616, 12232, 34029
15588.9, 1294, -2699, -11876, 1320, 48690, 76616, 12232, 34034
15593.1, 734, -2699, -11876, 1320, 48690, 76616, 12232, 34034
15596.9, 909, -2699, -11876, 1320, 48690, 76616, 12232, 33350
15600.6, 851, -2699, -11876, 1320, 48690, 76616, 12232, 34056
15604.8, 988, -1930, -11608, 2465, 54132, 65451, 1986, 34056
15608.6, 1087, -1930, -11608, 2465, 54132, 65451, 1986, 34064
15612.8, 1005, -1930, -11608, 2465, 54132, 65451, 1986, 34064
15616.5, 797, -1930, -11608, 2465, 54132, 65451, 1986, 34066
15618.8, 22, -1930, -11608, 2465, 54132, 65451, 1986, 34066
15624.5, 1067, -1981, -11921, -891, 59255, 54806, 15680, 34089
15628.2, 1061, -1981, -11921, -891, 59255, 54806, 15680, 34064
15634.0, 1712, -1981, -11921, -1472, 62716, 71672, 26149, 34058
15637.7, 1319, -1981, -11921, -1472, 62716, 71672, 26149, 34068
15643.4, 799, -2541, -13017, -1472, 62716, 71672, 26149, 34059
15647.1, 1299, -2541, -13017, -1472, 62716, 71672, 26149, 34065
15652.8, 846, -2813, -14012, -1395, 69156, 95315, 30406, 34118
15656.5, 614, -2813, -14012, -1395, 69156, 95315, 30406, 34071
15660.8, 1736, -2682, -13481, 548, 79691, 110614, 25944, 34071
15664.5, 2467, -2682, -13481, 548, 79691, 110614, 25944, 34080
15666.8, 840, -2682, -13481, 548, 79691, 110614, 25944, 34080
15671.0, 635, -2220, -12446, 2820, 85685, 97410, 16087, 34080
15674.7, 863, -2220, -12446, 2820, 85685, 97410, 16087, 34069
15677.0, 28, -2220, -12446, 2820, 85685, 97410, 16087, 34069
15682.7, 2316, -1998, -11697, 2645, 87912, 66409, 14210, 34071
15686.4, 1906, -1998, -11697, 2645, 87912, 66409, 14210, 34040
15690.7, 695, -2434, -11258, 1514, 89737, 50431, 29019, 34040
15694.4, 804, -2434, -11258, 1514, 89737, 50431, 29019, 34054
15696.6, 276, -2434, -11258, 1514, 89737, 50431, 29019, 34054
15700.8, 1849, -2867, -11751, 741, 87755, 53756, 50090, 34054
15704.6, 1835, -2867, -11751, 741, 87755, 53756, 50090, 34012
15708.8, 782, -3250, -12001, -279, 89859, 61557, 60450, 34012
15712.5, 837, -3250, -12001, -279, 89859, 61557, 60450, 33986
15716.2, 904, -3250, -12001, -279, 89859, 61557, 60450, 33947
15720.5, 1450, -3358, -11997, 391, 97179, 67962, 57357, 33947
15724.2, 1838, -3358, -11997, 391, 97179, 67962, 57357, 33967
15728.4, 1226, -3060, -11563, 1998, 103207, 68526, 48488, 33967
15732.2, 1214, -3060, -11563, 1998, 103207, 68526, 48488, 33956
15735.9, 950, -3060, -11563, 1998, 103207, 68526, 48488, 33961
15740.1, 642, -2503, -11188, 2200, 99003, 60620, 44608, 33961
15743.9, 1366, -2503, -11188, 2200, 99003, 60620, 44608, 33942
15748.1, 872, -2637, -9979, 2738, 100670, 49455, 52575, 33942
15751.8, 1294, -2637, -9979, 2738, 100670, 49455, 52575, 33977
15755.6, 1223, -2637, -9979, 2738, 100670, 49455, 52575, 33969
15759.8, 1293, -3078, -9288, 2970, 100062, 37831, 71606, 33969
15763.5, 1238, -3078, -9288, 2970, 100062, 37831, 71606, 33972
15767.8, 1227, -3267, -9617, 2465, 97734, 31084, 89597, 33972
15771.5, 1019, -3267, -9617, 2465, 97734, 31084, 89597, 34005
15773.8, 297, -3267, -9617, 2465, 97734, 31084, 89597, 34005
15779.5, 1145, -3718, -10013, 2235, 100337, 35844, 97550, 33928
15783.3, 1152, -3718, -10013, 2235, 100337, 35844, 97550, 33899
15789.0, 1008, -3586, -10994, 1813, 97568, 43278, 93727, 33899
15792.7, 1392, -3586, -10994, 1813, 97568, 43278, 93727, 34208
15798.5, 969, -3561, -10710, 1428, 96632, 42512, 85633, 34131
15800.7, 30, -3561, -10710, 1428, 96632, 42512, 85633, 34131
15803.0, 8, -3561, -10710, 1428, 96632, 42512, 85633, 34131
15808.7, 1323, -3541, -9780, 1138, 100906, 32887, 85830, 34192
15810.9, 274, -3541, -9780, 1138, 100906, 32887, 85830, 34192
15813.2, 84, -3541, -9780, 1138, 100906, 32887, 85830, 34192
15818.9, 1847, -3511, -9238, 2488, 110680, 20147, 96150, 34194
15821.2, 956, -3511, -9238, 2488, 110680, 20147, 96150, 34194
15825.5, 1359, -3486, -9111, 3048, 112942, 12241, 112084, 34194
15829.2, 788, -3486, -9111, 3048, 112942, 12241, 112084, 34201
15831.5, 64, -3486, -9111, 3048, 112942, 12241, 112084, 34201
15835.7, 2260, -3802, -9573, 3403, 114508, 13199, 124720, 34201
15839.4, 1832, -3802, -9573, 3403, 114508, 13199, 124720, 34207
15841.7, 181, -3802, -9573, 3403, 114508, 13199, 124720, 34207
15845.9, 815, -4418, -9584, 5055, 117308, 16345, 129607, 34207
15849.6, 1858, -4418, -9584, 5055, 117308, 16345, 129607, 34214
15851.9, 1288, -4418, -9584, 5055, 117308, 16345, 129607, 34214
15857.6, 1695, -4747, -9445, 3026, 105990, 22557, 127349, 34205
15861.3, 870, -4747, -9445, 3026, 105990, 22557, 127349, 34205
15865.6, 989, -4788, -9568, 701, 99095, 30319, 122252, 34205
15869.3, 1826, -4788, -9568, 701, 99095, 30319, 122252, 34199
15871.5, 722, -4788, -9568, 701, 99095, 30319, 122252, 34199
15875.8, 953, -4267, -9697, 1850, 111940, 22028, 114819, 34199
15879.5, 942, -4267, -9697, 1850, 111940, 22028, 114819, 34198
15883.7, 1719, -4173, -8784, 1813, 124177, 2629, 112771, 34198
15887.5, 1367, -4173, -8784, 1813, 124177, 2629, 112771, 34210
15891.2, 1022, -4173, -8784, 1813, 124177, 2629, 112771, 34212
15895.5, 1722, -4330, -8126, 2682, 131851, -1233, 126916, 34212
15899.3, 1476, -4330, -8126, 2682, 131851, -1233, 126916, 34223
15903.5, 1125, -4707, -8096, 4800, 133864, 3412, 140417, 34223
15907.2, 1009, -4707, -8096, 4800, 133864, 3412, 140417, 34168
15911.0, 763, -4707, -8096, 4800, 133864, 3412, 140417, 34190
15915.3, 1990, -5119, -7590, 3384, 129795, 14306, 143344, 34190
15919.0, 1849, -5119, -7590, 3384, 129795, 14306, 143344, 34182
15923.3, 1249, -5314, -7393, 2495, 127878, 32423, 143226, 34182
15927.0, 970, -5314, -7393, 2495, 127878, 32423, 143226, 34186
15930.7, 904, -5314, -7393, 2495, 127878, 32423, 143226, 34172
15935.0, 1711, -4974, -7303, 3711, 129379, 37153, 134034, 34172
15938.7, 1994, -4974, -7303, 3711, 129379, 37153, 134034, 34180
15943.0, 775, -4694, -6496, 4157, 133207, 21411, 122655, 34180
15946.8, 866, -4694, -6496, 4157, 133207, 21411, 122655, 34214
15950.5, 954, -4694, -6496, 4157, 133207, 21411, 122655, 34175
15954.8, 1794, -4607, -5295, 2819, 135215, 1837, 128320, 34175
15958.6, 2295, -4607, -5295, 2819, 135215, 1837, 128320, 34179
15962.8, 945, -5048, -4838, 4231, 140964, -9051, 140299, 34179
15966.5, 1103, -5048, -4838, 4231, 140964, -9051, 140299, 34189
15970.7, 1032, -5837, -4374, 5053, 142972, -13777, 143344, 34189
15974.4, 1660, -5837, -4374, 5053, 142972, -13777, 143344, 34191
15976.7, 600, -5837, -4374, 5053, 142972, -13777, 143344, 34191
15980.9, 1110, -6557, -4552, 2397, 136423, 4278, 143344, 34191
15984.6, 1453, -6557, -4552, 2397, 136423, 4278, 143344, 34206
15986.9, 278, -6557, -4552, 2397, 136423, 4278, 143344, 34206
15992.6, 1885, -6862, -5044, 4916, 138357, 28945, 143344, 34214
15996.3, 884, -6862, -5044, 4916, 138357, 28945, 143344, 34223
16000.6, 724, -6622, -4557, 5675, 134052, 31867, 140750, 34223
16004.3, 1742, -6622, -4557, 5675, 134052, 31867, 140750, 34230
16006.6, 1031, -6622, -4557, 5675, 134052, 31867, 140750, 34230
16010.8, 1188, -6235, -3366, 4233, 129125, 24080, 129847, 34230
16014.6, 868, -6235, -3366, 4233, 129125, 24080, 129847, 34240
16016.8, 33, -6235, -3366, 4233, 129125, 24080, 129847, 34240
16022.6, 1236, -6136, -2596, 4896, 128189, 14424, 134870, 34268
16026.3, 1622, -6136, -2596, 4896, 128189, 14424, 134870, 34282
16030.6, 1557, -6278, -2453, 5494, 128613, -5013, 141931, 34282
16034.3, 1031, -6278, -2453, 5494, 128613, -5013, 141931, 34327
16036.6, 45, -6278, -2453, 5494, 128613, -5013, 141931, 34327
16040.9, 1234, -6608, -2368, 4460, 129248, -16695, 143344, 34327
16044.6, 1231, -6608, -2368, 4460, 129248, -16695, 143344, 34300
16048.8, 2991, -6890, -2694, 4996, 126570, -13995, 143344, 34300
16052.6, 1905, -6890, -2694, 4996, 126570, -13995, 143344, 34311
16056.3, 876, -6890, -2694, 4996, 126570, -13995, 143344, 34328
16060.6, 1074, -6993, -2797, 6086, 126820, -12941, 143344, 34328
16064.3, 1625, -6993, -2797, 6086, 126820, -12941, 143344, 34339
16068.5, 1852, -6781, -2331, 5022, 125057, -12762, 142828, 34339
16072.2, 972, -6781, -2331, 5022, 125057, -12762, 142828, 34344
16076.0, 1512, -6781, -2331, 5022, 125057, -12762, 142828, 34341
16080.2, 1731, -6288, -1888, 4685, 125070, -10202, 139626, 34341
16083.9, 1040, -6288, -1888, 4685, 125070, -10202, 139626, 34348
16088.1, 1278, -5943, -1613, 3786, 123451, -12333, 138873, 34348
16091.9, 1182, -5943, -1613, 3786, 123451, -12333, 138873, 34350
16095.6, 1150, -5943, -1613, 3786, 123451, -12333, 138873, 34405
16099.8, 1747, -6010, -833, 4085, 126850, -17649, 141909, 34405
16103.6, 1387, -6010, -833, 4085, 126850, -17649, 141909, 34398
16107.8, 954, -5903, -856, 3597, 125590, -20912, 143239, 34398
16111.5, 1606, -5903, -856, 3597, 125590, -20912, 143239, 34421
16113.8, 89, -5903, -856, 3597, 125590, -20912, 143239, 34421
16119.5, 1200, -5846, -575, 5114, 132254, -28910, 143344, 34434
16123.2, 1077, -5846, -575, 5114, 132254, -28910, 143344, 34426
16128.9, 2178, -5842, -23, 5490, 134848, -40915, 143344, 34418
16131.2, 1232, -5842, -23, 5490, 134848, -40915, 143344, 34418
16133.4, 145, -5842, -23, 5490, 134848, -40915, 143344, 34418
16139.2, 1174, -6020, 523, 6921, 137757, -47998, 143344, 34409
16141.4, 38, -6020, 523, 6921, 137757, -47998, 143344, 34409
16145.6, 758, -6020, 523, 6921, 137757, -47421, 143344, 34409
16149.3, 1865, -6020, 523, 6921, 137757, -47421, 143344, 34398
16151.6, 1358, -6020, 523, 6921, 137757, -47421, 143344, 34398
16155.8, 1029, -6163, 979, 6391, 129589, -41173, 143344, 34398
16159.5, 1678, -6163, 979, 6391, 129589, -41173, 143344, 34387
16161.8, 546, -6163, 979, 6391, 129589, -41173, 143344, 34387
16166.0, 936, -6232, 1111, 5090, 130337, -38347, 143296, 34387
16169.7, 852, -6232, 1111, 5090, 130337, -38347, 143296, 34370
16172.0, 96, -6232, 1111, 5090, 130337, -38347, 143296, 34370
16177.7, 1368, -6547, 1489, 6622, 132516, -41204, 140361, 34354
16181.4, 1502, -6547, 1489, 6622, 132516, -41204, 140361, 34338
16185.7, 842, -6435, 1489, 6622, 125341, -41300, 136747, 34338
16189.4, 1385, -6435, 1489, 6622, 125341, -41300, 136747, 34318
16191.7, 897, -6435, 1489, 6622, 125341, -41300, 136747, 34318
16195.9, 810, -6969, 2158, 6178, 121679, -38084, 139499, 34318
16199.7, 1079, -6969, 2158, 6178, 121679, -38084, 139499, 34332
16203.9, 1478, -7046, 2158, 6178, 121679, -38084, 139499, 34332
16207.7, 1503, -7046, 2158, 6178, 121679, -38084, 139499, 34329
16211.4, 1246, -7046, 2158, 6178, 121679, -38084, 139499, 34317
16215.7, 865, -6865, 2300, 5623, 119946, -54351, 136397, 34317
16219.4, 1448, -6865, 2300, 5623, 119946, -54351, 136397, 34337
16223.6, 1092, -6887, 2300, 5623, 119946, -54351, 136397, 34337
16227.3, 1095, -6887, 2300, 5623, 119946, -54351, 136397, 34311
16231.1, 1033, -6887, 2300, 5623, 119946, -54351, 136397, 34295
16235.3, 1153, -6668, 1532, 5094, 119194, -33639, 124011, 34295
16239.0, 1396, -6668, 1532, 5094, 119194, -33639, 124011, 34307
16243.3, 533, -6433, 1532, 5094, 119194, -33639, 124011, 34307
16247.0, 1162, -6433, 1532, 5094, 119194, -33639, 124011, 34294
16250.7, 1427, -6433, 1532, 5094, 119194, -33639, 124011, 34287
16254.9, 1233, -6047, 1833, 6370, 123805, -35424, 106441, 34287
16258.7, 1387, -6047, 1833, 6370, 123805, -35424, 106441, 34215
16262.9, 1344, -5480, 2541, 6370, 123805, -35424, 106441, 34215
16266.6, 967, -5480, 2541, 6370, 123805, -35424, 106441, 34285
16268.9, 26, -5480, 2541, 6370, 123805, -35424, 106441, 34285
16274.6, 1273, -5193, 3493, 6021, 121513, -50510, 107101, 34291
16278.3, 1161, -5193, 3493, 6021, 121513, -50510, 107101, 34320
16284.0, 1476, -5075, 4394, 6021, 121513, -50510, 107101, 34354
16286.3, 809, -5075, 4394, 6021, 121513, -50510, 107101, 34354
16288.5, 656, -5075, 4394, 6021, 121513, -50510, 107101, 34354
16294.3, 1184, -5196, 4633, 5070, 119894, -54080, 113108, 34457
16296.5, 39, -5196, 4633, 5070, 119894, -54080, 113108, 34457
16300.8, 509, -5545, 4730, 4007, 120121, -45745, 119426, 34457
16304.5, 1042, -5545, 4730, 4007, 120121, -45745, 119426, 34425
16306.8, 271, -5545, 4730, 4007, 120121, -45745, 119426, 34425
16312.5, 1288, -5496, 4086, 4344, 121710, -28175, 119373, 34483
16316.2, 1850, -5496, 4086, 4344, 121710, -28175, 119373, 34487
16320.5, 1200, -5338, 3887, 5679, 123512, -16533, 110260, 34487
16324.2, 927, -5338, 3887, 5679, 123512, -16533, 110260, 34516
16326.5, 28, -5338, 3887, 5679, 123512, -16533, 110260, 34516
16330.7, 865, -5320, 4381, 4987, 122016, -13173, 98710, 34516
16334.4, 924, -5320, 4381, 4987, 122016, -13173, 98710, 34530
16336.7, 27, -5320, 4381, 4987, 122016, -13173, 98710, 34530
16340.9, 1795, -5074, 5034, 4389, 118761, -13168, 93902, 34530
16344.6, 1525, -5074, 5034, 4389, 118761, -13168, 93902, 34550
16348.8, 1008, -4877, 5627, 5958, 120848, -21271, 92979, 34550
16352.6, 967, -4877, 5627, 5958, 120848, -21271, 92979, 34505
16356.3, 1114, -4877, 5627, 5958, 120848, -21271, 92979, 34580
16360.6, 865, -4764, 6349, 5254, 118253, -28424, 91460, 34580
16364.3, 1101, -4764, 6349, 5254, 118253, -28424, 91460, 34564
16368.5, 799, -4816, 6464, 4259, 115773, -25392, 92033, 34564
16372.2, 1240, -4816, 6464, 4259, 115773, -25392, 92033, 34628
16376.3, 744, -4816, 6464, 4259, 115773, -25392, 92033, 34619
16380.6, 595, -4141, 5503, 4429, 114583, -20138, 93346, 34619
16384.3, 907, -4141, 5503, 4429, 114583, -20138, 93346, 34647
16388.6, 1990, -3662, 6059, 4325, 114320, -23529, 90056, 34647
16392.3, 1573, -3662, 6059, 4325, 114320, -23529, 90056, 34654
16396.1, 1289, -3662, 6059, 4325, 114320, -23529, 90056, 34668
16400.3, 724, -3512, 6820, 3943, 116941, -23607, 89019, 34668
16404.0, 1024, -3512, 6820, 3943, 116941, -23607, 89019, 34479
16408.2, 1121, -3835, 7168, 4615, 113778, -18419, 90200, 34479
16412.0, 967, -3835, 7168, 4615, 113778, -18419, 90200, 34681
16415.7, 1683, -3835, 7168, 4615, 113778, -18419, 90200, 34687
16419.9, 1809, -4195, 7569, 4677, 111258, -15015, 88262, 34687
16423.7, 1159, -4195, 7569, 4677, 111258, -15015, 88262, 34701
16427.9, 784, -4696, 7667, 3488, 104712, -8452, 84259, 34701
16431.6, 865, -4696, 7667, 3488, 104712, -8452, 84259, 34456
16433.9, 24, -4696, 7667, 3488, 104712, -8452, 84259, 34456
16439.6, 1245, -4471, 7092, 3217, 99086, -406, 78532, 34723
16443.3, 1588, -4471, 7092, 3217, 99086, -406, 78532, 34727
16449.1, 1177, -4293, 6911, 4091, 100429, -6545, 70499, 34750
16451.3, 142, -4293, 6911, 4091, 100429, -6545, 70499, 34750
16453.6, 61, -4293, 6911, 4091, 100429, -6545, 70499, 34750
16459.3, 1015, -3610, 7386, 3217, 104113, -14437, 66991, 34782
16461.6, 28, -3610, 7386, 3217, 104113, -14437, 66991, 34782
16465.8, 810, -3645, 7592, 3434, 102127, -14739, 68487, 34782
16469.6, 1774, -3645, 7592, 3434, 102127, -14739, 68487, 34758
16471.8, 1303, -3645, 7592, 3434, 102127, -14739, 68487, 34758
16477.6, 1088, -3876, 7225, 5019, 97634, -19784, 71173, 34751
16481.3, 913, -3876, 7225, 5019, 97634, -19784, 71173, 34756
16485.6, 905, -3279, 7505, 6212, 95844, -32983, 70582, 34756
16489.3, 1337, -3279, 7505, 6212, 95844, -32983, 70582, 34735
16491.6, 215, -3279, 7505, 6212, 95844, -32983, 70582, 34735
16495.8, 997, -2696, 7794, 6690, 91657, -46060, 67275, 34735
16499.6, 988, -2696, 7794, 6690, 91657, -46060, 67275, 34752
16501.8, 28, -2696, 7794, 6690, 91657, -46060, 67275, 34752
16507.6, 1360, -1963, 7970, 2614, 78681, -51201, 65087, 34755
16511.3, 1229, -1963, 7970, 2614, 78681, -51201, 65087, 34734
16515.6, 910, -2938, 7963, -356, 67774, -28744, 69567, 34734
16519.3, 1230, -2938, 7963, -356, 67774, -28744, 69567, 34741
16523.6, 1006, -2895, 6592, 1022, 67371, 6400, 73855, 34741
16527.3, 1111, -2895, 6592, 1022, 67371, 6400, 73855, 34751
16531.0, 1061, -2895, 6592, 1022, 67371, 6400, 73855, 34695
16535.3, 1137, -2589, 6948, 3562, 70849, 15850, 68224, 34695
16539.0, 1966, -2589, 6948, 3562, 70849, 15850, 68224, 34667
16543.2, 1352, -3993, 14512, 2077, 94794, -28984, 22654, 34667
16547.0, 1086, -3993, 14512, 2077, 94794, -28984, 22654, 34630
16550.8, 1058, -3993, 14512, 2077, 94794, -28984, 22654, 34516
16555.0, 958, -4219, 9372, 2915, 110321, -49053, 1806, 34516
16558.8, 1175, -4219, 9372, 2915, 110321, -49053, 1806, 34543
16563.0, 995, -3306, 7739, 5422, 110133, -49915, 17964, 34543
16566.7, 950, -3306, 7739, 5422, 110133, -49915, 17964, 34486
16569.0, 38, -3306, 7739, 5422, 110133, -49915, 17964, 34486
16574.8, 1260, -1657, 7383, 3720, 111118, -53218, 40036, 34423
16578.5, 1019, -1657, 7383, 3720, 111118, -53218, 40036, 34398
16582.7, 444, -1807, 8173, 4812, 111678, -70097, 45920, 34398
16586.5, 1128, -1807, 8173, 4812, 111678, -70097, 45920, 34283
16588.8, 1093, -1807, 8173, 4812, 111678, -70097, 45920, 34283
16594.5, 906, -2459, 8563, 3022, 116162, -84408, 29199, 34134
16598.2, 1086, -2459, 8563, 3022, 116162, -84408, 29199, 34046
16604.0, 1271, -3367, 9071, 929, 110011, -65280, 18419, 33902
16607.7, 1058, -3367, 9071, 929, 110011, -65280, 18419, 33765
16613.4, 1707, -4593, 9233, 1003, 108099, -40211, 11624, 33691
16617.2, 1200, -4593, 9233, 1003, 108099, -40211, 11624, 33530
16622.9, 1335, -4420, 7485, 3047, 105898, -36680, 19280, 33420
16626.6, 1164, -4420, 7485, 3047, 105898, -36680, 19280, 33299
16630.9, 1173, -3799, 7427, 4919, 92397, -54959, 28862, 33299
16634.6, 1273, -3799, 7427, 4919, 92397, -54959, 28862, 33190
16636.9, 35, -3799, 7427, 4919, 92397, -54959, 28862, 33190
16642.6, 1341, -3040, 7625, 2775, 71847, -78690, 32003, 33140
16646.4, 1259, -3040, 7625, 2775, 71847, -78690, 32003, 33087
16650.6, 1146, -2634, 8943, 1593, 57344, -77731, 31041, 33087
16654.4, 1120, -2634, 8943, 1593, 57344, -77731, 31041, 33028
16656.6, 30, -2634, 8943, 1593, 57344, -77731, 31041, 33028
16660.9, 1235, -2653, 9626, 544, 41878, -54806, 28179, 33028
16664.7, 1367, -2653, 9626, 544, 41878, -54806, 28179, 32990
16668.9, 1281, -2653, 9626, 2567, 32086, -42516, 22019, 32990
16672.6, 1191, -2653, 9626, 2567, 32086, -42516, 22019, 32915
16676.4, 1200, -2653, 9626, 2567, 32086, -42516, 22019, 32873
16680.6, 1164, -2837, 7705, 1354, 28577, -39817, 19088, 32873
16684.4, 1178, -2837, 7705, 1354, 28577, -39817, 19088, 32822
16688.6, 1232, -2837, 7705, 1147, 21175, -36413, 13794, 32822
16692.3, 1195, -2837, 7705, 1147, 21175, -36413, 13794, 32775
16696.1, 1212, -2837, 7705, 1147, 21175, -36413, 13794, 32733
16700.3, 1123, -2879, 8888, 168, 18572, -30568, 12136, 32733
16704.1, 1120, -2879, 8888, 168, 18572, -30568, 12136, 32718
16708.3, 1320, -2879, 8888, 1509, 9375, -26329, 10473, 32718
16712.0, 1203, -2879, 8888, 1509, 9375, -26329, 10473, 32704
16715.7, 1266, -2879, 8888, 1509, 9375, -26329, 10473, 32705
16720.0, 1174, -830, 10995, 1538, 3018, -27667, 7800, 32705
16723.7, 1159, -830, 10995, 1538, 3018, -27667, 7800, 32700
16728.0, 1111, -830, 10995, 319, -9454, -19875, 12197, 32700
16731.7, 1121, -830, 10995, 319, -9454, -19875, 12197, 32678
16734.0, 28, -830, 10995, 319, -9454, -19875, 12197, 32678
16739.7, 1209, -1393, 10055, 2866, -15732, -15338, 14757, 32649
16743.5, 1167, -1393, 10055, 2866, -15732, -15338, 14757, 32598
16747.7, 1137, -1393, 10055, 494, -21048, -13890, 12862, 32598
16751.5, 1143, -1393, 10055, 494, -21048, -13890, 12862, 32509
16753.8, 29, -1393, 10055, 494, -21048, -13890, 12862, 32509
16759.5, 1213, -2923, 10555, 105, -27103, -4361, 13195, 32439
16763.2, 1171, -2923, 10555, 105, -27103, -4361, 13195, 32411
16769.0, 1235, -2923, 10555, 970, -31469, 3465, 12241, 32314
16771.2, 30, -2923, 10555, 970, -31469, 3465, 12241, 32314
16773.5, 6, -2923, 10555, 970, -31469, 3465, 12241, 32314
16779.2, 1243, -2281, 10473, 1586, -34335, 4921, 11716, 32233
16781.5, 29, -2281, 10473, 1586, -34335, 4921, 11716, 32233
16785.8, 1092, -2281, 10473, 1586, -34335, 4921, 11716, 32233
16789.5, 1221, -2281, 10473, 1586, -34335, 4921, 11716, 32140
16791.8, 31, -2281, 10473, 1586, -34335, 4921, 11716, 32140
16796.0, 1213, -1765, 10365, 2425, -35516, 2353, 12307, 32140
16799.7, 1170, -1765, 10365, 2425, -35516, 2353, 12307, 32078
16802.0, 27, -1765, 10365, 2425, -35516, 2353, 12307, 32078
16807.7, 1244, -1202, 10465, 2452, -38089, -12438, 13571, 32056
16811.4, 1136, -1202, 10465, 2452, -38089, -12438, 13571, 32098
16815.6, 1150, -1223, 10475, 1959, -41672, -12438, 13571, 32098
16819.4, 1113, -1223, 10475, 1959, -41672, -12438, 13571, 32085
16821.6, 27, -1223, 10475, 1959, -41672, -12438, 13571, 32085
16825.9, 1129, -1509, 10134, 1317, -46454, -19311, 11987, 32085
16829.7, 1137, -1509, 10134, 1317, -46454, -19311, 11987, 32114
16833.9, 1152, -1380, 9738, 201, -51687, -19311, 11987, 32114
16837.6, 1135, -1380, 9738, 201, -51687, -19311, 11987, 32134
16841.4, 1125, -1380, 9738, 201, -51687, -19311, 11987, 32602
16845.6, 1112, -1392, 9492, 855, -55103, 3867, 1715, 32602
16849.4, 1116, -1392, 9492, 855, -55103, 3867, 1715, 32606
16853.6, 1125, -987, 9850, 1899, -57750, 3867, 1715, 32606
16857.3, 1105, -987, 9850, 1899, -57750, 3867, 1715, 32604
16861.0, 1194, -987, 9850, 1899, -57750, 3867, 1715, 32600
16865.3, 1184, -850, 10274, 2435, -59654, 3224, -10355, 32600
16869.0, 1188, -850, 10274, 2435, -59654, 3224, -10355, 32568
16873.2, 1127, -1016, 10202, 2337, -61600, 3224, -10355, 32568
16877.0, 1099, -1016, 10202, 2337, -61600, 3224, -10355, 32587
16880.7, 1107, -1016, 10202, 2337, -61600, 3224, -10355, 32598
16885.0, 1168, -1391, 10587, 1169, -66684, -183, -19044, 32598
16888.7, 1122, -1391, 10587, 1169, -66684, -183, -19044, 32578
16892.9, 1134, -2303, 9578, 1739, -71156, -183, -19044, 32578
16896.6, 1088, -2303, 9578, 1739, -71156, -183, -19044, 32530
16898.9, 27, -2303, 9578, 1739, -71156, -183, -19044, 32530
16904.6, 1233, -2469, 8379, 589, -75539, 9620, -26924, 32549
16908.3, 1160, -2469, 8379, 589, -75539, 9620, -26924, 32537
