15357000, 1137, -3967, 1671, 9084, -109477, 3723, -33959, 41705
15362700, 1594, -4120, 1543, 8810, -105045, -608, -35923, 41660
15366400, 1458, -4120, 1543, 8810, -105045, -608, -35923, 41628
15370600, 1599, -4265, 1801, 8512, -104393, -9117, -36466, 41628
15374400, 1573, -4265, 1801, 8512, -104393, -9117, -36466, 41589
15376600, 1221, -4265, 1801, 8512, -104393, -9117, -36466, 41589
15380900, 1589, -4374, 2258, 8294, -106497, -12350, -36422, 41589
15384700, 1541, -4374, 2258, 8294, -106497, -12350, -36422, 41512
15388900, 1540, -4185, 2572, 8485, -105093, -11366, -36514, 41512
15392700, 1616, -4185, 2572, 8485, -105093, -11366, -36514, 41457
15396400, 1450, -4185, 2572, 8485, -105093, -11366, -36514, 41392
15400700, 1340, -3920, 2644, 8230, -108103, -9935, -38233, 41392
15404500, 1460, -3920, 2644, 8230, -108103, -9935, -38233, 41356
15408700, 1755, -4138, 2350, 8061, -105793, -10456, -39900, 41356
15412400, 1696, -4138, 2350, 8061, -105793, -10456, -39900, 41324
15416200, 1651, -4138, 2350, 8061, -105793, -10456, -39900, 41306
15420500, 1433, -3924, 2044, 9080, -98832, -6330, -39782, 41306
15424300, 1616, -3924, 2044, 9080, -98832, -6330, -39782, 41298
15428500, 1776, -3458, 1083, 9144, -102171, 761, -42499, 41298
15432200, 1301, -3458, 1083, 9144, -102171, 761, -42499, 41301
15436000, 1410, -3458, 1083, 9144, -102171, 761, -42499, 41277
15440200, 1750, -3386, 524, 9235, -99856, -1981, -45500, 41277
15444000, 1599, -3386, 524, 9235, -99856, -1981, -45500, 41271
15448200, 1354, -3422, 209, 9458, -97039, -7866, -45207, 41271
15451900, 1511, -3422, 209, 9458, -97039, -7866, -45207, 41272
15455700, 1821, -3422, 209, 9458, -97039, -7866, -45207, 41266
15459900, 1886, -3272, 288, 9449, -97625, -9944, -42425, 41266
15463600, 1664, -3272, 288, 9449, -97625, -9944, -42425, 41267
15467900, 1627, -3335, 418, 8708, -101392, -11257, -39436, 41267
15471600, 1500, -3335, 418, 8708, -101392, -11257, -39436, 41234
15473900, 1263, -3335, 418, 8708, -101392, -11257, -39436, 41234
15479600, 1609, -3346, 1043, 8130, -102455, -13186, -36264, 41264
15481900, 1243, -3346, 1043, 8130, -102455, -13186, -36264, 41264
15487600, 1555, -3346, 1043, 8130, -105776, -11016, -32449, 41259
15491400, 1698, -3346, 1043, 8130, -105776, -11016, -32449, 41255
15495700, 1988, -3549, 1231, 8266, -108589, -8032, -30074, 41255
15499400, 1629, -3549, 1231, 8266, -108589, -8032, -30074, 42030
15501700, 1066, -3549, 1231, 8266, -108589, -8032, -30074, 42030
15506000, 1596, -3687, 1101, 9117, -107351, -9060, -31601, 42030
15509800, 1827, -3687, 1101, 9117, -107351, -9060, -31601, 41241
15512100, 1463, -3687, 1101, 9117, -107351, -9060, -31601, 41241
15517800, 1442, -3705, -428, 9275, -98185, -10246, -36330, 41247
15521500, 1426, -3705, -428, 9275, -98185, -10246, -36330, 41243
15525700, 1541, -3705, -428, 8655, -99410, -6663, -43829, 41243
15529500, 1684, -3705, -428, 8655, -99410, -6663, -43829, 41255
15531800, 1553, -3705, -428, 8655, -99410, -6663, -43829, 41255
15536100, 1876, -3606, -1902, 9129, -99847, -4676, -49700, 41255
15539800, 1664, -3606, -1902, 9129, -99847, -4676, -49700, 41215
15544000, 1481, -3606, -1902, 9129, -99847, -4676, -49700, 41215
15547800, 1513, -3606, -1902, 9129, -99847, -4676, -49700, 41204
15551500, 1686, -3606, -1902, 9129, -99847, -4676, -49700, 41198
15555800, 1823, -3239, -1393, 8739, -103881, -15492, -41834, 41198
15559600, 1683, -3239, -1393, 8739, -103881, -15492, -41834, 41197
15563800, 1672, -3239, -1393, 8739, -103881, -15492, -41834, 41197
15567500, 1824, -3239, -1393, 8739, -103881, -15492, -41834, 41194
15571300, 1506, -3239, -1393, 8739, -103881, -15492, -41834, 41186
15575600, 1581, -3200, -898, 8685, -107198, -12608, -30699, 41186
15579400, 1684, -3200, -898, 8685, -107198, -12608, -30699, 41157
15583600, 1748, -3200, -898, 8685, -107198, -12608, -30699, 41157
15587400, 1489, -3200, -898, 8685, -107198, -12608, -30699, 41188
15591100, 1553, -3200, -898, 8685, -107198, -12608, -30699, 41187
15595400, 1661, -3244, -2575, 8578, -101204, -3473, -40451, 41187
15599200, 1493, -3244, -2575, 8578, -101204, -3473, -40451, 41189
15603400, 1667, -3244, -2575, 8578, -101204, -3473, -40451, 41189
15607100, 1586, -3244, -2575, 8578, -101204, -3473, -40451, 41176
15610900, 1957, -3244, -2575, 8578, -101204, -3473, -40451, 41172
15615200, 1775, -3503, -3628, 8962, -98916, -411, -51087, 41172
15619000, 1607, -3503, -3628, 8962, -98916, -411, -51087, 41130
15623200, 1553, -3503, -3628, 8962, -98916, -411, -51087, 41130
15626900, 1311, -3503, -3628, 8962, -98916, -411, -51087, 41146
15630700, 1355, -3503, -3628, 8962, -98916, -411, -51087, 41137
15635000, 1992, -3689, -2918, 8732, -105093, -5022, -41077, 41137
15638800, 2223, -3689, -2918, 8732, -105093, -5022, -41077, 41132
15643000, 1566, -3689, -2918, 8732, -105093, -5022, -41077, 41132
15646700, 1561, -3689, -2918, 8732, -105093, -5022, -41077, 41119
15651000, 1750, -3791, -2413, 9078, -104896, -9883, -36873, 41119
15654700, 1599, -3791, -2413, 9078, -104896, -9883, -36873, 41126
15657000, 1206, -3791, -2413, 9078, -104896, -9883, -36873, 41126
15662700, 1540, -3602, -2542, 8947, -103579, -8172, -37398, 41077
15666400, 1600, -3602, -2542, 8947, -103579, -8172, -37398, 41102
15670700, 1718, -3409, -3127, 8530, -104034, -5700, -45404, 41102
15674500, 1749, -3409, -3127, 8530, -104034, -5700, -45404, 41087
15676800, 1482, -3409, -3127, 8530, -104034, -5700, -45404, 41087
15681000, 1689, -3129, -3787, 8611, -98824, -6580, -55655, 41087
15684700, 1619, -3129, -3787, 8611, -98824, -6580, -55655, 41091
15687000, 1303, -3129, -3787, 8611, -98824, -6580, -55655, 41091
15692700, 1711, -2883, -4470, 8767, -95695, -4803, -60515, 41045
15696400, 1696, -2883, -4470, 8767, -95695, -4803, -60515, 41096
15700700, 1690, -2718, -4840, 8220, -97664, -2397, -58695, 41096
15704500, 1561, -2718, -4840, 8220, -97664, -2397, -58695, 41097
15708700, 1361, -2784, -4512, 7883, -100211, -2646, -52522, 41097
15712400, 1377, -2784, -4512, 7883, -100211, -2646, -52522, 41079
15716200, 2077, -2784, -4512, 7883, -100211, -2646, -52522, 41111
15720400, 2166, -3071, -3820, 8271, -103977, -2375, -44039, 41111
15724200, 1710, -3071, -3820, 8271, -103977, -2375, -44039, 41072
15728400, 1624, -3518, -3690, 9063, -104166, -450, -37629, 41072
15732100, 1608, -3518, -3690, 9063, -104166, -450, -37629, 41083
15735900, 1607, -3518, -3690, 9063, -104166, -450, -37629, 41080
15740100, 1677, -3414, -4295, 8685, -100429, 1106, -38553, 41080
15743800, 1613, -3414, -4295, 8685, -100429, 1106, -38553, 41110
15748100, 1645, -2986, -5262, 7457, -102486, 2546, -50164, 41110
15751900, 1592, -2986, -5262, 7457, -102486, 2546, -50164, 41079
15755600, 1630, -2986, -5262, 7457, -102486, 2546, -50164, 41086
15759900, 1675, -3019, -5292, 7825, -99629, 835, -62397, 41086
15763600, 1462, -3019, -5292, 7825, -99629, 835, -62397, 41073
15767900, 1572, -2787, -5094, 7766, -102061, 3145, -64077, 41073
15771600, 1772, -2787, -5094, 7766, -102061, 3145, -64077, 41061
15773900, 1557, -2787, -5094, 7766, -102061, 3145, -64077, 41061
15779700, 1686, -2829, -4868, 7948, -107049, 7175, -55720, 41103
15783400, 1496, -2829, -4868, 7948, -107049, 7175, -55720, 41106
15789100, 1742, -3081, -4613, 7854, -110982, 6947, -45557, 41052
15792900, 1743, -3081, -4613, 7854, -110982, 6947, -45557, 41123
15798600, 1712, -3366, -4659, 8101, -113454, 6002, -40736, 41120
15800800, 1453, -3366, -4659, 8101, -113454, 6002, -40736, 41120
15803100, 1521, -3366, -4659, 8101, -113454, 6002, -40736, 41120
15808800, 1661, -3245, -5376, 8321, -107359, 3460, -44520, 41127
15811000, 1257, -3245, -5376, 8321, -107359, 3460, -44520, 41127
15813300, 1187, -3245, -5376, 8321, -107359, 3460, -44520, 41127
15819000, 1655, -2614, -6376, 6975, -108339, 2388, -55541, 41127
15821300, 1352, -2614, -6376, 6975, -108339, 2388, -55541, 41127
15825600, 1841, -2405, -6830, 7018, -107022, 109, -66614, 41127
15829300, 1654, -2405, -6830, 7018, -107022, 109, -66614, 41146
15831600, 1374, -2405, -6830, 7018, -107022, 109, -66614, 41146
15835900, 1478, -2233, -6738, 6743, -107688, -4746, -67979, 41146
15839600, 1477, -2233, -6738, 6743, -107688, -4746, -67979, 41356
15841900, 1399, -2233, -6738, 6743, -107688, -4746, -67979, 41356
15847700, 1918, -2100, -6646, 6812, -109420, -4309, -58599, 41366
15851400, 1766, -2100, -6646, 6812, -109420, -4309, -58599, 41373
15855700, 1389, -2368, -6534, 6990, -112032, -796, -46603, 41373
15859400, 1351, -2368, -6534, 6990, -112032, -796, -46603, 41372
15861700, 1383, -2368, -6534, 6990, -112032, -796, -46603, 41372
15866000, 2232, -2560, -6653, 6714, -114740, 3381, -41125, 41372
15869800, 2117, -2560, -6653, 6714, -114740, 3381, -41125, 41350
15874000, 1834, -2803, -7033, 6816, -116324, 7673, -44704, 41350
15877700, 1535, -2803, -7033, 6816, -116324, 7673, -44704, 41402
15881500, 1593, -2803, -7033, 6816, -116324, 7673, -44704, 41420
15885800, 1667, -2736, -7614, 6937, -113502, 10867, -53017, 41420
15889600, 1482, -2736, -7614, 6937, -113502, 10867, -53017, 41430
15893800, 1571, -2429, -8284, 5861, -111004, 10522, -61045, 41430
15897600, 1764, -2429, -8284, 5861, -111004, 10522, -61045, 41447
15901300, 1618, -2429, -8284, 5861, -111004, 10522, -61045, 41438
15905600, 1785, -2550, -8431, 6245, -105889, 5538, -65031, 41438
15909400, 1551, -2550, -8431, 6245, -105889, 5538, -65031, 41442
15913600, 1662, -2123, -8087, 5793, -102661, 3114, -61955, 41442
15917400, 1564, -2123, -8087, 5793, -102661, 3114, -61955, 41474
15921100, 1784, -2123, -8087, 5793, -102661, 3114, -61955, 41482
15925400, 1484, -1817, -7815, 6064, -103256, 5503, -55007, 41482
15929200, 1642, -1817, -7815, 6064, -103256, 5503, -55007, 41431
15933400, 1893, -1830, -7741, 6280, -104879, 3084, -48983, 41431
15937100, 1793, -1830, -7741, 6280, -104879, 3084, -48983, 41508
15940900, 1591, -1830, -7741, 6280, -104879, 3084, -48983, 41502
15945200, 1847, -2191, -7776, 6066, -105911, 1553, -45701, 41502
15949000, 1589, -2191, -7776, 6066, -105911, 1553, -45701, 41503
15953200, 1829, -2639, -8278, 5943, -109389, 6125, -45526, 41503
15956900, 1737, -2639, -8278, 5943, -109389, 6125, -45526, 41470
15962700, 1708, -2907, -8692, 6424, -109228, 11012, -47071, 41519
15966400, 1595, -2907, -8692, 6424, -109228, 11012, -47071, 41528
15970700, 1651, -2776, -9014, 6466, -106222, 7218, -50418, 41528
15974500, 1707, -2776, -9014, 6466, -106222, 7218, -50418, 41545
15976800, 1327, -2776, -9014, 6466, -106222, 7218, -50418, 41545
15981000, 1692, -2318, -9111, 5941, -102276, -1715, -54670, 41545
15984700, 1633, -2318, -9111, 5941, -102276, -1715, -54670, 41569
15987000, 1263, -2318, -9111, 5941, -102276, -1715, -54670, 41569
15992700, 1761, -2030, -8913, 5979, -101033, -8190, -56814, 41559
15996400, 1812, -2030, -8913, 5979, -101033, -8190, -56814, 41572
16000700, 1737, -1811, -8659, 5786, -100425, -12022, -54158, 41572
16004500, 1513, -1811, -8659, 5786, -100425, -12022, -54158, 41582
16006700, 1205, -1811, -8659, 5786, -100425, -12022, -54158, 41582
16011000, 1826, -1852, -8662, 5332, -101195, -11611, -47911, 41582
16014700, 1878, -1852, -8662, 5332, -101195, -11611, -47911, 41622
16017000, 1506, -1852, -8662, 5332, -101195, -11611, -47911, 41622
16022700, 1765, -2163, -8692, 4912, -102297, -9270, -42888, 41552
16026400, 1602, -2163, -8692, 4912, -102297, -9270, -42888, 41647
16030600, 1607, -2307, -8799, 4560, -102149, -4637, -41484, 41647
16034400, 1561, -2307, -8799, 4560, -102149, -4637, -41484, 41628
16036700, 1310, -2307, -8799, 4560, -102149, -4637, -41484, 41628
16041000, 2035, -2176, -9078, 4535, -101799, 419, -43606, 41628
16044700, 1780, -2176, -9078, 4535, -101799, 419, -43606, 41638
16048900, 1710, -2082, -9394, 5032, -99419, 853, -47263, 41638
16052700, 1677, -2082, -9394, 5032, -99419, 853, -47263, 41633
16056500, 1717, -2082, -9394, 5032, -99419, 853, -47263, 41642
16060700, 1679, -1745, -9555, 4406, -97288, -1640, -49320, 41642
16064500, 1683, -1745, -9555, 4406, -97288, -1640, -49320, 41356
16068700, 1615, -1227, -9711, 4552, -91771, -5092, -48764, 41356
16072400, 1853, -1227, -9711, 4552, -91771, -5092, -48764, 41681
16076200, 1830, -1227, -9711, 4552, -91771, -5092, -48764, 41668
16080500, 1811, -819, -9835, 4458, -88337, -11817, -45920, 41668
16084300, 1696, -819, -9835, 4458, -88337, -11817, -45920, 41673
16088500, 1697, -668, -9755, 4168, -85917, -16774, -41532, 41673
16092200, 1682, -668, -9755, 4168, -85917, -16774, -41532, 41679
16096000, 1624, -668, -9755, 4168, -85917, -16774, -41532, 41676
16100300, 1708, -1177, -9726, 4094, -84176, -16476, -35989, 41676
16104100, 1581, -1177, -9726, 4094, -84176, -16476, -35989, 41420
16108300, 1701, -1781, -9787, 4030, -83690, -13453, -31741, 41420
16112000, 1911, -1781, -9787, 4030, -83690, -13453, -31741, 41708
16117800, 1867, -2279, -9640, 3772, -82085, -8789, -29855, 41712
16121600, 1410, -2279, -9640, 3772, -82085, -8789, -29855, 41726
16123900, 922, -2279, -9640, 3772, -82085, -8789, -29855, 41726
16129600, 2031, -2504, -9806, 3888, -80580, -4598, -30262, 41740
16131900, 1514, -2504, -9806, 3888, -80580, -4598, -30262, 41740
16136100, 1649, -2504, -9806, 3888, -80580, -6654, -32086, 41740
16139800, 1798, -2504, -9806, 3888, -80580, -6654, -32086, 41744
16142100, 1299, -2504, -9806, 3888, -80580, -6654, -32086, 41744
16147800, 1665, -2462, -10002, 4387, -70062, -14761, -32743, 41708
16151500, 1602, -2462, -10002, 4387, -70062, -14761, -32743, 41767
16155700, 1741, -1994, -10316, 4505, -70062, -14761, -32283, 41767
16159500, 1820, -1994, -10316, 4505, -70062, -14761, -32283, 41759
16161800, 1538, -1994, -10316, 4505, -70062, -14761, -32283, 41759
16166000, 1779, -1114, -10411, 3737, -55558, -34396, -29982, 41759
16169800, 1865, -1114, -10411, 3737, -55558, -34396, -29982, 41770
16172100, 938, -1114, -10411, 3737, -55558, -34396, -29982, 41770
16177800, 1665, -368, -10253, 3058, -46966, -32147, -22382, 41807
16181500, 1509, -368, -10253, 3058, -46966, -32147, -22382, 41774
16185800, 1947, -11, -10164, 3058, -41248, -21884, -13112, 41774
16189600, 1655, -11, -10164, 3058, -41248, -21884, -13112, 41779
16193800, 1866, -144, -10372, 2793, -41248, -21884, -13112, 41779
16197600, 2125, -144, -10372, 2793, -41248, -21884, -13112, 41785
16201400, 2151, -144, -10372, 2793, -41248, -21884, -13112, 41768
16205600, 1160, -569, -10449, 3002, -25874, -2121, -7844, 41768
16209400, 1398, -569, -10449, 3002, -25874, -2121, -7844, 41786
16213600, 2181, -1422, -10677, 3323, -25874, -2121, -7844, 41786
16217400, 1675, -1422, -10677, 3323, -25874, -2121, -7844, 41798
16221100, 1819, -1422, -10677, 3323, -25874, -2121, -7844, 41793
16225300, 1531, -1870, -10762, 3573, -5438, -5096, -7135, 41793
16229100, 956, -1870, -10762, 3573, -5438, -5096, -7135, 41805
16233400, 2312, -1811, -10751, 4051, -5438, -5096, -7135, 41805
16237100, 1881, -1811, -10751, 4051, -5438, -5096, -7135, 41806
16240900, 1545, -1811, -10751, 4051, -5438, -5096, -7135, 41801
16245100, 2151, -1353, -10851, 4329, 16598, -15325, 6326, 41801
16248900, 1849, -1353, -10851, 4329, 16598, -15325, 6326, 41804
16253100, 1524, -856, -11212, 4724, 16598, -15325, 6326, 41804
16256800, 1570, -856, -11212, 4724, 16598, -15325, 6326, 41810
16260600, 2136, -856, -11212, 4724, 16598, -15325, 6326, 41823
16264800, 1829, -324, -11187, 4334, 39900, -13825, 14477, 41823
16268600, 1059, -324, -11187, 4334, 39900, -13825, 14477, 41832
16272800, 1894, -155, -10804, 4071, 39900, -13825, 14477, 41832
16276500, 1795, -155, -10804, 4071, 39900, -13825, 14477, 41854
16278800, 1086, -155, -10804, 4071, 39900, -13825, 14477, 41854
16284500, 1822, -538, -10564, 3963, 51232, -6671, 18834, 41834
16286800, 866, -538, -10564, 3963, 51232, -6671, 18834, 41834
16292500, 2043, -1030, -10411, 4052, 61627, 389, 23179, 41833
16296200, 1393, -1030, -10411, 4052, 61627, 389, 23179, 41839
16298500, 859, -1030, -10411, 4052, 61627, 389, 23179, 41839
16304200, 2605, -1307, -10332, 4463, 73186, 4309, 27523, 41832
16306500, 1599, -1307, -10332, 4463, 73186, 4309, 27523, 41832
16310700, 1153, -1690, -10432, 4766, 84101, 3338, 31587, 41832
16314400, 1499, -1690, -10432, 4766, 84101, 3338, 31587, 41830
16316700, 1290, -1690, -10432, 4766, 84101, 3338, 31587, 41830
16320900, 1460, -1859, -10461, 5418, 95630, 787, 35718, 41830
16324600, 1763, -1859, -10461, 5418, 95630, 787, 35718, 41870
16326900, 1869, -1859, -10461, 5418, 95630, 787, 35718, 41870
16331100, 2241, -1890, -10362, 5499, 105675, -3692, 39909, 41870
16335200, 1262, -1890, -10362, 5499, 105675, -3692, 39909, 41829
16339500, 1244, -1508, -10283, 5667, 114154, -7406, 44074, 41829
16343200, 1280, -1508, -10283, 5667, 114154, -7406, 44074, 41839
16347000, 1361, -1508, -10283, 5667, 114154, -7406, 44074, 41835
16352700, 2020, -1214, -10176, 5669, 123013, -5425, 48672, 41834
16356400, 2298, -1214, -10176, 5669, 123013, -5425, 48672, 41840
16360700, 1317, -1261, -10145, 5565, 130508, -2493, 52566, 41840
16364500, 1006, -1261, -10145, 5565, 130508, -2493, 52566, 41839
16368700, 1482, -1515, -9906, 5757, 137000, 485, 55541, 41839
16372400, 2082, -1515, -9906, 5757, 137000, 485, 55541, 41835
16376200, 1626, -1515, -9906, 5757, 137000, 485, 55541, 41859
16380400, 1213, -2033, -9675, 5704, 141726, 6864, 59028, 41859
16384200, 1735, -2033, -9675, 5704, 141726, 6864, 59028, 41937
16388400, 1706, -2601, -9679, 6421, 143209, 10613, 62174, 41937
16392100, 1137, -2601, -9679, 6421, 143209, 10613, 62174, 41957
16395800, 1655, -2601, -9679, 6421, 143209, 10613, 62174, 41956
16400100, 1836, -3102, -9591, 6561, 143344, 6343, 64501, 41956
16403800, 1684, -3102, -9591, 6561, 143344, 6343, 64501, 41955
16408000, 1427, -3126, -9617, 6522, 143344, 2537, 67450, 41955
16411800, 1249, -3126, -9617, 6522, 143344, 2537, 67450, 41914
16414100, 1090, -3126, -9617, 6522, 143344, 2537, 67450, 41914
16419900, 1730, -2922, -9659, 6721, 143344, -993, 70425, 41948
16423600, 1608, -2922, -9659, 6721, 143344, -993, 70425, 41942
16427800, 1811, -2816, -9705, 6745, 143344, -4943, 72263, 41942
16431600, 1575, -2816, -9705, 6745, 143344, -4943, 72263, 41958
16433900, 1117, -2816, -9705, 6745, 143344, -4943, 72263, 41958
16439700, 1053, -2852, -9432, 6916, 143344, -5586, 74358, 41987
16443400, 1373, -2852, -9432, 6916, 143344, -5586, 74358, 41956
16449100, 2156, -2745, -9147, 6964, 143344, -3622, 76926, 41963
16451400, 1296, -2745, -9147, 6964, 143344, -3622, 76926, 41963
16453600, 1192, -2745, -9147, 6964, 143344, -3622, 76926, 41963
16459300, 1818, -2659, -8946, 7314, 143344, -3920, 78200, 41959
16461600, 1891, -2659, -8946, 7314, 143344, -3920, 78200, 41959
16465900, 954, -2692, -8545, 7312, 143344, -3360, 79486, 41959
16469600, 1629, -2692, -8545, 7312, 143344, -3360, 79486, 41984
16471900, 1449, -2692, -8545, 7312, 143344, -3360, 79486, 41984
16477600, 1216, -2619, -8653, 7362, 143344, 1399, 81354, 41912
16481300, 1392, -2619, -8653, 7362, 143344, 1399, 81354, 41974
16485600, 1816, -2605, -8611, 7533, 143344, 5407, 82601, 41974
16489300, 1931, -2605, -8611, 7533, 143344, 5407, 82601, 41952
16491600, 1738, -2605, -8611, 7533, 143344, 5407, 82601, 41952
16495900, 1419, -2694, -8294, 7616, 143344, 9038, 83170, 41952
16499600, 1462, -2694, -8294, 7616, 143344, 9038, 83170, 41990
16501900, 1113, -2694, -8294, 7616, 143344, 9038, 83170, 41990
16507700, 1985, -2973, -7859, 7631, 143344, 14227, 84058, 41997
16511400, 1377, -2973, -7859, 7631, 143344, 14227, 84058, 42018
16515700, 1045, -3113, -7529, 7974, 143344, 16533, 85615, 42018
16519400, 1172, -3113, -7529, 7974, 143344, 16533, 85615, 42027
16523700, 1842, -3095, -6998, 8310, 143344, 16428, 87212, 42027
16527400, 2193, -3095, -6998, 8310, 143344, 16428, 87212, 42025
16531200, 1537, -3095, -6998, 8310, 143344, 16428, 87212, 41988
16535400, 1651, -2844, -6363, 8628, 143344, 16585, 88704, 41988
16539100, 2144, -2844, -6363, 8628, 143344, 16585, 88704, 42051
16543400, 1698, -2706, -5902, 8974, 143344, 15684, 90130, 42051
16547100, 1239, -2706, -5902, 8974, 143344, 15684, 90130, 42054
16550900, 1046, -2706, -5902, 8974, 143344, 15684, 90130, 42068
16555100, 1064, -2796, -5413, 9155, 143344, 12359, 90905, 42068
16558900, 2069, -2796, -5413, 9155, 143344, 12359, 90905, 42084
16563100, 2008, -2886, -4842, 8858, 143344, 10215, 91211, 42084
16566800, 2236, -2886, -4842, 8858, 143344, 10215, 91211, 42106
16569100, 1251, -2886, -4842, 8858, 143344, 10215, 91211, 42106
16574800, 1612, -2836, -4575, 8613, 143344, 11965, 90835, 42088
16578600, 1479, -2836, -4575, 8613, 143344, 11965, 90835, 42158
16582800, 1153, -2821, -4110, 8821, 143344, 13855, 89754, 42158
16586600, 1306, -2821, -4110, 8821, 143344, 13855, 89754, 42191
16588900, 1415, -2821, -4110, 8821, 143344, 13855, 89754, 42191
16594600, 2195, -2729, -3567, 8047, 143344, 14437, 88100, 42230
16598400, 1241, -2729, -3567, 8047, 143344, 14437, 88100, 42250
16604100, 1603, -2887, -2877, 8330, 143344, 16052, 87619, 42319
16607800, 2062, -2887, -2877, 8330, 143344, 16052, 87619, 42365
16613500, 1714, -2895, -2219, 8240, 143344, 16651, 88547, 42415
16617300, 1441, -2895, -2219, 8240, 143344, 16651, 88547, 42507
16623000, 1605, -2988, -1865, 8368, 143344, 16327, 88367, 42524
16626700, 1734, -2988, -1865, 8368, 143344, 16327, 88367, 42581
16631000, 1673, -3096, -1353, 8433, 143344, 14393, 87068, 42581
16634800, 1183, -3096, -1353, 8433, 143344, 14393, 87068, 42618
16637100, 877, -3096, -1353, 8433, 143344, 14393, 87068, 42618
16642800, 2290, -3088, -1225, 8159, 143344, 12114, 83734, 42632
16646500, 1842, -3088, -1225, 8159, 143344, 12114, 83734, 42686
16650800, 1930, -3032, -1252, 8329, 143344, 10066, 77561, 42686
16654600, 1972, -3032, -1252, 8329, 143344, 10066, 77561, 42713
16656800, 1432, -3032, -1252, 8329, 143344, 10066, 77561, 42713
16661100, 1321, -2990, -1115, 8414, 143344, 10670, 71094, 42713
16664900, 1399, -2990, -1115, 8414, 143344, 10670, 71094, 42739
16669200, 2097, -2990, -1115, 8414, 143344, 11068, 65560, 42739
16672900, 2006, -2990, -1115, 8414, 143344, 11068, 65560, 42796
16676700, 1525, -2990, -1115, 8414, 143344, 11068, 65560, 42807
16680900, 1298, -2819, -952, 7899, 143344, 9345, 61299, 42807
16684600, 1606, -2819, -952, 7899, 143344, 9345, 61299, 42852
16688800, 2364, -2819, -952, 7899, 143344, 8732, 59982, 42852
16692600, 1515, -2819, -952, 7899, 143344, 8732, 59982, 42904
16696400, 963, -2819, -952, 7899, 143344, 8732, 59982, 42931
16700600, 1164, -2961, 17, 7635, 143344, 12040, 59780, 42931
16704400, 1809, -2961, 17, 7635, 143344, 12040, 59780, 42969
16708600, 2564, -2961, 17, 7684, 143344, 15579, 59754, 42969
16712400, 1899, -2961, 17, 7684, 143344, 15579, 59754, 43009
16716100, 1254, -2961, 17, 7684, 143344, 15579, 59754, 42995
16720400, 1436, -3114, 18, 7993, 143077, 14695, 58280, 42995
16724200, 1846, -3114, 18, 7993, 143077, 14695, 58280, 43086
16728400, 2103, -3114, 18, 8453, 140536, 8168, 52968, 43086
16732100, 1703, -3114, 18, 8453, 140536, 8168, 52968, 43117
16735900, 1541, -3114, 18, 8453, 140536, 8168, 52968, 43156
16740200, 1593, -2895, 128, 8070, 136261, -927, 46493, 43156
16744000, 1419, -2895, 128, 8070, 136261, -927, 46493, 43144
16748200, 2297, -2895, 128, 7683, 133640, -5429, 44109, 43144
16751900, 1462, -2895, 128, 7683, 133640, -5429, 44109, 43215
16755700, 1400, -2895, 128, 7683, 133640, -5429, 44109, 43194
16760000, 2320, -2739, 144, 7622, 132919, -6457, 45715, 43194
16763800, 1664, -2739, 144, 7622, 132919, -6457, 45715, 43249
16768000, 1761, -2739, 247, 7296, 131523, -4523, 48152, 43249
16771700, 1502, -2739, 247, 7296, 131523, -4523, 48152, 43260
16776000, 1635, -2622, 247, 7296, 131523, -4523, 48152, 43260
16779700, 1893, -2622, 247, 7296, 131523, -4523, 48152, 43268
16782000, 1503, -2622, 247, 7296, 131523, -4523, 48152, 43268
16787700, 1463, -2739, 499, 7285, 128285, 297, 48856, 43229
16791400, 829, -2739, 499, 7285, 128285, 297, 48856, 43253
16795700, 1935, -2527, 1059, 7392, 124925, 1417, 47657, 43253
16799500, 2611, -2527, 1059, 7392, 124925, 1417, 47657, 43262
16801800, 1747, -2527, 1059, 7392, 124925, 1417, 47657, 43262
16806000, 1759, -2621, 1578, 6989, 117085, -2603, 46008, 43262
16809700, 1343, -2621, 1578, 6989, 117085, -2603, 46008, 43277
16812000, 794, -2621, 1578, 6989, 117085, -2603, 46008, 43277
16817700, 1904, -3062, 1916, 7457, 117055, -5363, 46909, 43317
16821400, 1714, -3062, 1916, 7457, 117055, -5363, 46909, 43305
16825700, 2038, -3178, 2076, 7651, 116639, -4908, 46909, 43305
16829500, 1656, -3178, 2076, 7651, 116639, -4908, 46909, 43318
16831700, 978, -3178, 2076, 7651, 116639, -4908, 46909, 43318
16836000, 1413, -3357, 1642, 7753, 111021, -5438, 39970, 43318
16839700, 2391, -3357, 1642, 7753, 111021, -5438, 39970, 43341
16843900, 2129, -3413, 1774, 7609, 112478, -5438, 39970, 43341
16847700, 1569, -3413, 1774, 7609, 112478, -5438, 39970, 43370
16851400, 1555, -3413, 1774, 7609, 112478, -5438, 39970, 43381
16855700, 1626, -3395, 1886, 7861, 108886, -7686, 40819, 43381
16859500, 1604, -3395, 1886, 7861, 108886, -7686, 40819, 43413
16863700, 1409, -3327, 2170, 7636, 106563, -12538, 40819, 43413
16867400, 1998, -3327, 2170, 7636, 106563, -12538, 40819, 43424
16871200, 2068, -3327, 2170, 7636, 106563, -12538, 40819, 43467
16875500, 1902, -3323, 2843, 6726, 102822, -13663, 41480, 43467
16879300, 1471, -3323, 2843, 6726, 102822, -13663, 41480, 43472
16883500, 1954, -3360, 3378, 6565, 98657, -13663, 41480, 43472
