20128800, 1817, -1616, -11894, -325, 18545, 98609, -27606, 45475
20133100, 1070, -1278, -11862, -595, 23069, 105911, -30218, 45475
20136800, 865, -1278, -11862, -595, 23069, 105911, -30218, 45504
20139100, 473, -1278, -11862, -595, 23069, 105911, -30218, 45504
20144900, 2142, -1443, -12492, -166, 26119, 112714, -29522, 45464
20148600, 1848, -1443, -12492, -166, 26119, 112714, -29522, 45459
20152900, 917, -2420, -13644, 546, 28840, 120598, -26534, 45459
20156600, 624, -2420, -13644, 546, 28840, 120598, -26534, 45461
20158900, 61, -2420, -13644, 546, 28840, 120598, -26534, 45461
20164600, 2013, -2545, -14381, -564, 34077, 133767, -26456, 45447
20166900, 1322, -2545, -14381, -564, 34077, 133767, -26456, 45447
20171100, 1910, -2727, -14258, 209, 42503, 141887, -35232, 45447
20174900, 760, -2727, -14258, 209, 42503, 141887, -35232, 45448
20177100, 32, -2727, -14258, 209, 42503, 141887, -35232, 45448
20182900, 1504, -2954, -13517, 2294, 55454, 143344, -47316, 45459
20186600, 2126, -2954, -13517, 2294, 55454, 143344, -47316, 45452
20190900, 1662, -2885, -12105, 3071, 65849, 125560, -53629, 45452
20194600, 1262, -2885, -12105, 3071, 65849, 125560, -53629, 45456
20196900, 306, -2885, -12105, 3071, 65849, 125560, -53629, 45456
20201100, 1585, -2636, -11174, 2185, 69143, 88936, -49993, 45456
20204900, 1491, -2636, -11174, 2185, 69143, 88936, -49993, 45445
20207100, 213, -2636, -11174, 2185, 69143, 88936, -49993, 45445
20212900, 866, -2392, -11274, 777, 73689, 57208, -37411, 45442
20216600, 1405, -2392, -11274, 777, 73689, 57208, -37411, 45445
20220900, 2247, -1949, -12376, -1222, 79499, 46043, -24561, 45445
20224600, 2332, -1949, -12376, -1222, 79499, 46043, -24561, 45461
20226900, 1824, -1949, -12376, -1222, 79499, 46043, -24561, 45461
20231100, 1591, -1976, -13498, -2510, 87829, 57886, -24019, 45461
20234900, 562, -1976, -13498, -2510, 87829, 57886, -24019, 45446
20239100, 863, -2057, -13921, -2125, 104367, 80273, -37559, 45446
20242900, 1360, -2057, -13921, -2125, 104367, 80273, -37559, 45437
20246600, 1643, -2057, -13921, -2125, 104367, 80273, -37559, 45436
20250900, 1446, -2223, -12906, -640, 119995, 92707, -52413, 45436
20254600, 1810, -2223, -12906, -640, 119995, 92707, -52413, 45436
20258800, 2453, -1903, -11374, -399, 126338, 87138, -58214, 45436
20262600, 1676, -1903, -11374, -399, 126338, 87138, -58214, 45466
20266300, 723, -1903, -11374, -399, 126338, 87138, -58214, 45386
20270600, 1198, -1657, -10338, -70, 131851, 72022, -54001, 45386
20274400, 2463, -1657, -10338, -70, 131851, 72022, -54001, 45421
20278600, 2026, -1700, -10089, 157, 140168, 58490, -42884, 45421
20282300, 2065, -1700, -10089, 157, 140168, 58490, -42884, 45416
20286100, 1019, -1700, -10089, 157, 140168, 58490, -42884, 45412
20290400, 651, -1750, -10481, 686, 143126, 49972, -32165, 45412
20294200, 2246, -1750, -10481, 686, 143126, 49972, -32165, 45404
20298400, 2147, -1708, -11051, 1798, 143344, 41296, -23835, 45404
20302100, 1027, -1708, -11051, 1798, 143344, 41296, -23835, 45395
20305900, 985, -1708, -11051, 1798, 143344, 41296, -23835, 45387
20310200, 2474, -1036, -11087, 857, 143344, 30905, -16209, 45387
20314000, 2439, -1036, -11087, 857, 143344, 30905, -16209, 45406
20318200, 1099, -1022, -11780, 362, 143344, 28709, -14892, 45406
20321900, 407, -1022, -11780, 362, 143344, 28709, -14892, 45402
20327700, 2000, -1249, -12327, 177, 143344, 43286, -16157, 45401
20331400, 1114, -1249, -12327, 177, 143344, 43286, -16157, 45406
20335700, 1786, -1663, -13081, 1286, 143344, 64982, -13090, 45406
20339500, 2414, -1663, -13081, 1286, 143344, 64982, -13090, 45409
20341800, 1481, -1663, -13081, 1286, 143344, 64982, -13090, 45409
20346000, 837, -2344, -13510, 3139, 143344, 78795, -10285, 45409
20349700, 1396, -2344, -13510, 3139, 143344, 78795, -10285, 45406
20352000, 136, -2344, -13510, 3139, 143344, 78795, -10285, 45406
20357700, 1533, -2564, -13185, 4390, 143344, 76756, -11576, 45406
20361400, 2421, -2564, -13185, 4390, 143344, 76756, -11576, 45395
20365700, 1968, -2390, -12405, 4341, 143344, 63810, -11397, 45395
20369500, 698, -2390, -12405, 4341, 143344, 63810, -11397, 45391
20371800, 73, -2390, -12405, 4341, 143344, 63810, -11397, 45391
20376000, 2456, -2094, -12168, 3506, 143344, 48165, -2043, 45391
20379700, 1941, -2094, -12168, 3506, 143344, 48165, -2043, 45382
20382000, 288, -2094, -12168, 3506, 143344, 48165, -2043, 45382
20387700, 2057, -1840, -12708, 3339, 143344, 38316, 17189, 45378
20391400, 2804, -1840, -12708, 3339, 143344, 38316, 17189, 45366
20395700, 2237, -1435, -13804, 4275, 143344, 31408, 32471, 45366
20399500, 1499, -1435, -13804, 4275, 143344, 31408, 32471, 45335
20403700, 1192, -1435, -14118, 4049, 143344, 22995, 31023, 45335
20407500, 1057, -1435, -14118, 4049, 143344, 22995, 31023, 45368
20411200, 635, -1435, -14118, 4049, 143344, 22995, 31023, 45373
20415500, 1998, -1928, -13694, 2332, 143344, 23082, 20825, 45373
20419300, 2254, -1928, -13694, 2332, 143344, 23082, 20825, 45368
20423500, 1020, -1928, -13296, -472, 143344, 44214, 14280, 45368
20427200, 540, -1928, -13296, -472, 143344, 44214, 14280, 45102
20431000, 2086, -1928, -13296, -472, 143344, 44214, 14280, 45107
20435200, 2269, -4676, -13936, -439, 143344, 82456, 15163, 45107
20439000, 1288, -4676, -13936, -439, 143344, 82456, 15163, 45108
20443200, 652, -4676, -14761, 1600, 143344, 110698, 14927, 45108
20446900, 1821, -4676, -14761, 1600, 143344, 110698, 14927, 45135
20450700, 2018, -4676, -14761, 1600, 143344, 110698, 14927, 45138
20454900, 1532, -4476, -15116, 3500, 143344, 112776, 7078, 45138
20458600, 1426, -4476, -15116, 3500, 143344, 112776, 7078, 45124
20462900, 1804, -4476, -13920, 3885, 143344, 94422, -6374, 45124
20466600, 1988, -4476, -13920, 3885, 143344, 94422, -6374, 45130
20468900, 666, -4476, -13920, 3885, 143344, 94422, -6374, 45130
20474700, 1437, -2866, -11888, 2938, 143344, 75399, -17876, 45128
20478400, 1285, -2866, -11888, 2938, 143344, 75399, -17876, 45149
20484100, 2128, -2715, -10114, 2187, 143344, 67686, -16979, 45150
20487900, 1703, -2715, -10114, 2187, 143344, 67686, -16979, 45159
20493600, 1069, -2715, -10114, 2187, 143344, 63491, -5849, 45188
20495800, 65, -2715, -10114, 2187, 143344, 63491, -5849, 45188
20498100, 640, -2715, -10114, 2187, 143344, 63491, -5849, 45188
20503800, 2370, -2368, -9288, 2477, 143344, 52093, 6553, 45194
20506000, 1324, -2368, -9288, 2477, 143344, 52093, 6553, 45194
20510300, 1343, -1394, -9288, 2477, 143344, 52093, 6553, 45194
20514100, 686, -1394, -9288, 2477, 143344, 52093, 6553, 45207
20516300, 144, -1394, -9288, 2477, 143344, 52093, 6553, 45207
20520600, 2467, -232, -9176, 3895, 143344, 39988, 14363, 45207
20524400, 2585, -232, -9176, 3895, 143344, 39988, 14363, 45196
20526600, 1015, -232, -9176, 3895, 143344, 39988, 14363, 45196
20530900, 625, 588, -8346, 3921, 143344, 30516, 14748, 45196
20534600, 770, 588, -8346, 3921, 143344, 30516, 14748, 45222
20536900, 237, 588, -8346, 3921, 143344, 30516, 14748, 45222
20542700, 1952, 667, -7071, 4172, 143344, 32778, 19464, 45252
20546400, 1022, 667, -7071, 4172, 143344, 32778, 19464, 45241
20550700, 2009, 515, -5745, 4363, 143344, 36886, 28726, 45241
20554400, 2360, 515, -5745, 4363, 143344, 36886, 28726, 45285
20556700, 1842, 515, -5745, 4363, 143344, 36886, 28726, 45285
20561000, 2321, 475, -4590, 3848, 143344, 37660, 40705, 45285
20564800, 1897, 475, -4590, 3848, 143344, 37660, 40705, 45260
20569000, 647, 944, -3961, 4966, 143344, 37660, 40705, 45260
20572700, 385, 944, -3961, 4966, 143344, 37660, 40705, 45243
20576500, 1473, 944, -3961, 4966, 143344, 37660, 40705, 45283
20580700, 2108, 1588, -3186, 5113, 143344, 10312, 65962, 45283
20584500, 2188, 1588, -3186, 5113, 143344, 10312, 65962, 45153
20588700, 800, 1356, -2378, 4767, 143344, 10312, 65962, 45153
20592400, 858, 1356, -2378, 4767, 143344, 10312, 65962, 45309
20596200, 2319, 1356, -2378, 4767, 143344, 10312, 65962, 45325
20600400, 2550, 293, -2051, 3643, 143344, 11073, 94243, 45325
20604100, 1316, 293, -2051, 3643, 143344, 11073, 94243, 45344
20608300, 727, -793, -1734, 3421, 143344, 11073, 94243, 45344
20612100, 986, -793, -1734, 3421, 143344, 11073, 94243, 45356
20615800, 2076, -793, -1734, 3421, 143344, 11073, 94243, 45384
20620100, 2304, -1026, -1774, 4952, 143344, 28197, 98132, 45384
20623800, 2197, -1026, -1774, 4952, 143344, 28197, 98132, 45097
20628100, 930, -441, -1097, 6681, 143344, 28197, 98132, 45097
20631800, 576, -441, -1097, 6681, 143344, 28197, 98132, 45390
20634200, 308, -441, -1097, 6681, 143344, 28197, 98132, 45390
20639900, 2029, 186, -26, 7417, 143344, -9896, 90642, 45399
20643700, 1179, 186, -26, 7417, 143344, -9896, 90642, 45400
20647900, 1269, 178, 1675, 7459, 143344, -9896, 90642, 45400
20651600, 1709, 178, 1675, 7459, 143344, -9896, 90642, 45428
20655900, 1965, -452, 2587, 7012, 143344, -26307, 100211, 45428
20659600, 1548, -452, 2587, 7012, 143344, -26307, 100211, 45418
20661900, 577, -452, 2587, 7012, 143344, -26307, 100211, 45418
20666100, 1613, -947, 2046, 6585, 143344, -29658, 111979, 45418
20669900, 1718, -947, 2046, 6585, 143344, -29658, 111979, 45424
20672200, 777, -947, 2046, 6585, 143344, -29658, 111979, 45424
20677900, 2206, -1276, 2767, 8219, 143344, -23161, 119001, 45439
20681600, 2080, -1276, 2767, 8219, 143344, -23161, 119001, 45454
20685900, 1515, -1164, 1928, 8755, 143344, -19985, 119736, 45454
20689900, 440, -1164, 1928, 8755, 143344, -19985, 119736, 45460
20692200, 24, -1164, 1928, 8755, 143344, -19985, 119736, 45460
20697900, 1309, -826, 1573, 8276, 143344, -20514, 108370, 45455
20701600, 814, -826, 1573, 8276, 143344, -20514, 108370, 45469
20705900, 1921, -2347, 1711, 8215, 143344, -23205, 98272, 45469
20709700, 2385, -2347, 1711, 8215, 143344, -23205, 98272, 45503
20713900, 2912, -4373, 2268, 7085, 143344, -13063, 93517, 45503
20717700, 1364, -4373, 2268, 7085, 143344, -13063, 93517, 45480
20721400, 1205, -4373, 2268, 7085, 143344, -13063, 93517, 45493
20725700, 1323, -6583, 1750, 7823, 143344, 10640, 89268, 45493
20729500, 1504, -6583, 1750, 7823, 143344, 10640, 89268, 45499
20733700, 1310, -6546, 1721, 9288, 143344, 23765, 79359, 45499
20737400, 1607, -6546, 1721, 9288, 143344, 23765, 79359, 45519
20741200, 1130, -6546, 1721, 9288, 143344, 23765, 79359, 45515
20745500, 1734, -4630, 1134, 9976, 143344, 19359, 70513, 45515
20749300, 2456, -4630, 1134, 9976, 143344, 19359, 70513, 45531
20753500, 1664, -2052, 1579, 10632, 143344, -12762, 61784, 45531
20757300, 881, -2052, 1579, 10632, 143344, -12762, 61784, 45549
20761000, 1511, -2052, 1579, 10632, 143344, -12762, 61784, 45516
20765300, 1666, -803, 2417, 8708, 143344, -47010, 56893, 45516
20769100, 1736, -803, 2417, 8708, 143344, -47010, 56893, 45490
20773300, 953, -1099, 3653, 7178, 143344, -57777, 60209, 45490
20777000, 1493, -1099, 3653, 7178, 143344, -57777, 60209, 45521
20780800, 1733, -1099, 3653, 7178, 143344, -57777, 60209, 45535
20785100, 1901, -1837, 4216, 6425, 143344, -50063, 66536, 45535
20788800, 1282, -1837, 4216, 6425, 143344, -50063, 66536, 45545
20793100, 1928, -1760, 5452, 6131, 143344, -32038, 71619, 45545
20796800, 2032, -1760, 5452, 6131, 143344, -32038, 71619, 45559
20799100, 1380, -1760, 5452, 6131, 143344, -32038, 71619, 45559
20804900, 1205, -1797, 4754, 6626, 143344, -16117, 70657, 45520
20808700, 742, -1797, 4754, 6626, 143344, -16117, 70657, 45516
20812900, 1754, -1864, 4692, 7774, 143344, -6728, 65809, 45516
20816600, 2290, -1864, 4692, 7774, 143344, -6728, 65809, 45522
20820900, 1508, -2477, 4817, 7771, 143344, -3605, 65394, 45522
20824600, 1619, -2477, 4817, 7771, 143344, -3605, 65394, 45559
20826900, 185, -2477, 4817, 7771, 143344, -3605, 65394, 45559
20831100, 1614, -3174, 4496, 7947, 143344, -4641, 65044, 45559
20834900, 2383, -3174, 4496, 7947, 143344, -4641, 65044, 45539
20837100, 2725, -3174, 4496, 7947, 143344, -4641, 65044, 45539
20842900, 1496, -3107, 3953, 8290, 143344, -11064, 62432, 45543
20846600, 651, -3107, 3953, 8290, 143344, -11064, 62432, 45547
20850900, 568, -3080, 4220, 8747, 143344, -21004, 56495, 45547
20854600, 836, -3080, 4220, 8747, 143344, -21004, 56495, 45526
20856900, 850, -3080, 4220, 8747, 143344, -21004, 56495, 45526
20861100, 2795, -2714, 4751, 7342, 143344, -26718, 49670, 45526
20864900, 1963, -2714, 4751, 7342, 143344, -26718, 49670, 45535
20867200, 273, -2714, 4751, 7342, 143344, -26718, 49670, 45535
20872900, 1640, -2321, 5341, 6437, 143344, -29794, 47263, 45520
20876700, 1146, -2321, 5341, 6437, 143344, -29794, 47263, 45518
20880900, 564, -1736, 5733, 6450, 143344, -29522, 51078, 45518
20884600, 2665, -1736, 5733, 6450, 143344, -29522, 51078, 45533
20888800, 2886, -845, 5812, 7019, 143344, -23760, 57282, 45533
20892600, 1569, -845, 5812, 7019, 143344, -23760, 57282, 45502
20896300, 1029, -845, 5812, 7019, 143344, -23760, 57282, 45485
20900600, 1213, 68, 5986, 7147, 143344, -17403, 62007, 45485
20904400, 1439, 68, 5986, 7147, 143344, -17403, 62007, 45482
20908600, 1511, 53, 6150, 6579, 142601, -13195, 61426, 45482
20912400, 1369, 53, 6150, 6579, 142601, -13195, 61426, 45473
20916200, 990, 53, 6150, 6579, 142601, -13195, 61426, 45454
20920500, 2249, -526, 5580, 6112, 139507, -9804, 58949, 45454
20924200, 1993, -526, 5580, 6112, 139507, -9804, 58949, 45435
20928400, 477, -1377, 5671, 6205, 136467, -2594, 54530, 45435
20932200, 1665, -1377, 5671, 6205, 136467, -2594, 54530, 45432
20935900, 3146, -1377, 5671, 6205, 136467, -2594, 54530, 45428
20940200, 1652, -1776, 5667, 6140, 132599, 5495, 51319, 45428
20944000, 1140, -1776, 5667, 6140, 132599, 5495, 51319, 45431
20948200, 768, -1842, 6065, 6596, 127353, 14148, 49713, 45431
20952000, 1531, -1842, 6065, 6596, 127353, 14148, 49713, 45423
20955800, 1331, -1842, 6065, 6596, 127353, 14148, 49713, 45412
20960000, 1560, -1710, 6771, 6768, 114955, 18668, 49254, 45412
20963800, 1414, -1710, 6771, 6768, 114955, 18668, 49254, 45416
20968000, 1498, -1014, 6958, 6662, 104642, 10793, 52820, 45416
20971700, 1935, -1014, 6958, 6662, 104642, 10793, 52820, 45415
20976000, 1470, -786, 6980, 6120, 101562, -1246, 59080, 45415
20979700, 1603, -786, 6980, 6120, 101562, -1246, 59080, 45343
20982000, 1034, -786, 6980, 6120, 101562, -1246, 59080, 45343
20987700, 1673, -913, 6584, 5456, 104826, -5521, 62777, 45351
20991400, 1490, -913, 6584, 5456, 104826, -5521, 62777, 45347
20995700, 1220, -1234, 6390, 4983, 103461, -1316, 59325, 45347
20999500, 1312, -1234, 6390, 4983, 103461, -1316, 59325, 45337
21001800, 190, -1234, 6390, 4983, 103461, -1316, 59325, 45337
21006000, 1640, -1451, 6379, 5154, 97874, 8907, 51341, 45337
21009700, 1231, -1451, 6379, 5154, 97874, 8907, 51341, 45362
21012000, 66, -1451, 6379, 5154, 97874, 8907, 51341, 45362
21017700, 2613, -1044, 6827, 5946, 88398, 17552, 43768, 45378
21021400, 1913, -1044, 6827, 5946, 88398, 17552, 43768, 45370
21025700, 1499, -367, 7323, 6370, 78891, 16292, 40618, 45370
21029500, 1301, -367, 7323, 6370, 78891, 16292, 40618, 45381
21031800, 68, -367, 7323, 6370, 78891, 16292, 40618, 45381
21036000, 1740, 69, 7906, 6349, 72739, 7472, 44555, 45381
21039700, 1443, 69, 7906, 6349, 72739, 7472, 44555, 45385
21043900, 1420, 69, 7906, 6349, 67997, -2506, 51682, 45385
21047700, 1386, 69, 7906, 6349, 67997, -2506, 51682, 45348
21051400, 1527, 69, 7906, 6349, 67997, -2506, 51682, 45387
21055700, 1738, 139, 8206, 4934, 64654, -7866, 57326, 45387
21059500, 1338, 139, 8206, 4934, 64654, -7866, 57326, 45384
21063700, 1554, 139, 8206, 4934, 66190, -5363, 59312, 45384
21067500, 1652, 139, 8206, 4934, 66190, -5363, 59312, 45386
21071200, 1157, 139, 8206, 4934, 66190, -5363, 59312, 45396
21075500, 1718, -671, 6664, 5062, 69161, 468, 54583, 45396
21079300, 2133, -671, 6664, 5062, 69161, 468, 54583, 45407
21083500, 1186, -671, 6664, 5062, 66693, 5433, 43868, 45407
21087200, 1464, -671, 6664, 5062, 66693, 5433, 43868, 45356
21091000, 1467, -671, 6664, 5062, 66693, 5433, 43868, 45429
21095300, 1282, -1938, 7123, 5414, 62121, 11305, 32108, 45429
21099100, 1286, -1938, 7123, 5414, 62121, 11305, 32108, 45430
21103300, 1207, -1938, 7123, 5414, 50755, 11064, 26088, 45430
21107100, 1301, -1938, 7123, 5414, 50755, 11064, 26088, 45445
21110800, 1395, -1938, 7123, 5414, 50755, 11064, 26088, 45404
21115100, 1321, -1462, 8179, 5484, 43111, 2021, 28022, 45404
21118800, 1399, -1462, 8179, 5484, 43111, 2021, 28022, 45451
21123000, 1266, -1462, 8179, 5484, 45561, -7223, 33219, 45451
21126700, 1176, -1462, 8179, 5484, 45561, -7223, 33219, 45458
21129000, 59, -1462, 8179, 5484, 45561, -7223, 33219, 45458
21134700, 1471, -674, 8379, 5279, 48090, -11440, 34103, 45457
21137000, 69, -674, 8379, 5279, 48090, -11440, 34103, 45457
21142700, 1301, -461, 8379, 5279, 48090, -11440, 34103, 45473
21146400, 1478, -461, 8379, 5279, 48090, -11440, 34103, 45465
21150700, 1259, -426, 7314, 4951, 55064, -7175, 28849, 45465
21154400, 1274, -426, 7314, 4951, 55064, -7175, 28849, 45461
21156700, 55, -426, 7314, 4951, 55064, -7175, 28849, 45461
21161000, 1257, -376, 7395, 5643, 59185, -3276, 20173, 45461
21164800, 1234, -376, 7395, 5643, 59185, -3276, 20173, 45474
21167000, 50, -376, 7395, 5643, 59185, -3276, 20173, 45474
21172700, 1387, 138, 8617, 2870, 61071, -586, 13400, 45479
21176500, 1220, 138, 8617, 2870, 61071, -586, 13400, 45490
21180700, 1256, -311, 9108, 3869, 63591, 6418, 14971, 45490
21184500, 1397, -311, 9108, 3869, 63591, 6418, 14971, 45492
21186700, 64, -311, 9108, 3869, 63591, 6418, 14971, 45492
21191000, 1159, -777, 8530, 4496, 67214, 11296, 18659, 45492
21194800, 1181, -777, 8530, 4496, 67214, 11296, 18659, 45453
21199000, 1242, -692, 8170, 4274, 70696, 12993, 18007, 45453
21202800, 1252, -692, 8170, 4274, 70696, 12993, 18007, 45507
21206600, 1312, -692, 8170, 4274, 70696, 12993, 18007, 45513
21210800, 1190, -447, 8472, 4422, 72941, 13632, 11865, 45513
21214600, 1164, -447, 8472, 4422, 72941, 13632, 11865, 45524
21218800, 1179, -84, 8623, 4674, 73286, 13282, 5980, 45524
21222600, 1218, -84, 8623, 4674, 73286, 13282, 5980, 45500
21226300, 1159, -84, 8623, 4674, 73286, 13282, 5980, 45528
21230600, 1132, -108, 9439, 4794, 73072, 13265, 2034, 45528
21234400, 1131, -108, 9439, 4794, 73072, 13265, 2034, 45532
21238600, 1248, 524, 9273, 3585, 65354, 10351, 2034, 45532
21242400, 1142, 524, 9273, 3585, 65354, 10351, 2034, 45537
21246100, 1130, 524, 9273, 3585, 65354, 10351, 2034, 45542
21250400, 1120, -242, 9411, 3330, 50816, 9520, 6746, 45542
21254200, 1107, -242, 9411, 3330, 50816, 9520, 6746, 45546
21258400, 1097, 27, 10002, 3124, 51988, 15553, 6746, 45546
21262200, 1080, 27, 10002, 3124, 51988, 15553, 6746, 45514
21266000, 1104, 27, 10002, 3124, 51988, 15553, 6746, 45546
21270300, 1075, 302, 10068, 3364, 49355, 12407, 14730, 45546
21274000, 1132, 302, 10068, 3364, 49355, 12407, 14730, 45552
21278300, 1096, 314, 9427, 3276, 45894, 12407, 14730, 45552
21282000, 1111, 314, 9427, 3276, 45894, 12407, 14730, 45554
21285700, 1141, 314, 9427, 3276, 45894, 12407, 14730, 45553
21290000, 1086, -199, 9077, 3377, 46086, 8793, 9165, 45553
21293800, 1080, -199, 9077, 3377, 46086, 8793, 9165, 45550
21298000, 940, -736, 8913, 3265, 47832, 8793, 9165, 45550
21301800, 1027, -736, 8913, 3265, 47832, 8793, 9165, 45549
21306000, 1156, -926, 8723, 3104, 46760, 11130, 3491, 45549
21309700, 1165, -926, 8723, 3104, 46760, 11130, 3491, 45569
21312000, 41, -926, 8723, 3104, 46760, 11130, 3491, 45569
21317700, 1228, -570, 8855, 2721, 42866, 12578, 218, 45574
21321400, 1096, -570, 8855, 2721, 42866, 12578, 218, 45570
21325700, 1036, -403, 9345, 2665, 38828, 15719, 761, 45570
21329500, 1044, -403, 9345, 2665, 38828, 15719, 761, 45611
21331700, 40, -403, 9345, 2665, 38828, 15719, 761, 45611
21336000, 1111, 188, 9489, 3051, 34628, 16787, 3377, 45611
21339700, 1070, 188, 9489, 3051, 34628, 16787, 3377, 45578
21342000, 40, 188, 9489, 3051, 34628, 16787, 3377, 45578
21347700, 1194, 692, 9477, 3308, 32760, 14118, 4060, 45587
21351400, 1107, 692, 9477, 3308, 32760, 14118, 4060, 45572
21355700, 1060, 783, 9464, 3396, 31272, 10508, 3653, 45572
21359500, 1106, 783, 9464, 3396, 31272, 10508, 3653, 45571
21361800, 45, 783, 9464, 3396, 31272, 10508, 3653, 45571
21366000, 1086, 618, 9248, 3144, 30113, 8732, 2638, 45571
21369700, 1102, 618, 9248, 3144, 30113, 8732, 2638, 45574
21373900, 1068, 280, 9168, 2765, 29308, 9270, 1771, 45574
21377700, 1079, 280, 9168, 2765, 29308, 9270, 1771, 45570
21381500, 1087, 280, 9168, 2765, 29308, 9270, 1771, 45527
21385700, 1128, -122, 9330, 2425, 26066, 9730, 1290, 45527
21389500, 1107, -122, 9330, 2425, 26066, 9730, 1290, 45579
21393700, 1095, -351, 9376, 2267, 22872, 12315, 1553, 45579
21397500, 1085, -351, 9376, 2267, 22872, 12315, 1553, 45572
21401200, 1073, -351, 9376, 2267, 22872, 12315, 1553, 45553
21405500, 1092, -441, 9361, 2449, 19722, 14118, 2117, 45553
21409300, 1026, -441, 9361, 2449, 19722, 14118, 2117, 45492
21413500, 988, -433, 9371, 2422, 15317, 13838, 1955, 45492
21417300, 1082, -433, 9371, 2422, 15317, 13838, 1955, 45542
21421000, 1160, -433, 9371, 2422, 15317, 13838, 1955, 45536
21425300, 1064, -479, 9283, 2815, 11042, 14372, 577, 45536
21429100, 1074, -479, 9283, 2815, 11042, 14372, 577, 45541
21433300, 1076, -50, 9241, 3282, 9104, 14420, -2835, 45541
21437000, 1022, -50, 9241, 3282, 9104, 14420, -2835, 45559
21440800, 1074, -50, 9241, 3282, 9104, 14420, -2835, 45525
21445100, 1050, 327, 9584, 3116, 6444, 12241, -6475, 45525
21448900, 1036, 327, 9584, 3116, 6444, 12241, -6475, 45516
21453100, 999, 367, 9646, 2550, 1771, 8190, -6558, 45516
21456800, 1023, 367, 9646, 2550, 1771, 8190, -6558, 45503
21461100, 1096, 309, 9929, 2143, -3176, 7800, -4068, 45503
21464900, 1109, 309, 9929, 2143, -3176, 7800, -4068, 45509
21467100, 48, 309, 9929, 2143, -3176, 7800, -4068, 45509
21472900, 1129, 367, 10109, 2109, -7284, 10018, 13, 45506
21476600, 1032, 367, 10109, 2109, -7284, 10018, 13, 45501
21480900, 1151, 620, 9646, 2286, -9922, 9944, 3775, 45501
21484600, 1086, 620, 9646, 2286, -9922, 9944, 3775, 45497
21486900, 50, 620, 9646, 2286, -9922, 9944, 3775, 45497
21491100, 1030, 533, 9387, 2290, -10793, 6641, 2454, 45497
21494900, 1069, 533, 9387, 2290, -10793, 6641, 2454, 45488
21497100, 47, 533, 9387, 2290, -10793, 6641, 2454, 45488
21502900, 1151, 599, 9379, 2122, -10535, 2826, -345, 45473
21506600, 1024, 599, 9379, 2122, -10535, 2826, -345, 45450
21510900, 1119, 720, 9276, 2073, -9909, -861, -879, 45450
21514600, 1091, 720, 9276, 2073, -9909, -861, -879, 45477
21516900, 50, 720, 9276, 2073, -9909, -861, -879, 45477
21521100, 1107, 644, 9198, 2085, -9546, -2957, 1049, 45477
21524900, 1072, 644, 9198, 2085, -9546, -2957, 1049, 45390
21529200, 1056, 531, 9372, 1971, -10762, -3871, 2821, 45390
21532900, 1097, 531, 9372, 1971, -10762, -3871, 2821, 45373
21536700, 1067, 531, 9372, 1971, -10762, -3871, 2821, 45311
21540900, 1083, 390, 9365, 2181, -13728, -4305, 4589, 45311
21544600, 1141, 390, 9365, 2181, -13728, -4305, 4589, 45387
21548800, 1080, 253, 9273, 2507, -14708, -5726, 5451, 45387
21552600, 999, 253, 9273, 2507, -14708, -5726, 5451, 45365
21556400, 1063, 253, 9273, 2507, -14708, -5726, 5451, 45360
21560600, 1094, 306, 9276, 2577, -14993, -8045, 3889, 45360
21564400, 1083, 306, 9276, 2577, -14993, -8045, 3889, 45383
21568600, 1045, 369, 9407, 2417, -16122, -10360, 2712, 45383
21572400, 1035, 369, 9407, 2417, -16122, -10360, 2712, 45349
21576100, 1075, 369, 9407, 2417, -16122, -10360, 2712, 45350
21580400, 1072, 306, 9183, 2388, -16791, -11410, 3867, 45350
21584200, 1062, 306, 9183, 2388, -16791, -11410, 3867, 45342
21588400, 974, 247, 8891, 2426, -17933, -12123, 4803, 45342
21592100, 1062, 247, 8891, 2426, -17933, -12123, 4803, 45374
21595900, 1112, 247, 8891, 2426, -17933, -12123, 4803, 45341
21600200, 1027, 133, 9000, 2467, -19346, -12600, 3141, 45341
21603900, 1078, 133, 9000, 2467, -19346, -12600, 3141, 45335
21608200, 1029, 214, 9306, 2641, -20934, -12293, 826, 45335
21611900, 1055, 214, 9306, 2641, -20934, -12293, 826, 45337
21617700, 1122, 299, 9535, 2871, -22120, -10561, 660, 45307
21621400, 1140, 299, 9535, 2871, -22120, -10561, 660, 45331
21623700, 42, 299, 9535, 2871, -22120, -10561, 660, 45331
21629400, 1116, 267, 9428, 2995, -22763, -9222, 1295, 45326
21631700, 43, 267, 9428, 2995, -22763, -9222, 1295, 45326
21635900, 1027, 267, 9300, 2949, -22864, -9773, 1260, 45326
21639700, 1142, 267, 9300, 2949, -22864, -9773, 1260, 45328
21642000, 46, 267, 9300, 2949, -22864, -9773, 1260, 45328
21647700, 1163, 199, 9513, 3000, -23244, -10587, -485, 45335
21651400, 972, 199, 9513, 3000, -23244, -10587, -485, 45364
21655700, 1121, 26, 9824, 3032, -26097, -8106, -3552, 45364
21659500, 1137, 26, 9824, 3032, -26097, -8106, -3552, 45326
21661700, 48, 26, 9824, 3032, -26097, -8106, -3552, 45326
21666000, 962, 77, 9973, 2982, -28770, -4803, -5853, 45326
21669700, 1049, 77, 9973, 2982, -28770, -4803, -5853, 45320
21672000, 42, 77, 9973, 2982, -28770, -4803, -5853, 45320
