18218400, 2628, -4822, 669, 7034, 122335, 20628, 48519, 39926
18224100, 1052, -4934, 999, 7593, 120323, 19543, 45483, 39908
18226400, 94, -4934, 999, 7593, 120323, 19543, 45483, 39908
18228600, 18, -4934, 999, 7593, 120323, 19543, 45483, 39908
18234300, 1581, -4633, 1532, 10209, 120121, 13549, 40224, 39877
18236600, 3032, -4633, 1532, 10209, 120121, 13549, 40224, 39877
18240800, 3236, -3479, 1509, 10555, 118301, 3517, 33644, 39877
18244500, 1191, -3479, 1509, 10555, 118301, 3517, 33644, 39879
18246800, 42, -3479, 1509, 10555, 118301, 3517, 33644, 39879
18251000, 1973, -2465, 1613, 8312, 114710, -6584, 28490, 39879
18254700, 2958, -2465, 1613, 8312, 114710, -6584, 28490, 39948
18257000, 1889, -2465, 1613, 8312, 114710, -6584, 28490, 39948
18262700, 1081, -2559, 1951, 6190, 114705, -8225, 29754, 39945
18266400, 1470, -2559, 1951, 6190, 114705, -8225, 29754, 39949
18270600, 798, -2947, 1980, 4561, 110689, 3998, 36562, 39949
18274400, 1196, -2947, 1980, 4561, 110689, 3998, 36562, 39957
18276600, 1597, -2947, 1980, 4561, 110689, 3998, 36562, 39957
18280900, 3222, -3844, 2534, 5534, 109709, 18961, 41965, 39957
18284700, 1752, -3844, 2534, 5534, 109709, 18961, 41965, 39950
18288900, 425, -4766, 2609, 7232, 105916, 26718, 43628, 39950
18292600, 2552, -4766, 2609, 7232, 105916, 26718, 43628, 39944
18296400, 2157, -4766, 2609, 7232, 105916, 26718, 43628, 39941
18300600, 193, -4717, 2806, 9036, 103719, 24832, 42810, 39941
18304400, 450, -4717, 2806, 9036, 103719, 24832, 42810, 39941
18308600, 3095, -4420, 2589, 8979, 102678, 11602, 36470, 39941
18312300, 2405, -4420, 2589, 8979, 102678, 11602, 36470, 39932
18316100, 266, -4420, 2589, 8979, 102678, 11602, 36470, 39947
18320300, 1990, -4411, 2756, 8340, 100674, -1316, 28346, 39947
18324000, 2488, -4411, 2756, 8340, 100674, -1316, 28346, 39928
18328200, 2156, -4080, 2944, 8249, 97489, -8666, 24237, 39928
18332000, 2151, -4080, 2944, 8249, 97489, -8666, 24237, 39915
18335700, 2269, -4080, 2944, 8249, 97489, -8666, 24237, 39923
18340000, 761, -3145, 2766, 6804, 93840, -17150, 24132, 39923
18343700, 276, -3145, 2766, 6804, 93840, -17150, 24132, 39914
18347900, 2119, -2333, 3412, 4815, 90817, -21914, 26092, 39914
18351600, 3051, -2333, 3412, 4815, 90817, -21914, 26092, 39924
18353900, 2891, -2333, 3412, 4815, 90817, -21914, 26092, 39924
18359600, 143, -2748, 4300, 4297, 85930, -8728, 28564, 39946
18363300, 113, -2748, 4300, 4297, 85930, -8728, 28564, 39908
18369000, 2877, -3664, 4664, 6080, 85655, 10670, 32375, 39912
18372800, 1979, -3664, 4664, 6080, 85655, 10670, 32375, 39908
18378500, 198, -4332, 4628, 7573, 85869, 20532, 36264, 39898
18382200, 2912, -4332, 4628, 7573, 85869, 20532, 36264, 39897
18388000, 1692, -4651, 3906, 8898, 82513, 18419, 34265, 39883
18391700, 1037, -4651, 3906, 8898, 82513, 18419, 34265, 39879
18395900, 868, -4612, 3568, 8837, 80085, 2143, 26390, 39879
18399600, 98, -4612, 3568, 8837, 80085, 2143, 26390, 39862
18401900, 605, -4612, 3568, 8837, 80085, 2143, 26390, 39862
18407600, 3232, -4273, 3768, 7961, 77640, -12569, 18178, 39856
18411300, 1581, -4273, 3768, 7961, 77640, -12569, 18178, 39869
18415600, 190, -3671, 3933, 4941, 74590, -20825, 15163, 39869
18419300, 2225, -3671, 3933, 4941, 74590, -20825, 15163, 39850
18421600, 1413, -3671, 3933, 4941, 74590, -20825, 15163, 39850
18425800, 393, -3172, 4798, 3470, 72179, -17653, 18580, 39850
18429600, 1423, -3172, 4798, 3470, 72179, -17653, 18580, 39843
18431800, 1532, -3172, 4798, 3470, 72179, -17653, 18580, 39843
18437600, 1021, -3008, 5513, 4520, 70919, 761, 23165, 39842
18441300, 2017, -3008, 5513, 4520, 70919, 761, 23165, 39836
18445600, 2004, -3168, 6001, 7505, 68023, 17736, 25847, 39836
18449400, 2371, -3168, 6001, 7505, 68023, 17736, 25847, 39829
18451600, 859, -3168, 6001, 7505, 68023, 17736, 25847, 39829
18455900, 947, -3239, 6212, 10406, 63162, 16962, 24806, 39829
18459600, 3229, -3239, 6212, 10406, 63162, 16962, 24806, 39787
18463800, 1429, -3487, 5370, 9543, 62392, 2423, 22938, 39787
18467600, 173, -3487, 5370, 9543, 62392, 2423, 22938, 39817
18471300, 1024, -3487, 5370, 9543, 62392, 2423, 22938, 39802
18475600, 1705, -4362, 4582, 7670, 63101, -15898, 22584, 39802
18479400, 2288, -4362, 4582, 7670, 63101, -15898, 22584, 39790
18483600, 2750, -4783, 3975, 5101, 60992, -24723, 22693, 39790
18487300, 551, -4783, 3975, 5101, 60992, -24723, 22693, 39799
18491100, 175, -4783, 3975, 5101, 60992, -24723, 22693, 39792
18495300, 2656, -4356, 4399, 4018, 62497, -21175, 19311, 39792
18499100, 770, -4356, 4399, 4018, 62497, -21175, 19311, 39791
18503300, 2928, -3187, 5554, 4077, 59562, -9865, 13562, 39791
18507000, 2049, -3187, 5554, 4077, 59562, -9865, 13562, 39764
18510800, 1041, -3187, 5554, 4077, 59562, -9865, 13562, 39767
18515000, 618, -2867, 6513, 6533, 58258, 3911, 9012, 39767
18518700, 1200, -2867, 6513, 6533, 58258, 3911, 9012, 39766
18522900, 1392, -3351, 6873, 7837, 60354, 5595, 11484, 39766
18526700, 3128, -3351, 6873, 7837, 60354, 5595, 11484, 39747
18529000, 2772, -3351, 6873, 7837, 60354, 5595, 11484, 39747
18534800, 259, -3700, 6301, 8346, 59269, -1583, 16292, 39746
18538500, 2788, -3700, 6301, 8346, 59269, -1583, 16292, 39761
18542700, 1496, -3695, 5697, 7820, 54574, -9113, 16673, 39761
18546500, 510, -3695, 5697, 7820, 54574, -9113, 16673, 39767
18548800, 1773, -3695, 5697, 7820, 54574, -9113, 16673, 39767
18554500, 2679, -3520, 5876, 5784, 50877, -17084, 14932, 39749
18556700, 962, -3520, 5876, 5784, 50877, -17084, 14932, 39749
18561000, 866, -3520, 5876, 5784, 50877, -22107, 17609, 39749
18564700, 1329, -3520, 5876, 5784, 50877, -22107, 17609, 39742
18567000, 141, -3520, 5876, 5784, 50877, -22107, 17609, 39742
18572700, 2636, -3503, 6416, 4860, 51949, -14542, 23148, 39738
18576400, 822, -3503, 6416, 4860, 51949, -14542, 23148, 39728
18580700, 1969, -3522, 6549, 4389, 51949, -4466, 22597, 39728
18584400, 2366, -3522, 6549, 4389, 51949, -4466, 22597, 39729
18586700, 695, -3522, 6549, 4389, 51949, -4466, 22597, 39729
18590900, 1222, -3071, 6698, 5946, 50173, -3031, 17456, 39729
18594600, 1779, -3071, 6698, 5946, 50173, -3031, 17456, 39804
18596900, 1175, -3071, 6698, 5946, 50173, -3031, 17456, 39804
18602600, 1113, -2950, 7403, 6521, 51140, -9393, 14503, 39807
18606300, 1542, -2950, 7403, 6521, 51140, -9393, 14503, 39804
18610600, 2945, -2971, 7454, 6521, 54439, -16555, 14980, 39804
18614300, 1844, -2971, 7454, 6521, 54439, -16555, 14980, 39740
18616600, 434, -2971, 7454, 6521, 54439, -16555, 14980, 39740
18620800, 1220, -3576, 6731, 4926, 55042, -16463, 15548, 39740
18624600, 1368, -3576, 6731, 4926, 55042, -16463, 15548, 39807
18628900, 2343, -3874, 6620, 4926, 55042, -16463, 15548, 39807
18632600, 981, -3874, 6620, 4926, 55042, -16463, 15548, 39800
18636300, 1284, -3874, 6620, 4926, 55042, -16463, 15548, 39809
18640600, 2573, -4003, 6208, 5148, 53340, -13164, 10666, 39809
18644300, 1374, -4003, 6208, 5148, 53340, -13164, 10666, 39822
18648600, 1355, -3933, 7144, 5148, 53340, -13164, 10666, 39822
18652300, 1145, -3933, 7144, 5148, 53340, -13164, 10666, 39827
18656100, 1447, -3933, 7144, 5148, 53340, -13164, 10666, 39791
18660300, 1542, -3322, 7858, 6564, 46445, -13217, 12114, 39791
18664100, 2331, -3322, 7858, 6564, 46445, -13217, 12114, 39838
18668300, 1460, -2055, 7957, 6564, 46445, -13217, 12114, 39838
18672000, 1799, -2055, 7957, 6564, 46445, -13217, 12114, 39846
18675800, 2451, -2055, 7957, 6564, 46445, -13217, 12114, 39850
18680000, 803, -2224, 7704, 5600, 43295, -20799, 16467, 39850
18683700, 1222, -2224, 7704, 5600, 43295, -20799, 16467, 39894
18687900, 2266, -3086, 7070, 5600, 43295, -20799, 16467, 39894
18691700, 1487, -3086, 7070, 5600, 43295, -20799, 16467, 39862
18694000, 779, -3086, 7070, 5600, 43295, -20799, 16467, 39862
18699800, 1929, -3778, 7121, 4018, 43391, -8929, 14621, 39873
18703500, 835, -3778, 7121, 4018, 43391, -8929, 14621, 39882
18707800, 2626, -4007, 7301, 4018, 43391, -8929, 14621, 39882
18711500, 2779, -4007, 7301, 4018, 43391, -8929, 14621, 39882
18713800, 1721, -4007, 7301, 4018, 43391, -8929, 14621, 39882
18719500, 924, -4138, 6174, 5019, 42678, -5473, 16183, 39910
18721800, 1071, -4138, 6174, 5019, 42678, -5473, 16183, 39910
18727500, 1175, -3509, 6522, 5775, 38828, -4073, 15745, 39905
18731200, 1925, -3509, 6522, 5775, 38828, -4073, 15745, 39856
18735500, 2025, -2788, 6791, 6278, 33701, -6610, 12031, 39856
18739200, 1097, -2788, 6791, 6278, 33701, -6610, 12031, 39935
18741500, 818, -2788, 6791, 6278, 33701, -6610, 12031, 39935
18745700, 2613, -2739, 7417, 6043, 28678, -9231, 9222, 39935
18749400, 1773, -2739, 7417, 6043, 28678, -9231, 9222, 39937
18751700, 921, -2739, 7417, 6043, 28678, -9231, 9222, 39937
18755900, 1303, -2587, 7493, 5142, 25274, -9323, 7393, 39937
18759600, 1549, -2587, 7493, 5142, 25274, -9323, 7393, 39956
18761900, 1744, -2587, 7493, 5142, 25274, -9323, 7393, 39956
18767600, 1665, -2529, 7330, 5426, 20733, -4585, 5398, 39951
18771300, 785, -2529, 7330, 5426, 20733, -4585, 5398, 39988
18775600, 2110, -2397, 7332, 4550, 15837, -3447, 4628, 39988
18779400, 2572, -2397, 7332, 4550, 15837, -3447, 4628, 40011
18783600, 1605, -2751, 7086, 4686, 11270, -1544, 3198, 40011
18787300, 907, -2751, 7086, 4686, 11270, -1544, 3198, 40049
18791100, 2520, -2751, 7086, 4686, 11270, -1544, 3198, 40115
18795400, 2041, -2901, 7287, 4494, 5350, -691, 1623, 40115
18799100, 1654, -2901, 7287, 4494, 5350, -691, 1623, 40104
18803300, 1442, -2906, 6870, 5181, 524, 1194, 1789, 40104
18807000, 1253, -2906, 6870, 5181, 524, 1194, 1789, 40127
18810700, 782, -2906, 6870, 5181, 524, 1194, 1789, 40153
18815000, 2971, -3037, 6827, 5036, -4760, 2773, 2196, 40153
18818700, 2267, -3037, 6827, 5036, -4760, 2773, 2196, 40176
18822900, 647, -2819, 7163, 5023, -10106, 4672, 1093, 40176
18826700, 1786, -2819, 7163, 5023, -10106, 4672, 1093, 40212
18829000, 2185, -2819, 7163, 5023, -10106, 4672, 1093, 40212
18834700, 2184, -2431, 7368, 5235, -16555, 6343, -1308, 40224
18838500, 964, -2431, 7368, 5235, -16555, 6343, -1308, 40252
18842700, 1669, -2422, 7354, 5460, -21442, 7918, -4138, 40252
18846400, 1914, -2422, 7354, 5460, -21442, 7918, -4138, 40305
18848700, 939, -2422, 7354, 5460, -21442, 7918, -4138, 40305
18854400, 1439, -2298, 7421, 5148, -26836, 7966, -5206, 40290
18858200, 1695, -2298, 7421, 5148, -26836, 7966, -5206, 40317
18863900, 2261, -2069, 7203, 4926, -32874, 7065, -4484, 40328
18867600, 1190, -2069, 7203, 4926, -32874, 7065, -4484, 40353
18873300, 2044, -2502, 7170, 5487, -36120, 7857, -5245, 40398
18877000, 1198, -2502, 7170, 5487, -36120, 7857, -5245, 40417
18882800, 1769, -2830, 6979, 4858, -39178, 8395, -7131, 40389
18886500, 2167, -2830, 6979, 4858, -39178, 8395, -7131, 40492
18890800, 2283, -3116, 7216, 4374, -40036, 10885, -8728, 40492
18894600, 1113, -3116, 7216, 4374, -40036, 10885, -8728, 40501
18896800, 479, -3116, 7216, 4374, -40036, 10885, -8728, 40501
18902600, 1213, -3141, 6952, 5558, -39248, 13685, -10320, 40520
18906300, 1991, -3141, 6952, 5558, -39248, 13685, -10320, 40564
18910600, 535, -2712, 7356, 5587, -39506, 11773, -11257, 40564
18914400, 1602, -2712, 7356, 5587, -39506, 11773, -11257, 40569
18916600, 2959, -2712, 7356, 5587, -39506, 11773, -11257, 40569
18920900, 2313, -2675, 7148, 5440, -42162, 6518, -12814, 40569
18924600, 1276, -2675, 7148, 5440, -42162, 6518, -12814, 40591
18926900, 1309, -2675, 7148, 5440, -42162, 6518, -12814, 40591
18932600, 652, -2851, 7405, 5513, -43978, 7704, -12556, 40614
18936300, 1294, -2851, 7405, 5513, -43978, 7704, -12556, 40654
18940600, 1987, -3004, 7195, 5760, -47311, 8986, -11799, 40654
18944400, 2219, -3004, 7195, 5760, -47311, 8986, -11799, 40646
18948600, 1623, -3131, 7109, 5536, -49438, 7743, -10933, 40646
18952300, 882, -3131, 7109, 5536, -49438, 7743, -10933, 40696
18956100, 1747, -3131, 7109, 5536, -49438, 7743, -10933, 40680
18960300, 1936, -3354, 7207, 5836, -49302, 4676, -10522, 40680
18964100, 1687, -3354, 7207, 5836, -49302, 4676, -10522, 40736
18968300, 1401, -3407, 6979, 5967, -51043, 1745, -10517, 40736
18972000, 1447, -3407, 6979, 5967, -51043, 1745, -10517, 40765
18975700, 1668, -3407, 6979, 5967, -51043, 1745, -10517, 40746
18980000, 2177, -3217, 6783, 5620, -53743, 608, -10828, 40746
18983700, 866, -3217, 6783, 5620, -53743, 608, -10828, 40802
18987900, 1887, -3428, 6750, 5367, -54478, -1041, -11764, 40802
18991700, 2202, -3428, 6750, 5367, -54478, -1041, -11764, 40838
18994000, 1758, -3428, 6750, 5367, -54478, -1041, -11764, 40838
18999800, 1804, -3961, 6717, 5623, -55410, -1605, -12963, 40840
19003500, 829, -3961, 6717, 5623, -55410, -1605, -12963, 40859
19007700, 1177, -3755, 6564, 5486, -57309, 1999, -14910, 40859
19011500, 1383, -3755, 6564, 5486, -57309, 1999, -14910, 40872
19013800, 624, -3755, 6564, 5486, -57309, 1999, -14910, 40872
19019500, 2863, -3748, 6281, 5613, -57182, 1929, -19049, 40877
19023300, 2129, -3748, 6281, 5613, -57182, 1929, -19049, 40898
19029000, 1900, -3352, 6357, 6370, -58446, 179, -22654, 40899
19032700, 1094, -3352, 6357, 6370, -58446, 179, -22654, 40908
19038500, 1652, -2410, 6596, 7848, -60677, -2861, -23944, 40899
19040700, 1480, -2410, 6596, 7848, -60677, -2861, -23944, 40899
19043000, 1173, -2410, 6596, 7848, -60677, -2861, -23944, 40899
19048700, 632, -1861, 6917, 7674, -61649, -12153, -23524, 40880
19050900, 943, -1861, 6917, 7674, -61649, -12153, -23524, 40880
19055200, 2346, -1644, 6673, 6371, -65162, -20099, -22164, 40880
19059000, 2040, -1644, 6673, 6371, -65162, -20099, -22164, 40920
19061200, 1561, -1644, 6673, 6371, -65162, -20099, -22164, 40920
19065500, 1567, -2076, 6821, 5684, -67227, -15522, -18209, 40920
19069200, 914, -2076, 6821, 5684, -67227, -15522, -18209, 40903
19071500, 1570, -2076, 6821, 5684, -67227, -15522, -18209, 40903
19075700, 2375, -2679, 6604, 5167, -70679, -3395, -12622, 40903
19079400, 1452, -2679, 6604, 5167, -70679, -3395, -12622, 40909
19081700, 902, -2679, 6604, 5167, -70679, -3395, -12622, 40909
19085900, 1770, -3485, 6184, 5703, -69966, 4825, -8653, 40909
19089600, 2192, -3485, 6184, 5703, -69966, 4825, -8653, 40353
19091900, 1974, -3485, 6184, 5703, -69966, 4825, -8653, 40353
19097600, 2141, -4157, 5550, 6305, -68111, 7385, -8715, 40933
19101300, 660, -4157, 5550, 6305, -68111, 7385, -8715, 40910
19105600, 915, -4241, 4858, 6678, -67507, 3246, -13685, 40910
19109300, 1860, -4241, 4858, 6678, -67507, 3246, -13685, 40909
19113500, 1868, -4241, 4858, 6678, -65136, -3521, -21866, 40909
MAX30102: Heart Rate = 60 BPM
19117600, 1687, -4241, 4858, 6678, -65136, -3521, -21866, 40951
19121300, 1772, -4241, 4858, 6678, -65136, -3521, -21866, 40922
19125600, 1949, -3428, 4886, 7511, -67629, -7573, -28927, 40922
19129300, 1000, -3428, 4886, 7511, -67629, -7573, -28927, 40921
19133600, 943, -3428, 5355, 6958, -72551, -10841, -33193, 40921
19137300, 1515, -3428, 5355, 6958, -72551, -10841, -33193, 40934
19141100, 2162, -3428, 5355, 6958, -72551, -10841, -33193, 40924
19145300, 1692, -3056, 5800, 6645, -74888, -10163, -31938, 40924
19149000, 1452, -3056, 5800, 6645, -74888, -10163, -31938, 40933
19153200, 1097, -3056, 5800, 6396, -76926, -2340, -27129, 40933
19157000, 1543, -3056, 5800, 6396, -76926, -2340, -27129, 40974
19160700, 2693, -3056, 5800, 6396, -76926, -2340, -27129, 40998
19164900, 2844, -3190, 5005, 6519, -80164, 3644, -25117, 40998
19168700, 910, -3190, 5005, 6519, -80164, 3644, -25117, 41041
19172900, 569, -3190, 5005, 7110, -77745, 5394, -25432, 41041
19176600, 1612, -3190, 5005, 7110, -77745, 5394, -25432, 40590
19178900, 1211, -3190, 5005, 7110, -77745, 5394, -25432, 40590
19184600, 1186, -4367, 3920, 7651, -75273, 6461, -28074, 40551
19188300, 1548, -4367, 3920, 7651, -75273, 6461, -28074, 40538
19194000, 1477, -4367, 3920, 8346, -80059, 5705, -36068, 40414
19196300, 1521, -4367, 3920, 8346, -80059, 5705, -36068, 40414
19198500, 1415, -4367, 3920, 8346, -80059, 5705, -36068, 40414
19204200, 1774, -2639, 4078, 8961, -85733, -4786, -45636, 40416
19206500, 1531, -2639, 4078, 8961, -85733, -4786, -45636, 40416
19210700, 2004, -2639, 4078, 8961, -85733, -4786, -45636, 40416
19214400, 1521, -2639, 4078, 8961, -85733, -4786, -45636, 40386
19216700, 1174, -2639, 4078, 8961, -85733, -4786, -45636, 40386
19220900, 1369, -2017, 4908, 8137, -89465, -17876, -49162, 40386
19224600, 979, -2017, 4908, 8137, -89465, -17876, -49162, 40358
19226900, 753, -2017, 4908, 8137, -89465, -17876, -49162, 40358
19232600, 1760, -2143, 5160, 6589, -90196, -19985, -32620, 40325
19236300, 3003, -2143, 5160, 6589, -90196, -19985, -32620, 40302
19240500, 2528, -2702, 4655, 5892, -91145, -7940, -32620, 40302
19244300, 1386, -2702, 4655, 5892, -91145, -7940, -32620, 40263
19246500, 1289, -2702, 4655, 5892, -91145, -7940, -32620, 40263
19250800, 2053, -3454, 3839, 5988, -95030, 10657, -23865, 40263
19254600, 1109, -3454, 3839, 5988, -95030, 10657, -23865, 40230
19258800, 1646, -4103, 2857, 6921, -96264, 22934, -23865, 40230
19262500, 1340, -4103, 2857, 6921, -96264, 22934, -23865, 40161
19266300, 1092, -4103, 2857, 6921, -96264, 22934, -23865, 40134
19270500, 1325, -4607, 2154, 8818, -90318, 15557, -36816, 40134
19274300, 1724, -4607, 2154, 8818, -90318, 15557, -36816, 40057
19278500, 1359, -4785, 2212, 9250, -85348, -577, -36816, 40057
19282200, 463, -4785, 2212, 9250, -85348, -577, -36816, 40017
19286000, 1566, -4785, 2212, 9250, -85348, -577, -36816, 39995
19290300, 2813, -4058, 2493, 8921, -86053, -9148, -58061, 39995
19294000, 1489, -4058, 2493, 8921, -86053, -9148, -58061, 39973
19298300, 1686, -2955, 2905, 8213, -90362, -15509, -58061, 39973
19302000, 1759, -2955, 2905, 8213, -90362, -15509, -58061, 39959
19305700, 1149, -2955, 2905, 8213, -90362, -15509, -58061, 39934
19310000, 2005, -2307, 3552, 7021, -95214, -18414, -51393, 39934
19313700, 2562, -2307, 3552, 7021, -95214, -18414, -51393, 39931
19317900, 1476, -2952, 3809, 7751, -95367, -11418, -51393, 39931
19321700, 1128, -2952, 3809, 7751, -95367, -11418, -51393, 39912
19324000, 1221, -2952, 3809, 7751, -95367, -11418, -51393, 39912
19329800, 1214, -3673, 3131, 7331, -95892, 3386, -34274, 39905
19333500, 1184, -3673, 3131, 7331, -95892, 3386, -34274, 39903
19337700, 1415, -4170, 1716, 7067, -96247, 3386, -34274, 39903
19341500, 1826, -4170, 1716, 7067, -96247, 3386, -34274, 39877
19343800, 1829, -4170, 1716, 7067, -96247, 3386, -34274, 39877
19349600, 906, -4445, 924, 8433, -95402, 542, -45548, 39858
19353300, 674, -4445, 924, 8433, -95402, 542, -45548, 39868
19359000, 2945, -4472, 944, 9523, -94011, 542, -45548, 39878
19361300, 2351, -4472, 944, 9523, -94011, 542, -45548, 39878
19363500, 1256, -4472, 944, 9523, -94011, 542, -45548, 39878
19369300, 1895, -4484, 1303, 10256, -95271, -9550, -55357, 39924
19371500, 1797, -4484, 1303, 10256, -95271, -9550, -55357, 39924
19375800, 647, -3530, 1727, 10305, -98727, -15373, -63499, 39924
19379500, 1164, -3530, 1727, 10305, -98727, -15373, -63499, 39925
19381800, 2137, -3530, 1727, 10305, -98727, -15373, -63499, 39925
19387500, 2177, -2448, 1934, 8175, -100932, -25322, -68391, 39975
19391200, 1672, -2448, 1934, 8175, -100932, -25322, -68391, 39972
19395500, 2348, -2714, 2489, 6992, -98859, -27912, -63403, 39972
19399200, 1632, -2714, 2489, 6992, -98859, -27912, -63403, 39977
19401500, 1377, -2714, 2489, 6992, -98859, -27912, -63403, 39977
19405700, 1197, -3443, 1977, 6842, -100486, -11598, -49696, 39977
19409400, 1504, -3443, 1977, 6842, -100486, -11598, -49696, 40590
19411700, 1110, -3443, 1977, 6842, -100486, -11598, -49696, 40590
19415900, 778, -4030, 641, 7222, -103164, 2765, -40521, 40590
19419600, 2228, -4030, 641, 7222, -103164, 2765, -40521, 39994
19423900, 2846, -4474, 91, 7737, -103829, 9620, -42508, 39994
19427600, 1439, -4474, 91, 7737, -103829, 9620, -42508, 40002
19431300, 1553, -4474, 91, 7737, -103829, 9620, -42508, 40016
19435600, 1385, -4797, -644, 8354, -102591, 11672, -51463, 40016
19439400, 1232, -4797, -644, 8354, -102591, 11672, -51463, 40021
19443600, 1125, -5021, -1039, 10190, -95223, 8693, -60082, 40021
19447300, 1312, -5021, -1039, 10190, -95223, 8693, -60082, 39993
19451100, 792, -5021, -1039, 10190, -95223, 8693, -60082, 40003
19455300, 2225, -4352, -1445, 10477, -94212, -839, -66597, 40003
19459100, 2875, -4352, -1445, 10477, -94212, -839, -66597, 40015
19463300, 1798, -2971, -964, 10463, -96448, -13873, -73072, 40015
19467000, 2523, -2971, -964, 10463, -96448, -13873, -73072, 39999
19470700, 1682, -2971, -964, 10463, -96448, -13873, -73072, 40013
19475000, 1412, -2053, 171, 8985, -99099, -22483, -76226, 40013
19478700, 1056, -2053, 171, 8985, -99099, -22483, -76226, 39999
19482900, 1703, -2073, 1119, 7508, -101873, -21647, -70460, 39999
19486700, 2314, -2073, 1119, 7508, -101873, -21647, -70460, 40026
19489000, 2182, -2073, 1119, 7508, -101873, -21647, -70460, 40026
19494800, 1141, -2970, 865, 7120, -103518, -14831, -57847, 40000
19498500, 1400, -2970, 865, 7120, -103518, -14831, -57847, 40010
19502700, 2022, -4605, -564, 7734, -97082, -2379, -44568, 40010
19506500, 1490, -4605, -564, 7734, -97082, -2379, -44568, 40016
19508800, 546, -4605, -564, 7734, -97082, -2379, -44568, 40016
19514600, 1454, -5456, -2833, 7580, -92454, 11528, -38194, 40031
19518300, 1380, -5456, -2833, 7580, -92454, 11528, -38194, 40037
19524000, 1215, -5210, -4522, 7698, -90633, 15159, -48703, 40044
19526300, 1200, -5210, -4522, 7698, -90633, 15159, -48703, 40044
19528500, 1280, -5210, -4522, 7698, -90633, 15159, -48703, 40044
19534300, 2468, -4584, -3741, 8918, -93976, 11593, -68867, 40062
19536500, 1635, -4584, -3741, 8918, -93976, 11593, -68867, 40062
19540700, 2229, -3942, -2124, 10406, -95407, 5180, -82890, 40062
19544400, 1705, -3942, -2124, 10406, -95407, 5180, -82890, 40092
19546700, 1274, -3942, -2124, 10406, -95407, 5180, -82890, 40092
19550900, 1448, -3345, -864, 10240, -97100, -3749, -83852, 40092
19554600, 1099, -3345, -864, 10240, -97100, -3749, -83852, 40080
19556900, 362, -3345, -864, 10240, -97100, -3749, -83852, 40080
19562600, 2076, -3236, -843, 9375, -97021, -10027, -76559, 40088
19566300, 2921, -3236, -843, 9375, -97021, -10027, -76559, 40099
19570600, 857, -3483, -1214, 9075, -96391, -7590, -67419, 40099
19574400, 1497, -3483, -1214, 9075, -96391, -7590, -67419, 40109
19576700, 1954, -3483, -1214, 9075, -96391, -7590, -67419, 40109
19580900, 1797, -3602, -2446, 8240, -96938, 2261, -62314, 40109
19584600, 548, -3602, -2446, 8240, -96938, 2261, -62314, 40108
19588800, 695, -3750, -3205, 7998, -97900, 4843, -64396, 40108
19592600, 1899, -3750, -3205, 7998, -97900, 4843, -64396, 40066
19596300, 2415, -3750, -3205, 7998, -97900, 4843, -64396, 40097
19600600, 1609, -4336, -2979, 9053, -93709, 3456, -67752, 40097
19604400, 1555, -4336, -2979, 9053, -93709, 3456, -67752, 40093
19608600, 1311, -4380, -2890, 8300, -93740, 5009, -67734, 40093
19612300, 1385, -4380, -2890, 8300, -93740, 5009, -67734, 40103
19616100, 1211, -4380, -2890, 8300, -93740, 5009, -67734, 40102
19620300, 1106, -4146, -2626, 8359, -93259, 2471, -67026, 40102
19624100, 1272, -4146, -2626, 8359, -93259, 2471, -67026, 40112
19628300, 2146, -3671, -2391, 8399, -94007, 74, -66326, 40112
19632000, 1772, -3671, -2391, 8399, -94007, 74, -66326, 40121
19635800, 1971, -3671, -2391, 8399, -94007, 74, -66326, 40155
19640000, 2244, -3671, -2577, 8520, -94348, 2051, -64974, 40155
19643700, 1798, -3671, -2577, 8520, -94348, 2051, -64974, 40194
19647900, 1439, -4044, -3228, 8845, -91071, 7936, -62585, 40194
19651700, 2026, -4044, -3228, 8845, -91071, 7936, -62585, 40165
19654000, 2001, -4044, -3228, 8845, -91071, 7936, -62585, 40165
19659800, 785, -4178, -4436, 8300, -90012, 10793, -62563, 40171
19663500, 760, -4178, -4436, 8300, -90012, 10793, -62563, 40183
19667700, 2229, -4063, -4875, 8496, -90113, 8308, -66588, 40183
19671500, 2491, -4063, -4875, 8496, -90113, 8308, -66588, 40180
19673700, 1870, -4063, -4875, 8496, -90113, 8308, -66588, 40180
19679500, 1415, -3685, -4547, 8318, -94274, 6234, -69659, 40003
19681700, 1012, -3685, -4547, 8318, -94274, 6234, -69659, 40003
19686000, 2050, -3405, -3819, 8801, -96610, 2839, -69274, 40003
19689800, 948, -3405, -3819, 8801, -96610, 2839, -69274, 40207
19692100, 886, -3405, -3819, 8801, -96610, 2839, -69274, 40207
19697800, 645, -3278, -3693, 8636, -97301, -804, -64716, 40404
19701500, 2090, -3278, -3693, 8636, -97301, -804, -64716, 40427
19705700, 3009, -3407, -4117, 7954, -95796, -3071, -58914, 40427
19709400, 2534, -3407, -4117, 7954, -95796, -3071, -58914, 40435
19711700, 1741, -3407, -4117, 7954, -95796, -3071, -58914, 40435
19715900, 1439, -3510, -4853, 8056, -93048, -568, -54653, 40435
19719600, 1258, -3510, -4853, 8056, -93048, -568, -54653, 40468
19721900, 1208, -3510, -4853, 8056, -93048, -568, -54653, 40468
19727600, 1832, -3330, -5877, 6894, -92930, 3994, -54517, 40474
19731300, 1803, -3330, -5877, 6894, -92930, 3994, -54517, 40453
