24396800, 36, -831, -9336, 5532, -103557, -3963, -2235, 50531
24401000, 1216, -779, -9443, 4923, -102328, -7083, -1627, 50531
24404700, 1210, -779, -9443, 4923, -102328, -7083, -1627, 50512
24407000, 34, -779, -9443, 4923, -102328, -7083, -1627, 50512
24412700, 1349, -449, -9218, 4098, -105312, -12923, -1631, 50541
24416400, 1414, -449, -9218, 4098, -105312, -12923, -1631, 50572
24420600, 1176, 31, -8902, 4083, -108160, -20492, -1168, 50572
24424400, 1168, 31, -8902, 4083, -108160, -20492, -1168, 50569
24426600, 35, 31, -8902, 4083, -108160, -20492, -1168, 50569
24430900, 1313, 374, -9271, 3555, -105592, -25607, 26, 50569
24434700, 1365, 374, -9271, 3555, -105592, -25607, 26, 50403
24438900, 1268, 400, -9900, 2884, -101090, -23288, 1264, 50403
24442600, 1282, 400, -9900, 2884, -101090, -23288, 1264, 50387
24446400, 1280, 400, -9900, 2884, -101090, -23288, 1264, 50359
24450600, 1232, 260, -10456, 2925, -93871, -13995, 3093, 50359
24454400, 1269, 260, -10456, 2925, -93871, -13995, 3093, 50339
24458600, 1220, 28, -10786, 3135, -87387, -402, 4536, 50339
24462300, 1224, 28, -10786, 3135, -87387, -402, 4536, 50347
24466100, 1287, 28, -10786, 3135, -87387, -402, 4536, 50350
24470300, 1225, -254, -10563, 3371, -84622, 10565, 3596, 50350
24474000, 1256, -254, -10563, 3371, -84622, 10565, 3596, 50349
24478200, 1239, -409, -10062, 3745, -82881, 13077, 844, 50349
24481900, 1235, -409, -10062, 3745, -82881, 13077, 844, 50628
24485700, 1284, -409, -10062, 3745, -82881, 13077, 844, 50344
24490000, 1256, -590, -9753, 4115, -82570, 9572, -2655, 50344
24493700, 1257, -590, -9753, 4115, -82570, 9572, -2655, 50343
24497900, 1256, -659, -9587, 3957, -80825, 1273, -4895, 50343
24501600, 1208, -659, -9587, 3957, -80825, 1273, -4895, 50334
24503900, 40, -659, -9587, 3957, -80825, 1273, -4895, 50334
24509600, 1333, -580, -9606, 3547, -78011, -7940, -3570, 50373
24513300, 1365, -580, -9606, 3547, -78011, -7940, -3570, 50328
24519000, 1335, -368, -9836, 3404, -74174, -12923, 524, 50316
24522700, 1304, -368, -9836, 3404, -74174, -12923, 524, 50293
24528500, 1275, -239, -10167, 3464, -69747, -14743, 3854, 50295
24530700, 38, -239, -10167, 3464, -69747, -14743, 3854, 50295
24533000, 8, -239, -10167, 3464, -69747, -14743, 3854, 50295
24538700, 1338, -174, -10455, 3313, -67117, -14735, 3762, 50277
24541000, 40, -174, -10455, 3313, -67117, -14735, 3762, 50277
24543200, 9, -174, -10455, 3313, -67117, -14735, 3762, 50277
24548900, 1410, -94, -10420, 3101, -65175, -14813, 774, 50262
24551200, 45, -94, -10420, 3101, -65175, -14813, 774, 50262
24555500, 1210, -66, -10247, 2973, -61587, -17154, -2047, 50262
24559200, 1264, -66, -10247, 2973, -61587, -17154, -2047, 50256
24561500, 39, -66, -10247, 2973, -61587, -17154, -2047, 50256
24565700, 1238, -44, -9993, 2906, -57475, -19854, -3434, 50256
24569400, 1245, -44, -9993, 2906, -57475, -19854, -3434, 50250
24571700, 39, -44, -9993, 2906, -57475, -19854, -3434, 50250
24575900, 1261, -8, -10149, 2654, -54692, -20072, -4326, 50250
24579600, 1272, -8, -10149, 2654, -54692, -20072, -4326, 50258
24581900, 41, -8, -10149, 2654, -54692, -20072, -4326, 50258
24587600, 1404, 22, -10001, 2628, -51227, -20330, -5534, 50259
24591300, 1312, 22, -10001, 2628, -51227, -20330, -5534, 50246
24595600, 1166, 108, -10266, 2611, -46507, -21092, -5407, 50246
24599400, 1248, 108, -10266, 2611, -46507, -21092, -5407, 50247
24603600, 1280, 273, -10382, 2538, -40421, -21000, -4208, 50247
24607300, 1303, 273, -10382, 2538, -40421, -21000, -4208, 50245
24611100, 1199, 273, -10382, 2538, -40421, -21000, -4208, 50240
24615400, 1235, 458, -10395, 2648, -34939, -19915, -3946, 50240
24619200, 1248, 458, -10395, 2648, -34939, -19915, -3946, 50238
24623400, 1223, 495, -10370, 2685, -27462, -18646, -5140, 50238
24627100, 1245, 495, -10370, 2685, -27462, -18646, -5140, 50230
24630900, 1228, 495, -10370, 2685, -27462, -18646, -5140, 50203
24635100, 1208, 452, -10118, 2329, -21520, -16091, -6221, 50203
24638900, 1420, 452, -10118, 2329, -21520, -16091, -6221, 50206
24643100, 1258, 174, -10006, 2309, -17180, -13199, -6453, 50206
24646800, 1217, 174, -10006, 2309, -17180, -13199, -6453, 50196
24650600, 1210, 174, -10006, 2309, -17180, -13199, -6453, 50196
24654800, 1319, 49, -9719, 2172, -14000, -12595, -6855, 50196
24658500, 1269, 49, -9719, 2172, -14000, -12595, -6855, 50167
24662800, 1180, 81, -9494, 1846, -12783, -14162, -8260, 50167
24666500, 1215, 81, -9494, 1846, -12783, -14162, -8260, 50183
24668800, 40, 81, -9494, 1846, -12783, -14162, -8260, 50183
24674500, 1312, 186, -9349, 1903, -11869, -14708, -9091, 50184
24678300, 1254, 186, -9349, 1903, -11869, -14708, -9091, 50195
24684000, 1344, 292, -9446, 1903, -10351, -14660, -8833, 50215
24687700, 1287, 292, -9446, 1903, -10351, -14660, -8833, 50190
24693400, 1340, 292, -9446, 1903, -8299, -13973, -8417, 50188
24697200, 1242, 292, -9446, 1903, -8299, -13973, -8417, 50194
24702900, 1636, 318, -9504, 1986, -6615, -12998, -8618, 50200
24706600, 1548, 318, -9504, 1986, -6615, -12998, -8618, 50189
24710900, 1026, 428, -9537, 1896, -6615, -12998, -8837, 50189
24714600, 1083, 428, -9537, 1896, -6615, -12998, -8837, 50192
24716900, 31, 428, -9537, 1896, -6615, -12998, -8837, 50192
24722600, 1338, 385, -9710, 1945, -4593, -12412, -9515, 50131
24726300, 1173, 385, -9710, 1945, -4593, -12412, -9515, 50177
24730600, 1251, 260, -10001, 2139, -4593, -12412, -11134, 50177
24734300, 1272, 260, -10001, 2139, -4593, -12412, -11134, 50147
24736600, 41, 260, -10001, 2139, -4593, -12412, -11134, 50147
24740800, 1225, 25, -10083, 2355, -1513, -13392, -13256, 50147
24744600, 1225, 25, -10083, 2355, -1513, -13392, -13256, 50131
24746800, 36, 25, -10083, 2355, -1513, -13392, -13256, 50131
24752600, 1368, -181, -9932, 2434, -1736, -18559, -15303, 50082
24756300, 1209, -181, -9932, 2434, -1736, -18559, -15303, 50065
24760600, 1226, -459, -9751, 2248, -1960, -23082, -15863, 50065
24764300, 1219, -459, -9751, 2248, -1960, -23082, -15863, 50038
24766600, 37, -459, -9751, 2248, -1960, -23082, -15863, 50038
24770800, 1312, -422, -9577, 1556, -1675, -25830, -14516, 50038
24774600, 1223, -422, -9577, 1556, -1675, -25830, -14516, 49967
24778800, 1218, -370, -9592, 1556, -1675, -25830, -14516, 49967
24782600, 1246, -370, -9592, 1556, -1675, -25830, -14516, 49963
24786300, 1259, -370, -9592, 1556, -1675, -25830, -14516, 49923
24790600, 1259, -282, -9966, 1610, 1036, -30616, -9546, 49923
24794300, 1255, -282, -9966, 1610, 1036, -30616, -9546, 49867
24798500, 1274, -109, -10179, 1610, 1036, -30616, -9546, 49867
24802200, 1235, -109, -10179, 1610, 1036, -30616, -9546, 49841
24806000, 1216, -109, -10179, 1610, 1036, -30616, -9546, 49794
24810200, 1249, 232, -10354, 1491, 4484, -30104, -6326, 49794
24813900, 1299, 232, -10354, 1491, 4484, -30104, -6326, 49776
24818200, 1207, 589, -10481, 1590, 4484, -30104, -6326, 49776
24821900, 1200, 589, -10481, 1590, 4484, -30104, -6326, 49729
24825600, 1259, 589, -10481, 1590, 4484, -30104, -6326, 49690
24829800, 1242, 862, -10414, 1652, 6488, -24110, -5048, 49690
24833600, 1225, 862, -10414, 1652, 6488, -24110, -5048, 49665
24837800, 1269, 1071, -10086, 1329, 6488, -24110, -5048, 49665
24841500, 1203, 1071, -10086, 1329, 6488, -24110, -5048, 49606
24843800, 35, 1071, -10086, 1329, 6488, -24110, -5048, 49606
24849500, 1334, 1064, -9815, 1287, 5530, -9231, -2187, 49557
24853200, 1234, 1064, -9815, 1287, 5530, -9231, -2187, 49508
24859000, 1391, 853, -9952, 1426, 5530, -9231, -2187, 49460
24861200, 44, 853, -9952, 1426, 5530, -9231, -2187, 49460
24863500, 6, 853, -9952, 1426, 5530, -9231, -2187, 49460
24869200, 1393, 437, -10177, 1692, 3333, -1277, -1798, 49423
24871400, 44, 437, -10177, 1692, 3333, -1277, -1798, 49423
24875700, 1198, 157, -10366, 1819, 2209, 2183, -2117, 49423
24879400, 1242, 157, -10366, 1819, 2209, 2183, -2117, 49396
24881700, 39, 157, -10366, 1819, 2209, 2183, -2117, 49396
24887400, 1346, -30, -10258, 1892, 2511, 1719, -1841, 49351
24891100, 1172, -30, -10258, 1892, 2511, 1719, -1841, 49317
24895400, 1275, -87, -10031, 1860, 2765, -153, 48, 49317
24899100, 1272, -87, -10031, 1860, 2765, -153, 48, 49300
24901400, 41, -87, -10031, 1860, 2765, -153, 48, 49300
24905600, 1325, 35, -9879, 1886, 2835, -1246, 3622, 49300
24909300, 1277, 35, -9879, 1886, 2835, -1246, 3622, 49279
24911600, 41, 35, -9879, 1886, 2835, -1246, 3622, 49279
24915800, 1211, 309, -9843, 1796, 3788, -2038, 6282, 49279
24919500, 1226, 309, -9843, 1796, 3788, -2038, 6282, 49253
24923700, 1264, 500, -9803, 1374, 5915, -1548, 6934, 49253
24927500, 1281, 500, -9803, 1374, 5915, -1548, 6934, 49239
24931300, 1288, 500, -9803, 1374, 5915, -1548, 6934, 49244
24935500, 1252, 476, -9774, 1237, 7656, 1509, 6798, 49244
24939300, 1212, 476, -9774, 1237, 7656, 1509, 6798, 49252
24943500, 1193, 589, -9792, 1396, 10697, 4952, 7148, 49252
24947300, 1184, 589, -9792, 1396, 10697, 4952, 7148, 49206
24951000, 1210, 589, -9792, 1396, 10697, 4952, 7148, 49313
24955300, 1232, 611, -9890, 1800, 13781, 6833, 7319, 49313
24959000, 1232, 611, -9890, 1800, 13781, 6833, 7319, 49311
24963300, 1341, 651, -10123, 2332, 14805, 8242, 5919, 49311
24967000, 1242, 651, -10123, 2332, 14805, 8242, 5919, 49329
24970800, 1152, 651, -10123, 2332, 14805, 8242, 5919, 49369
24975000, 1227, 720, -10345, 2657, 15938, 9205, 3329, 49369
24978800, 1212, 720, -10345, 2657, 15938, 9205, 3329, 49366
24983000, 1251, 896, -10370, 2719, 19731, 10093, 944, 49366
24986700, 1206, 896, -10370, 2719, 19731, 10093, 944, 49390
24990500, 1292, 896, -10370, 2719, 19731, 10093, 944, 49416
24994700, 1303, 1044, -10012, 2340, 27212, 13042, 551, 49416
24998400, 1184, 1044, -10012, 2340, 27212, 13042, 551, 49416
25004100, 1301, 1007, -9468, 1546, 37275, 18699, 2248, 49416
25007900, 1302, 1007, -9468, 1546, 37275, 18699, 2248, 50155
25013600, 1291, 768, -9302, 1541, 45701, 26972, 2712, 50051
25015800, 40, 768, -9302, 1541, 45701, 26972, 2712, 50051
25018100, 5, 768, -9302, 1541, 45701, 26972, 2712, 50051
25023800, 1474, 452, -9205, 2312, 49482, 34628, 0, 50118
25026000, 57, 452, -9205, 2312, 49482, 34628, 0, 50118
25028300, 5, 452, -9205, 2312, 49482, 34628, 0, 50118
25034000, 1438, 524, -9780, 3102, 49180, 34860, -2970, 50114
25036300, 50, 524, -9780, 3102, 49180, 34860, -2970, 50114
25040500, 1183, 1045, -10417, 3369, 52837, 29085, -4165, 50114
25044300, 1161, 1045, -10417, 3369, 52837, 29085, -4165, 50094
25046600, 34, 1045, -10417, 3369, 52837, 29085, -4165, 50094
25050800, 1573, 1594, -10530, 2812, 58118, 24115, -4003, 50094
25054500, 1303, 1594, -10530, 2812, 58118, 24115, -4003, 50082
25056800, 42, 1594, -10530, 2812, 58118, 24115, -4003, 50082
25061000, 1196, 1958, -10187, 2182, 65464, 26526, -2918, 50082
25064700, 1273, 1958, -10187, 2182, 65464, 26526, -2918, 50076
25067000, 42, 1958, -10187, 2182, 65464, 26526, -2918, 50076
25072700, 1430, 1795, -9524, 2065, 69231, 39327, -813, 50065
25076400, 1236, 1795, -9524, 2065, 69231, 39327, -813, 50042
25080700, 1382, 1085, -9457, 2816, 71388, 56504, 2550, 50042
25084500, 1210, 1085, -9457, 2816, 71388, 56504, 2550, 50046
25088700, 1206, 210, -9993, 4072, 75714, 67817, 4641, 50046
25092500, 997, 210, -9993, 4072, 75714, 67817, 4641, 50033
25096200, 1174, 210, -9993, 4072, 75714, 67817, 4641, 50035
25100500, 1445, -485, -10481, 4704, 81328, 68417, 2533, 50035
25104200, 1432, -485, -10481, 4704, 81328, 68417, 2533, 50047
25108400, 1325, -960, -10508, 4652, 86867, 60629, -1868, 50047
25112100, 1260, -960, -10508, 4652, 86867, 60629, -1868, 50072
25115800, 1296, -960, -10508, 4652, 86867, 60629, -1868, 50110
25120100, 1272, -1183, -10214, 4412, 92589, 49293, -4466, 50110
25123800, 1171, -1183, -10214, 4412, 92589, 49293, -4466, 50115
25128100, 1188, -1165, -9882, 4548, 97795, 37122, -4252, 50115
25131800, 1185, -1165, -9882, 4548, 97795, 37122, -4252, 50138
25134100, 34, -1165, -9882, 4548, 97795, 37122, -4252, 50138
25139900, 1266, -961, -9706, 4597, 101068, 25454, -2559, 50149
25143600, 1185, -961, -9706, 4597, 101068, 25454, -2559, 50176
25147800, 1192, -459, -9997, 4731, 103146, 16214, -2086, 50176
25151600, 1407, -459, -9997, 4731, 103146, 16214, -2086, 50164
25153800, 110, -459, -9997, 4731, 103146, 16214, -2086, 50164
25159600, 1226, -2, -10463, 5142, 107613, 9983, -4230, 50177
25163400, 1087, -2, -10463, 5142, 107613, 9983, -4230, 50183
25169100, 1272, 306, -10456, 5250, 114675, 6588, -7113, 50212
25172800, 1223, 306, -10456, 5250, 114675, 6588, -7113, 50201
25178600, 1624, 355, -10211, 4907, 119120, 8448, -8631, 50222
25180800, 242, 355, -10211, 4907, 119120, 8448, -8631, 50222
25183200, 20, 355, -10211, 4907, 119120, 8448, -8631, 50222
25188900, 1337, 262, -9827, 5102, 124260, 13610, -8666, 50237
25191200, 43, 262, -9827, 5102, 124260, 13610, -8666, 50237
25195400, 1203, 110, -9568, 5589, 129983, 16161, -8553, 50237
25199100, 1238, 110, -9568, 5589, 129983, 16161, -8553, 50267
25201400, 40, 110, -9568, 5589, 129983, 16161, -8553, 50267
25205600, 1236, 8, -9337, 5532, 131155, 15422, -8973, 50267
25209300, 1324, 8, -9337, 5532, 131155, 15422, -8973, 50310
25211600, 322, 8, -9337, 5532, 131155, 15422, -8973, 50310
25215800, 1539, -146, -9315, 5748, 130569, 13190, -9480, 50310
25219500, 1187, -146, -9315, 5748, 130569, 13190, -9480, 50300
25221800, 38, -146, -9315, 5748, 130569, 13190, -9480, 50300
25226000, 1168, -279, -9348, 6153, 133251, 10469, -10027, 50300
25229700, 1117, -279, -9348, 6153, 133251, 10469, -10027, 50322
25232000, 35, -279, -9348, 6153, 133251, 10469, -10027, 50322
25237700, 1502, -450, -9155, 6460, 136270, 6689, -10705, 50336
25241400, 1718, -450, -9155, 6460, 136270, 6689, -10705, 50374
25245700, 1356, -502, -8888, 6926, 139914, 1505, -10701, 50374
25249400, 1171, -502, -8888, 6926, 139914, 1505, -10701, 50295
25253600, 1143, -502, -8888, 6926, 142657, -6549, -9791, 50295
25257300, 1347, -502, -8888, 6926, 142657, -6549, -9791, 50403
25261000, 1442, -502, -8888, 6926, 142657, -6549, -9791, 50420
25265300, 1118, -371, -8374, 7221, 143327, -15680, -7358, 50420
25269000, 1220, -371, -8374, 7221, 143327, -15680, -7358, 50366
25273200, 1367, -371, -8374, 7221, 143344, -23564, -4663, 50366
25277000, 1029, -371, -8374, 7221, 143344, -23564, -4663, 50399
25280800, 1971, -371, -8374, 7221, 143344, -23564, -4663, 50415
25285000, 1228, -21, -8512, 7213, 143283, -28464, -4125, 50415
25288800, 1400, -21, -8512, 7213, 143283, -28464, -4125, 50433
25293000, 674, -21, -8512, 7213, 143331, -29439, -6251, 50433
25296700, 976, -21, -8512, 7213, 143331, -29439, -6251, 50440
25299000, 27, -21, -8512, 7213, 143331, -29439, -6251, 50440
25304700, 1414, 239, -7957, 7378, 143344, -28192, -9515, 50455
25308500, 1983, 239, -7957, 7378, 143344, -28192, -9515, 50472
25312700, 1503, 239, -7957, 7378, 143344, -25992, -11611, 50472
25316500, 1033, 239, -7957, 7378, 143344, -25992, -11611, 50487
25318800, 29, 239, -7957, 7378, 143344, -25992, -11611, 50487
25324500, 1407, 25, -6612, 7966, 143344, -25646, -10591, 50511
25328200, 1349, 25, -6612, 7966, 143344, -25646, -10591, 50519
25334000, 1357, -134, -6267, 8013, 143344, -26893, -7026, 50534
25337700, 1304, -134, -6267, 8013, 143344, -26893, -7026, 50540
25343400, 1125, -134, -6267, 8013, 143344, -29321, -3333, 50545
25347200, 897, -134, -6267, 8013, 143344, -29321, -3333, 50566
25352900, 1945, -316, -6346, 8440, 143344, -29321, -3333, 50580
25356600, 1248, -316, -6346, 8440, 143344, -29321, -3333, 50593
25360900, 1186, -474, -6632, 8597, 143344, -31544, -1251, 50593
25364700, 1086, -474, -6632, 8597, 143344, -31544, -1251, 50624
25367000, 34, -474, -6632, 8597, 143344, -31544, -1251, 50624
25372700, 1356, -512, -6866, 8499, 143344, -32743, -4821, 50590
25376400, 1522, -512, -6866, 8499, 143344, -32743, -4821, 50581
25380700, 1279, -346, -6975, 8315, 143344, -32112, -4821, 50581
25384400, 1195, -346, -6975, 8315, 143344, -32112, -4821, 50579
25386600, 42, -346, -6975, 8315, 143344, -32112, -4821, 50579
25390800, 1123, -219, -6863, 8480, 143344, -29501, -8986, 50579
25394600, 1213, -219, -6863, 8480, 143344, -29501, -8986, 50593
25396900, 42, -219, -6863, 8480, 143344, -29501, -8986, 50593
25402600, 1294, -31, -6455, 8499, 143344, -23323, -13518, 50607
25406400, 1244, -31, -6455, 8499, 143344, -23323, -13518, 50557
25410600, 1202, 246, -6428, 8559, 143344, -23323, -13781, 50557
25414400, 1200, 246, -6428, 8559, 143344, -23323, -13781, 50608
25418600, 1290, 434, -6110, 8857, 143344, -20597, -13781, 50608
25422300, 1265, 434, -6110, 8857, 143344, -20597, -13781, 50616
25426100, 1235, 434, -6110, 8857, 143344, -20597, -13781, 50599
25430300, 1174, 707, -5862, 9076, 143344, -18926, -12232, 50599
25434100, 1093, 707, -5862, 9076, 143344, -18926, -12232, 50611
25438300, 1371, 788, -5706, 9052, 143344, -16900, -10600, 50611
25442000, 1191, 788, -5706, 9052, 143344, -16900, -10600, 50629
25445700, 1313, 788, -5706, 9052, 143344, -16900, -10600, 50630
25449900, 1243, 868, -5568, 9018, 143344, -16025, -9555, 50630
25453700, 1230, 868, -5568, 9018, 143344, -16025, -9555, 50671
25457900, 1426, 864, -5076, 8738, 143344, -15155, -8583, 50671
25461600, 1229, 864, -5076, 8738, 143344, -15155, -8583, 50681
25463900, 38, 864, -5076, 8738, 143344, -15155, -8583, 50681
25469600, 1188, 781, -4935, 8767, 143344, -13851, -7993, 50649
25473300, 1244, 781, -4935, 8767, 143344, -13851, -7993, 50665
25479000, 1458, 819, -4565, 8724, 143344, -13492, -7507, 50685
25482700, 1207, 819, -4565, 8724, 143344, -13492, -7507, 50654
25488500, 1293, 830, -4376, 8852, 143344, -14402, -7105, 50666
25492200, 1146, 830, -4376, 8852, 143344, -14402, -7105, 50652
25498000, 1368, 772, -4316, 9119, 143344, -17565, -8045, 50648
25501700, 1015, 772, -4316, 9119, 143344, -17565, -8045, 50645
25505900, 1258, 670, -4213, 8943, 143344, -21485, -9808, 50645
25509600, 1128, 670, -4213, 8943, 143344, -21485, -9808, 50658
25511900, 36, 670, -4213, 8943, 143344, -21485, -9808, 50658
25517600, 2026, 501, -3810, 8959, 143344, -23844, -11742, 50644
25521300, 1401, 501, -3810, 8959, 143344, -23844, -11742, 50621
25525600, 1212, 346, -3368, 9263, 143344, -25580, -13501, 50621
25529300, 1196, 346, -3368, 9263, 143344, -25580, -13501, 50615
25531500, 38, 346, -3368, 9263, 143344, -25580, -13501, 50615
25535800, 1086, 535, -2797, 9337, 143344, -29466, -15535, 50615
25539600, 2077, 535, -2797, 9337, 143344, -29466, -15535, 50627
25541900, 895, 535, -2797, 9337, 143344, -29466, -15535, 50627
25547600, 1138, 796, -2035, 8287, 143314, -32349, -18108, 50634
25551300, 1166, 796, -2035, 8287, 143314, -32349, -18108, 50633
25555500, 1278, 1127, -1529, 8641, 143340, -31911, -20619, 50633
25559300, 1153, 1127, -1529, 8641, 143340, -31911, -20619, 50640
25561500, 38, 1127, -1529, 8641, 143340, -31911, -20619, 50640
25565800, 1349, 1610, -1068, 8760, 143344, -30568, -22649, 50640
25569500, 1397, 1610, -1068, 8760, 143344, -30568, -22649, 50611
25573700, 1272, 2094, -748, 9086, 143344, -30091, -24478, 50611
25577500, 1153, 2094, -748, 9086, 143344, -30091, -24478, 50627
25581200, 1005, 2094, -748, 9086, 143344, -30091, -24478, 50627
25585400, 1842, 2559, -623, 9156, 143134, -31351, -26189, 50627
25589100, 1325, 2559, -623, 9156, 143134, -31351, -26189, 50611
25593300, 1260, 2724, -509, 8551, 143279, -28258, -27571, 50611
25597100, 1247, 2724, -509, 8551, 143279, -28258, -27571, 50125
25600800, 1143, 2724, -509, 8551, 143279, -28258, -27571, 50104
25605100, 1207, 2738, -28, 8273, 142115, -19136, -26176, 50104
25608800, 1638, 2738, -28, 8273, 142115, -19136, -26176, 50097
25613000, 1321, 2629, 31, 7841, 139324, -7678, -24207, 50097
25616700, 1127, 2629, 31, 7841, 139324, -7678, -24207, 50051
25620500, 1089, 2629, 31, 7841, 139324, -7678, -24207, 50070
25624700, 1402, 2529, 156, 8576, 141354, 3902, -22584, 50070
MAX30102: Heart Rate = 60 BPM
25628800, 885, 2529, 156, 8576, 141354, 3902, -22584, 50070
25634500, 1229, 2287, 454, 8603, 141117, 13820, -20431, 50068
25638300, 1206, 2287, 454, 8603, 141117, 13820, -20431, 50082
25644000, 1321, 1887, 450, 8755, 137149, 18235, -17679, 50051
25647700, 1094, 1887, 450, 8755, 137149, 18235, -17679, 50043
25653500, 1081, 1636, 555, 8487, 133995, 17933, -14433, 50037
25657200, 1566, 1636, 555, 8487, 133995, 17933, -14433, 50025
25663000, 1449, 1295, 536, 8746, 131715, 17898, -11882, 50022
25666700, 1158, 1295, 536, 8746, 131715, 17898, -11882, 50018
25670900, 1088, 1092, 530, 9629, 131711, 14695, -10071, 50018
25674600, 1263, 1092, 530, 9629, 131711, 14695, -10071, 50008
25676900, 43, 1092, 530, 9629, 131711, 14695, -10071, 50008
25682600, 1177, 900, 657, 8148, 127625, 10097, -9065, 50013
25686300, 1129, 900, 657, 8148, 127625, 10097, -9065, 49993
25690600, 1198, 766, 512, 7759, 126028, 11187, -9240, 49993
25694300, 1594, 766, 512, 7759, 126028, 11187, -9240, 49977
25696600, 113, 766, 512, 7759, 126028, 11187, -9240, 49977
25700800, 1219, 777, 486, 8008, 133671, 18305, -10123, 49977
25704600, 1031, 777, 486, 8008, 133671, 18305, -10123, 49958
25706800, 30, 777, 486, 8008, 133671, 18305, -10123, 49958
25712600, 1243, 867, 666, 8250, 136300, 25493, -12337, 49938
25716300, 1275, 867, 666, 8250, 136300, 25493, -12337, 49952
25720600, 1542, 1316, 698, 8507, 138015, 28354, -16992, 49952
25724300, 1190, 1316, 698, 8507, 138015, 28354, -16992, 49912
25726500, 38, 1316, 698, 8507, 138015, 28354, -16992, 49912
25730800, 1166, 1783, 1344, 8192, 139372, 31124, -22339, 49912
25734500, 1189, 1783, 1344, 8192, 139372, 31124, -22339, 49945
25738700, 1196, 2210, 2106, 8003, 135662, 36313, -24600, 49945
25742500, 1212, 2210, 2106, 8003, 135662, 36313, -24600, 49916
25746200, 1164, 2210, 2106, 8003, 135662, 36313, -24600, 49920
25750500, 1253, 2054, 2786, 8499, 133597, 40814, -22798, 49920
25754300, 1226, 2054, 2786, 8499, 133597, 40814, -22798, 49929
25758500, 1281, 1651, 3760, 8377, 132849, 44805, -15045, 49929
25762200, 1213, 1651, 3760, 8377, 132849, 44805, -15045, 49924
25766000, 1189, 1651, 3760, 8377, 132849, 44805, -15045, 49925
25770300, 1157, 1000, 4645, 8426, 126430, 47662, -3832, 49925
25774000, 1140, 1000, 4645, 8426, 126430, 47662, -3832, 49946
25778300, 1226, 289, 4953, 8648, 120498, 46095, 7013, 49946
25782000, 1240, 289, 4953, 8648, 120498, 46095, 7013, 49903
25785700, 1362, 289, 4953, 8648, 120498, 46095, 7013, 49886
25790000, 1158, -16, 4965, 8642, 117693, 40609, 13707, 49886
25793700, 1190, -16, 4965, 8642, 117693, 40609, 13707, 49874
25797900, 1175, -296, 4932, 8813, 115086, 36361, 16467, 49874
25801700, 1161, -296, 4932, 8813, 115086, 36361, 16467, 49853
25804000, 38, -296, 4932, 8813, 115086, 36361, 16467, 49853
25809700, 1222, -269, 4834, 8218, 109446, 32204, 15737, 49874
25813500, 1220, -269, 4834, 8218, 109446, 32204, 15737, 49871
25817700, 1275, -139, 4442, 8099, 105382, 30804, 12324, 49871
25821400, 1215, -139, 4442, 8099, 105382, 30804, 12324, 49868
25823700, 41, -139, 4442, 8099, 105382, 30804, 12324, 49868
25829400, 1208, -28, 4576, 8260, 107084, 29426, 8071, 49876
25831700, 35, -28, 4576, 8260, 107084, 29426, 8071, 49876
25835900, 1310, 143, 4920, 7885, 101851, 27475, 5166, 49876
25839600, 1160, 143, 4920, 7885, 101851, 27475, 5166, 49869
25841900, 35, 143, 4920, 7885, 101851, 27475, 5166, 49869
25847600, 1325, 352, 4947, 8215, 100105, 25944, 5311, 49864
25851300, 1211, 352, 4947, 8215, 100105, 25944, 5311, 49856
25855600, 1197, 550, 5102, 7987, 101685, 25134, 8133, 49856
25859300, 1107, 550, 5102, 7987, 101685, 25134, 8133, 49855
25861600, 34, 550, 5102, 7987, 101685, 25134, 8133, 49855
25865900, 1376, 826, 5080, 7603, 99300, 27024, 10653, 49855
25869600, 1273, 826, 5080, 7603, 99300, 27024, 10653, 49832
25871900, 43, 826, 5080, 7603, 99300, 27024, 10653, 49832
25877600, 1329, 874, 5002, 8169, 99489, 30222, 11825, 49822
25881300, 1099, 874, 5002, 8169, 99489, 30222, 11825, 49798
25885600, 1113, 810, 5487, 7363, 96802, 32760, 12713, 49798
25889300, 1176, 810, 5487, 7363, 96802, 32760, 12713, 49774
25891600, 37, 810, 5487, 7363, 96802, 32760, 12713, 49774
25895900, 1162, 780, 5393, 6665, 86455, 34624, 12967, 49774
25899600, 1252, 780, 5393, 6665, 86455, 34624, 12967, 49758
25903800, 1166, 780, 5393, 6665, 83638, 36422, 11742, 49758
25907500, 1121, 780, 5393, 6665, 83638, 36422, 11742, 49752
25911300, 1148, 780, 5393, 6665, 83638, 36422, 11742, 49734
25915500, 1239, 315, 5902, 6545, 82351, 38067, 9813, 49734
25919300, 1218, 315, 5902, 6545, 82351, 38067, 9813, 49744
25923500, 1203, 315, 5902, 6545, 82767, 39537, 7853, 49744
25927200, 1182, 315, 5902, 6545, 82767, 39537, 7853, 49715
25931000, 1151, 315, 5902, 6545, 82767, 39537, 7853, 49717
25935300, 1172, 75, 6740, 7033, 78698, 37979, 7595, 49717
25939000, 1135, 75, 6740, 7033, 78698, 37979, 7595, 49702
25943300, 1130, 75, 6740, 7033, 74118, 34641, 8793, 49702
25947000, 1230, 75, 6740, 7033, 74118, 34641, 8793, 49684
25950800, 1179, 75, 6740, 7033, 74118, 34641, 8793, 49699
25955000, 1153, 297, 6220, 7861, 74944, 29632, 11108, 49699
25958700, 1220, 297, 6220, 7861, 74944, 29632, 11108, 49671
