4579100, 2194, -4198, -6358, 7662, -97323, 3583, -54250, 39639
4583300, 1913, -4198, -6358, 7662, -97375, -5083, -64624, 39639
4587000, 1640, -4198, -6358, 7662, -97375, -5083, -64624, 39634
4590800, 1265, -4198, -6358, 7662, -97375, -5083, -64624, 39467
4595000, 1461, -3838, -5219, 8373, -99410, -8745, -70154, 39467
4598700, 1223, -3838, -5219, 8373, -99410, -8745, -70154, 39664
4602900, 1305, -3838, -5219, 8373, -99410, -11887, -67594, 39664
4606600, 1396, -3838, -5219, 8373, -99410, -11887, -67594, 39617
4608900, 776, -3838, -5219, 8373, -99410, -11887, -67594, 39617
4614700, 1452, -3323, -5284, 7010, -101702, -12932, -61404, 39678
4618400, 1907, -3323, -5284, 7010, -101702, -12932, -61404, 39665
4624100, 2157, -2814, -5536, 7275, -101191, -12818, -56832, 39701
4627800, 1276, -2814, -5536, 7275, -101191, -12818, -56832, 39715
4633500, 1350, -2784, -6338, 7341, -95936, -9927, -53598, 39716
4637300, 1529, -2784, -6338, 7341, -95936, -9927, -53598, 39731
4643000, 1651, -2784, -6338, 7341, -95936, -9927, -53598, 39731
4646700, 1705, -2784, -6338, 7341, -95936, -9927, -53598, 39739
4652400, 1856, -2937, -6881, 7185, -89583, -8093, -49630, 39755
4656100, 1768, -2937, -6881, 7185, -89583, -8093, -49630, 39775
4658400, 1547, -2937, -6881, 7185, -89583, -8093, -49630, 39775
4664200, 1559, -2570, -7435, 6164, -90428, -10438, -47360, 39772
4666400, 1067, -2570, -7435, 6164, -90428, -10438, -47360, 39772
4670600, 1972, -2550, -6813, 7436, -90428, -10438, -47360, 39772
4674300, 2036, -2550, -6813, 7436, -90428, -10438, -47360, 39770
4676600, 2043, -2550, -6813, 7436, -90428, -10438, -47360, 39770
4680800, 2496, -2908, -6355, 6635, -92283, -11690, -52859, 39770
4684500, 2045, -2908, -6355, 6635, -92283, -11690, -52859, 39791
4686800, 1148, -2908, -6355, 6635, -92283, -11690, -52859, 39791
4691000, 1565, -3285, -6266, 7085, -94847, -7341, -55480, 39791
4694700, 1990, -3285, -6266, 7085, -94847, -7341, -55480, 39786
4697000, 1645, -3285, -6266, 7085, -94847, -7341, -55480, 39786
4702700, 2041, -3591, -7502, 7012, -93823, 993, -49582, 39777
4706400, 1881, -3591, -7502, 7012, -93823, 993, -49582, 39759
4710700, 1195, -3480, -8709, 6375, -92497, 3841, -49582, 39759
4714500, 1767, -3480, -8709, 6375, -92497, 3841, -49582, 39771
4718700, 1863, -3282, -9108, 6121, -89772, -2861, -49499, 39771
4722500, 2315, -3282, -9108, 6121, -89772, -2861, -49499, 39788
4726200, 1963, -3282, -9108, 6121, -89772, -2861, -49499, 39789
4730500, 1621, -2914, -8260, 6099, -84346, -7616, -50733, 39789
4734300, 1635, -2914, -8260, 6099, -84346, -7616, -50733, 39751
4738500, 1645, -2562, -7797, 5257, -83244, -4729, -51310, 39751
4742300, 1467, -2562, -7797, 5257, -83244, -4729, -51310, 39801
4746000, 1531, -2562, -7797, 5257, -83244, -4729, -51310, 39796
4750300, 1456, -2305, -6979, 4893, -82645, -4545, -49967, 39796
4754000, 1967, -2305, -6979, 4893, -82645, -4545, -49967, 39836
4758200, 1522, -2508, -7362, 6206, -83191, -5070, -46874, 39836
4761900, 1515, -2508, -7362, 6206, -83191, -5070, -46874, 39842
4765700, 2208, -2508, -7362, 6206, -83191, -5070, -46874, 39822
4769900, 2181, -2702, -7673, 7051, -83520, -2213, -44236, 39822
4773600, 2070, -2702, -7673, 7051, -83520, -2213, -44236, 39855
4777800, 1751, -2671, -8346, 7150, -85278, -30, -45491, 39855
4781600, 1308, -2671, -8346, 7150, -85278, -30, -45491, 39843
4783800, 834, -2671, -8346, 7150, -85278, -30, -45491, 39843
4789600, 1280, -2599, -8821, 7197, -81227, -2248, -49683, 39850
4793300, 1444, -2599, -8821, 7197, -81227, -2248, -49683, 39862
4799000, 2280, -2353, -9013, 5733, -77150, -7546, -51765, 39851
4802700, 1518, -2353, -9013, 5733, -77150, -7546, -51765, 39855
4808400, 1483, -2152, -8568, 5081, -74433, -12867, -49958, 39852
4812100, 2184, -2152, -8568, 5081, -74433, -12867, -49958, 39796
4817900, 1888, -2047, -7866, 5318, -73724, -15391, -45172, 39849
4821600, 1646, -2047, -7866, 5318, -73724, -15391, -45172, 39822
4825900, 1318, -2131, -7922, 5202, -73461, -10977, -39156, 39822
4829700, 1359, -2131, -7922, 5202, -73461, -10977, -39156, 39861
4831900, 1200, -2131, -7922, 5202, -73461, -10977, -39156, 39861
4837600, 1709, -2331, -8524, 4891, -75872, -5048, -34996, 39861
4841400, 1582, -2331, -8524, 4891, -75872, -5048, -34996, 39888
4845600, 1558, -2602, -8772, 5507, -76992, -3241, -34689, 39888
4849400, 2060, -2602, -8772, 5507, -76992, -3241, -34689, 39904
4851700, 1924, -2602, -8772, 5507, -76992, -3241, -34689, 39904
4855900, 1591, -2781, -8775, 6165, -77779, -4230, -36194, 39904
4859700, 1646, -2781, -8775, 6165, -77779, -4230, -36194, 39909
4862000, 1188, -2781, -8775, 6165, -77779, -4230, -36194, 39909
4867700, 1830, -2696, -8961, 6587, -74135, -7013, -36667, 40372
4871400, 1911, -2696, -8961, 6587, -74135, -7013, -36667, 40386
4875700, 1172, -1974, -8892, 5921, -70482, -13912, -36698, 40386
4879500, 1016, -1974, -8892, 5921, -70482, -13912, -36698, 40393
4883700, 2119, -1467, -8505, 5175, -69996, -23809, -38421, 40393
4887500, 2093, -1467, -8505, 5175, -69996, -23809, -38421, 40419
4891200, 1665, -1467, -8505, 5175, -69996, -23809, -38421, 40433
4895500, 1639, -1280, -8191, 4741, -67708, -27873, -37625, 40433
4899300, 1959, -1280, -8191, 4741, -67708, -27873, -37625, 40451
4903500, 1830, -1096, -8739, 3983, -69489, -21520, -33416, 40451
4907300, 1630, -1096, -8739, 3983, -69489, -21520, -33416, 40459
4911000, 1086, -1096, -8739, 3983, -69489, -21520, -33416, 40496
4915300, 1059, -1218, -9210, 3876, -70591, -13514, -29330, 40496
4919100, 1627, -1218, -9210, 3876, -70591, -13514, -29330, 40492
4923300, 2545, -1463, -9576, 3656, -68430, -7616, -28184, 40492
4927000, 1821, -1463, -9576, 3656, -68430, -7616, -28184, 40493
4930800, 1554, -1463, -9576, 3656, -68430, -7616, -28184, 40494
4935000, 1497, -1689, -9966, 3613, -67542, -1185, -27729, 40494
4938800, 1940, -1689, -9966, 3613, -67542, -1185, -27729, 40499
4943000, 1827, -1838, -10237, 3458, -63771, 3871, -26692, 40499
4946700, 1754, -1838, -10237, 3458, -63771, 3871, -26692, 40523
4950500, 1432, -1838, -10237, 3458, -63771, 3871, -26692, 40529
4954700, 1880, -1864, -10127, 3718, -58809, 1106, -26547, 40529
4958400, 1400, -1864, -10127, 3718, -58809, 1106, -26547, 40533
4964200, 2030, -1627, -9759, 4173, -51481, -7293, -26928, 40564
4967900, 2366, -1627, -9759, 4173, -51481, -7293, -26928, 40559
4973600, 1491, -1219, -9467, 3929, -48292, -14275, -26967, 40577
4975800, 1111, -1219, -9467, 3929, -48292, -14275, -26967, 40577
4978200, 1320, -1219, -9467, 3929, -48292, -14275, -26967, 40577
4983900, 1771, -1029, -9523, 3917, -45846, -16808, -26237, 40602
4986200, 1026, -1029, -9523, 3917, -45846, -16808, -26237, 40602
4990400, 1572, -819, -9674, 3189, -44581, -13925, -24093, 40602
4994100, 1761, -819, -9674, 3189, -44581, -13925, -24093, 40614
4996400, 1350, -819, -9674, 3189, -44581, -13925, -24093, 40614
5000600, 1973, -1068, -9856, 3299, -44896, -8264, -21560, 40614
5004300, 1739, -1068, -9856, 3299, -44896, -8264, -21560, 40641
5006600, 1059, -1068, -9856, 3299, -44896, -8264, -21560, 40641
5010800, 1629, -1354, -9610, 3882, -44840, -3696, -20269, 40641
5014500, 1875, -1354, -9610, 3882, -44840, -3696, -20269, 40663
5016800, 1351, -1354, -9610, 3882, -44840, -3696, -20269, 40663
5021000, 1782, -1533, -9503, 4148, -46034, -144, -19893, 40663
5024700, 1755, -1533, -9503, 4148, -46034, -144, -19893, 40672
5029000, 1866, -1559, -9476, 4320, -48313, 437, -19819, 40672
5032800, 1564, -1559, -9476, 4320, -48313, 437, -19819, 40678
5036500, 1067, -1559, -9476, 4320, -48313, 437, -19819, 40721
5040800, 1829, -1433, -9360, 4655, -48869, -3727, -19657, 40721
5044500, 2672, -1433, -9360, 4655, -48869, -3727, -19657, 40707
5048700, 2012, -1240, -9291, 4903, -49521, -8601, -18624, 40707
5052500, 1773, -1240, -9291, 4903, -49521, -8601, -18624, 40706
5056300, 1670, -1240, -9291, 4903, -49521, -8601, -18624, 40716
5060500, 1636, -747, -9698, 4458, -46266, -9590, -17036, 40716
5064300, 1720, -747, -9698, 4458, -46266, -9590, -17036, 40708
5068500, 2011, -196, -10006, 2973, -44087, -9279, -16778, 40708
5072300, 1858, -196, -10006, 2973, -44087, -9279, -16778, 40732
5076000, 1731, -196, -10006, 2973, -44087, -9279, -16778, 40757
5080200, 1599, -335, -9582, 2721, -41742, -9520, -18209, 40757
5084000, 1673, -335, -9582, 2721, -41742, -9520, -18209, 40742
5088200, 1852, -658, -9001, 2458, -40981, -5215, -17355, 40742
5091900, 1539, -658, -9001, 2458, -40981, -5215, -17355, 40774
5095600, 1518, -658, -9001, 2458, -40981, -5215, -17355, 40767
5099900, 1958, -902, -9193, 2425, -41913, 4243, -13387, 40767
5103600, 2096, -902, -9193, 2425, -41913, 4243, -13387, 40769
5107800, 1847, -1191, -9767, 2910, -42201, 7765, -10736, 40769
5111600, 1500, -1191, -9767, 2910, -42201, 7765, -10736, 40767
5113800, 829, -1191, -9767, 2910, -42201, 7765, -10736, 40767
5119500, 2493, -1315, -10077, 2828, -41094, 5079, -11817, 40788
5123300, 2342, -1315, -10077, 2828, -41094, 5079, -11817, 40795
5129000, 1527, -1269, -10138, 2892, -38999, 3101, -13549, 40800
5131200, 776, -1269, -10138, 2892, -38999, 3101, -13549, 40800
5133500, 1052, -1269, -10138, 2892, -38999, 3101, -13549, 40800
5139200, 2074, -1010, -10277, 2697, -34856, 2200, -13400, 40817
5141500, 849, -1010, -10277, 2697, -34856, 2200, -13400, 40817
5145700, 1622, -1010, -10277, 2697, -31181, -730, -12267, 40817
5149500, 2250, -1010, -10277, 2697, -31181, -730, -12267, 40822
5151700, 1747, -1010, -10277, 2697, -31181, -730, -12267, 40822
5156000, 2124, -442, -9789, 2356, -27987, -3395, -11725, 40822
5159700, 1215, -442, -9789, 2356, -27987, -3395, -11725, 40831
5162000, 918, -442, -9789, 2356, -27987, -3395, -11725, 40831
5167700, 1884, -337, -9786, 2297, -23380, -3189, -10500, 40824
5171400, 1726, -337, -9786, 2297, -23380, -3189, -10500, 40841
5175700, 1847, -416, -9727, 1706, -21450, -2432, -8833, 40841
5179400, 1812, -416, -9727, 1706, -21450, -2432, -8833, 40867
5181600, 1042, -416, -9727, 1706, -21450, -2432, -8833, 40867
5185900, 1839, -848, -9558, 2229, -19434, -3233, -8465, 40867
5189700, 1644, -848, -9558, 2229, -19434, -3233, -8465, 40875
5193900, 1726, -848, -9558, 2229, -19434, -3233, -8465, 40875
5197600, 1762, -848, -9558, 2229, -19434, -3233, -8465, 40862
5201400, 1655, -848, -9558, 2229, -19434, -3233, -8465, 40902
5205600, 2036, -1117, -9861, 2810, -21547, -183, -7756, 40902
5209400, 2191, -1117, -9861, 2810, -21547, -183, -7756, 40914
5213600, 2358, -1117, -9861, 2810, -21547, -183, -7756, 40914
5217300, 2049, -1117, -9861, 2810, -21547, -183, -7756, 40925
5221100, 1473, -1117, -9861, 2810, -21547, -183, -7756, 40930
5225300, 1777, -554, -10007, 2751, -20785, -1955, -7577, 40930
5229000, 1669, -554, -10007, 2751, -20785, -1955, -7577, 40940
5233200, 1881, -554, -10007, 2751, -20785, -1955, -7577, 40940
5237000, 1836, -554, -10007, 2751, -20785, -1955, -7577, 40945
5240700, 1864, -554, -10007, 2751, -20785, -1955, -7577, 40954
5245000, 1879, -424, -9470, 1846, -19976, -96, -6982, 40954
5248700, 2187, -424, -9470, 1846, -19976, -96, -6982, 40964
5252900, 1980, -424, -9470, 1846, -19976, -96, -6982, 40964
5256600, 1541, -424, -9470, 1846, -19976, -96, -6982, 40985
5258900, 643, -424, -9470, 1846, -19976, -96, -6982, 40985
5264600, 1980, -856, -9856, 2286, -17377, 3885, -3976, 40971
5268300, 1822, -856, -9856, 2286, -17377, 3885, -3976, 40997
5274000, 1936, -856, -9856, 2204, -15732, 2161, -3136, 41000
5277700, 1654, -856, -9856, 2204, -15732, 2161, -3136, 40969
MAX30102: Heart Rate = 100 BPM
5283800, 1707, -854, -10216, 2091, -13965, -2795, -4230, 41016
5287500, 1871, -854, -10216, 2091, -13965, -2795, -4230, 41031
5293200, 2178, -902, -10001, 2091, -13965, -2795, -4230, 41031
5297000, 1623, -902, -10001, 2091, -13965, -2795, -4230, 41070
5302700, 1772, -946, -9640, 2435, -12508, -6483, -4838, 41057
5306400, 1930, -946, -9640, 2435, -12508, -6483, -4838, 41088
5310700, 1966, -822, -9678, 2343, -12818, -5906, -3491, 41088
5314500, 1770, -822, -9678, 2343, -12818, -5906, -3491, 41095
5316800, 758, -822, -9678, 2343, -12818, -5906, -3491, 41095
5321000, 1947, -581, -9871, 2378, -12849, -3998, -1924, 41095
5324700, 1694, -581, -9871, 2378, -12849, -3998, -1924, 41099
5327000, 569, -581, -9871, 2378, -12849, -3998, -1924, 41099
5332700, 1871, -425, -9892, 2118, -12779, -2769, -1938, 41122
5336400, 1837, -425, -9892, 2118, -12779, -2769, -1938, 41148
5340700, 2032, -476, -9662, 1885, -12547, -770, -2751, 41148
5344400, 1652, -476, -9662, 1885, -12547, -770, -2751, 41149
5346700, 704, -476, -9662, 1885, -12547, -770, -2751, 41149
5350900, 1881, -674, -9639, 2164, -11961, 376, -3058, 41149
5354700, 1779, -674, -9639, 2164, -11961, 376, -3058, 41136
5358900, 1675, -664, -9935, 2179, -11025, 4, -1960, 41136
5362700, 1439, -664, -9935, 2179, -11025, 4, -1960, 41161
5366400, 1965, -664, -9935, 2179, -11025, 4, -1960, 41180
5370700, 2062, -473, -10041, 1757, -9358, -1303, 104, 41180
5374400, 1781, -473, -10041, 1757, -9358, -1303, 104, 41179
5378600, 1852, -495, -9896, 1642, -7577, -4112, 336, 41179
5382300, 1862, -495, -9896, 1642, -7577, -4112, 336, 41157
5386100, 1705, -495, -9896, 1642, -7577, -4112, 336, 41195
5390300, 1850, -716, -9761, 1766, -5136, -4340, -288, 41195
5394000, 1758, -716, -9761, 1766, -5136, -4340, -288, 41197
5398300, 1811, -716, -9955, 1728, -4239, -3591, -516, 41197
5402000, 1742, -716, -9955, 1728, -4239, -3591, -516, 41203
5405800, 1810, -716, -9955, 1728, -4239, -3591, -516, 41208
5410000, 1859, -607, -9987, 1581, -3880, -5420, -1172, 41208
5413800, 1682, -607, -9987, 1581, -3880, -5420, -1172, 41213
5418000, 1741, -622, -9771, 1782, -2918, -7328, -1609, 41213
5421700, 1541, -622, -9771, 1782, -2918, -7328, -1609, 41206
5424000, 631, -622, -9771, 1782, -2918, -7328, -1609, 41206
5429700, 1760, -631, -9834, 1994, -3521, -6969, -1063, 41217
5433500, 1919, -631, -9834, 1994, -3521, -6969, -1063, 41212
5437700, 1957, -555, -9854, 2194, -5197, -5858, -839, 41212
5441500, 1990, -555, -9854, 2194, -5197, -5858, -839, 41218
5443800, 1005, -555, -9854, 2194, -5197, -5858, -839, 41218
5449500, 1814, -457, -9783, 2226, -5613, -6300, -1592, 41340
5453300, 1961, -457, -9783, 2226, -5613, -6300, -1592, 41348
5459000, 1642, -217, -9637, 1946, -6426, -5538, -1679, 41360
5461200, 627, -217, -9637, 1946, -6426, -5538, -1679, 41360
5465500, 1926, -139, -9805, 1841, -6440, -1609, -901, 41360
5469300, 1089, -139, -9805, 1841, -6440, -1609, -901, 41362
5471500, 559, -139, -9805, 1841, -6440, -1609, -901, 41362
5475800, 1891, -237, -10017, 1633, -5858, 1719, -328, 41362
5479500, 1893, -237, -10017, 1633, -5858, 1719, -328, 41353
5481800, 810, -237, -10017, 1633, -5858, 1719, -328, 41353
5486000, 1904, -475, -9892, 1274, -5118, 3351, -774, 41353
5489700, 1899, -475, -9892, 1274, -5118, 3351, -774, 41367
5492000, 718, -475, -9892, 1274, -5118, 3351, -774, 41367
5497700, 1903, -719, -9700, 1654, -4121, 4195, -1505, 41360
5501400, 1619, -719, -9700, 1654, -4121, 4195, -1505, 41374
5505600, 1594, -864, -9734, 1888, -3736, 3084, -1531, 41374
5509400, 1770, -864, -9734, 1888, -3736, 3084, -1531, 41370
5511600, 916, -864, -9734, 1888, -3736, 3084, -1531, 41370
5515900, 2246, -887, -9881, 2105, -3360, 26, -866, 41370
5519700, 1861, -887, -9881, 2105, -3360, 26, -866, 41371
5523900, 1875, -831, -9784, 2268, -3066, -4908, -599, 41371
5527600, 1502, -831, -9784, 2268, -3066, -4908, -599, 41368
5531400, 1313, -831, -9784, 2268, -3066, -4908, -599, 41349
5535600, 1854, -564, -9601, 1874, -2996, -8203, -1102, 41349
5539400, 2296, -564, -9601, 1874, -2996, -8203, -1102, 41391
5543600, 1998, -276, -9591, 1853, -3036, -6208, -1631, 41391
5547300, 1453, -276, -9591, 1853, -3036, -6208, -1631, 41393
5551100, 1798, -276, -9591, 1853, -3036, -6208, -1631, 41395
5555300, 1800, -224, -9889, 1948, -2808, -1973, -1439, 41395
5559000, 1614, -224, -9889, 1948, -2808, -1973, -1439, 41398
5563200, 1684, -7, -10004, 1575, -2432, 1246, -686, 41398
5566900, 1715, -7, -10004, 1575, -2432, 1246, -686, 41405
5570700, 1937, -7, -10004, 1575, -2432, 1246, -686, 41414
5575000, 1966, -282, -9793, 1208, -2008, 2305, -752, 41414
5578700, 1792, -282, -9793, 1208, -2008, 2305, -752, 41419
5582900, 1738, -806, -9521, 1730, -634, 1964, -1977, 41419
5586600, 1647, -806, -9521, 1730, -634, 1964, -1977, 41421
5588900, 590, -806, -9521, 1730, -634, 1964, -1977, 41421
5594600, 1844, -981, -9509, 1679, -3045, 2576, -1964, 41428
5598300, 1676, -981, -9509, 1679, -3045, 2576, -1964, 41441
5604000, 1399, -911, -9762, 1932, -4108, 2183, -831, 41432
5607800, 1370, -911, -9762, 1932, -4108, 2183, -831, 41435
5613500, 2125, -683, -10020, 2154, -4545, -2183, -892, 41386
5615700, 880, -683, -10020, 2154, -4545, -2183, -892, 41386
5618000, 632, -683, -10020, 2154, -4545, -2183, -892, 41386
5623700, 2143, -437, -9964, 1858, -5258, -4589, -1789, 41457
5626000, 887, -437, -9964, 1858, -5258, -4589, -1789, 41457
5628200, 196, -437, -9964, 1858, -5258, -4589, -1789, 41457
5633900, 1829, -249, -9989, 1884, -4086, -2344, -1728, 41438
5636200, 924, -249, -9989, 1884, -4086, -2344, -1728, 41438
5640500, 1729, -75, -10070, 1635, -2270, -673, -1019, 41438
5644200, 1132, -75, -10070, 1635, -2270, -673, -1019, 41439
5646500, 415, -75, -10070, 1635, -2270, -673, -1019, 41439
5650700, 1801, -46, -10055, 1113, -559, -704, -1535, 41439
5654400, 2032, -46, -10055, 1113, -559, -704, -1535, 41428
5656700, 823, -46, -10055, 1113, -559, -704, -1535, 41428
5660900, 1885, -333, -9899, 924, 2668, 2419, -1426, 41428
5664600, 1889, -333, -9899, 924, 2668, 2419, -1426, 41444
5666900, 542, -333, -9899, 924, 2668, 2419, -1426, 41444
5672600, 1438, -774, -10270, 1220, 4326, 4103, -695, 41450
5676300, 1880, -774, -10270, 1220, 4326, 4103, -695, 41406
5680600, 2120, -1228, -10479, 1588, 9091, 454, -227, 41406
5684400, 1941, -1228, -10479, 1588, 9091, 454, -227, 41466
5688600, 1677, -1078, -10430, 1763, 12626, -5731, 297, 41466
5692300, 1713, -1078, -10430, 1763, 12626, -5731, 297, 41470
5696100, 1470, -1078, -10430, 1763, 12626, -5731, 297, 41475
5700400, 1783, -707, -10195, 1789, 17198, -14770, 791, 41475
5704200, 1555, -707, -10195, 1789, 17198, -14770, 791, 41478
5708400, 1806, -546, -10157, 1355, 20304, -21582, 1010, 41478
5712100, 1844, -546, -10157, 1355, 20304, -21582, 1010, 41493
5715900, 1957, -546, -10157, 1355, 20304, -21582, 1010, 41494
5720100, 979, -625, -10473, 1489, 24845, -18690, 2961, 41494
5723900, 1602, -625, -10473, 1489, 24845, -18690, 2961, 41498
5728100, 2248, -582, -10737, 1777, 29256, -12372, 5818, 41498
5731800, 2044, -582, -10737, 1777, 29256, -12372, 5818, 41492
5735600, 1780, -582, -10737, 1777, 29256, -12372, 5818, 41500
5739800, 2578, -487, -10506, 2063, 34366, -10062, 7420, 41500
5743500, 1594, -487, -10506, 2063, 34366, -10062, 7420, 41502
5747800, 445, -468, -10167, 1333, 40285, -9507, 7363, 41502
5751500, 1440, -468, -10167, 1333, 40285, -9507, 7363, 41494
5753800, 1401, -468, -10167, 1333, 40285, -9507, 7363, 41494
5759500, 2118, -861, -9991, 1704, 49390, -10355, 7774, 41493
5763300, 794, -861, -9991, 1704, 49390, -10355, 7774, 41482
5769000, 1690, -1508, -10290, 2301, 55086, -12438, 11650, 41483
5772700, 2097, -1508, -10290, 2301, 55086, -12438, 11650, 41465
5778400, 1594, -1603, -10508, 2739, 58866, -14385, 17653, 41474
5782200, 1304, -1603, -10508, 2739, 58866, -14385, 17653, 41486
5787900, 1984, -1603, -10508, 2739, 61373, -16633, 21297, 41431
5791600, 1563, -1603, -10508, 2739, 61373, -16633, 21297, 41493
5795900, 1000, -1182, -10228, 2877, 64274, -15325, 21682, 41493
5799600, 1320, -1182, -10228, 2877, 64274, -15325, 21682, 41462
5801900, 1403, -1182, -10228, 2877, 64274, -15325, 21682, 41462
5807600, 1272, -994, -9931, 3092, 66343, -9432, 22194, 41458
5811300, 1074, -994, -9931, 3092, 66343, -9432, 22194, 41417
5815600, 1309, -953, -9923, 3363, 69782, -1408, 24618, 41417
5819300, 1193, -953, -9923, 3363, 69782, -1408, 24618, 41450
5821600, 600, -953, -9923, 3363, 69782, -1408, 24618, 41450
5825800, 1594, -855, -9994, 3597, 73921, 1456, 28556, 41450
5829600, 2558, -855, -9994, 3597, 73921, 1456, 28556, 41444
5831800, 1929, -855, -9994, 3597, 73921, 1456, 28556, 41444
5837600, 1703, -1242, -9915, 3772, 79971, 3255, 33950, 41454
5841300, 1754, -1242, -9915, 3772, 79971, 3255, 33950, 41484
5845600, 1504, -1242, -9915, 3772, 83314, 6107, 40390, 41484
5849400, 900, -1242, -9915, 3772, 83314, 6107, 40390, 41441
