timestamp, 1064, -1294, -9902, 562, 227, 437, -1356, 46105
4643.1, 1137, -1621, -9714, 559, 2310, -1636, -4060, 46051
4646.8, 1030, -1621, -9714, 559, 2310, -1636, -4060, 46048
4652.6, 1119, -1685, -9731, 566, 2266, -791, -3775, 46045
4656.3, 991, -1685, -9731, 566, 2266, -791, -3775, 46048
4658.6, 25, -1685, -9731, 566, 2266, -791, -3775, 46048
4664.3, 1102, -1866, -9883, 658, 2485, -936, -3215, 46025
4666.6, 26, -1866, -9883, 658, 2485, -936, -3215, 46025
4670.8, 1044, -1866, -9883, 658, 2485, -936, -3215, 46025
4674.6, 1020, -1866, -9883, 658, 2485, -936, -3215, 46055
4676.9, 24, -1866, -9883, 658, 2485, -936, -3215, 46055
4682.6, 1129, -1875, -9828, 670, 2961, -2288, -4160, 46040
4686.4, 1032, -1875, -9828, 670, 2961, -2288, -4160, 46050
4690.6, 1050, -1896, -9798, 576, 3097, -3762, -5009, 46050
4694.4, 1033, -1896, -9798, 576, 3097, -3762, -5009, 46053
4696.7, 26, -1896, -9798, 576, 3097, -3762, -5009, 46053
4700.9, 1040, -1993, -9822, 476, 3281, -5223, -4921, 46053
4704.7, 1052, -1993, -9822, 476, 3281, -5223, -4921, 46046
4708.9, 1035, -2085, -9914, 526, 3167, -7113, -4860, 46046
4712.7, 1021, -2085, -9914, 526, 3167, -7113, -4860, 46053
4716.4, 1039, -2085, -9914, 526, 3167, -7113, -4860, 46048
4720.7, 1018, -2157, -9991, 656, 3294, -9559, -6628, 46048
4724.5, 1042, -2157, -9991, 656, 3294, -9559, -6628, 46083
4728.7, 1009, -2076, -10028, 833, 3311, -12219, -6628, 46083
4732.4, 1069, -2076, -10028, 833, 3311, -12219, -6628, 46051
4736.2, 1042, -2076, -10028, 833, 3311, -12219, -6628, 46046
4740.5, 1039, -1871, -9932, 903, 3600, -14280, -7581, 46046
4744.3, 1027, -1871, -9932, 903, 3600, -14280, -7581, 46053
4748.5, 1016, -1596, -9839, 809, 3701, -15592, -7581, 46053
4752.2, 1049, -1596, -9839, 809, 3701, -15592, -7581, 46030
4756.0, 1082, -1596, -9839, 809, 3701, -15592, -7581, 46051
4760.2, 1060, -1357, -9828, 584, 4274, -14910, -7577, 46051
4764.0, 1035, -1357, -9828, 584, 4274, -14910, -7577, 46053
4768.2, 1079, -1208, -9848, 495, 5438, -12477, -7577, 46053
4771.9, 1023, -1208, -9848, 495, 5438, -12477, -7577, 46055
4775.7, 1016, -1208, -9848, 495, 5438, -12477, -7577, 46057
4779.9, 1072, -1184, -9872, 497, 5901, -10045, -8133, 46057
4783.6, 1075, -1184, -9872, 497, 5901, -10045, -8133, 46077
4787.9, 1073, -1235, -9847, 613, 4978, -7411, -8133, 46077
4791.6, 1028, -1235, -9847, 613, 4978, -7411, -8133, 46048
4793.9, 25, -1235, -9847, 613, 4978, -7411, -8133, 46048
4799.7, 1064, -1261, -9853, 827, 3683, -4335, -7774, 46054
4803.4, 1040, -1261, -9853, 827, 3683, -4335, -7774, 46048
4809.1, 1126, -1207, -9756, 918, 3933, -1566, -7774, 46013
4811.4, 27, -1207, -9756, 918, 3933, -1566, -7774, 46013
4813.6, 5, -1207, -9756, 918, 3933, -1566, -7774, 46013
4819.4, 1145, -1091, -9815, 798, 4580, 888, -6558, 46053
4821.6, 27, -1091, -9815, 798, 4580, 888, -6558, 46053
4825.9, 1022, -1048, -9870, 647, 5070, 4344, -6540, 46053
4829.7, 1006, -1048, -9870, 647, 5070, 4344, -6540, 45993
4832.0, 24, -1048, -9870, 647, 5070, 4344, -6540, 45993
4837.7, 1176, -1121, -9771, 724, 4904, 7616, -7227, 46047
4841.4, 1028, -1121, -9771, 724, 4904, 7616, -7227, 46050
4845.7, 1026, -1388, -9732, 1195, 4291, 7966, -6969, 46050
4849.4, 1039, -1388, -9732, 1195, 4291, 7966, -6969, 46054
4851.7, 25, -1388, -9732, 1195, 4291, 7966, -6969, 46054
4856.0, 1036, -1444, -9717, 1638, 2769, 3906, -6295, 46054
4859.8, 1030, -1444, -9717, 1638, 2769, 3906, -6295, 46118
4862.1, 24, -1444, -9717, 1638, 2769, 3906, -6295, 46118
4867.8, 1147, -1296, -9673, 1874, 770, -1505, -5600, 46134
4871.5, 1052, -1296, -9673, 1874, 770, -1505, -5600, 46127
4875.8, 1050, -1012, -9677, 1521, -883, -4900, -4576, 46127
4879.6, 995, -1012, -9677, 1521, -883, -4900, -4576, 46116
4883.8, 1055, -752, -9687, 1098, -931, -3946, -3640, 46116
4887.6, 1045, -752, -9687, 1098, -931, -3946, -3640, 46127
4891.3, 1043, -752, -9687, 1098, -931, -3946, -3640, 46153
4895.6, 1053, -716, -9619, 703, 266, 1728, -3850, 46153
4899.4, 1049, -716, -9619, 703, 266, 1728, -3850, 46132
4903.6, 1048, -848, -9473, 278, 1391, 9401, -5967, 46132
4907.4, 1006, -848, -9473, 278, 1391, 9401, -5967, 46141
4911.1, 1000, -848, -9473, 278, 1391, 9401, -5967, 46134
4915.4, 1056, -963, -9174, 242, 2738, 17701, -8439, 46134
4919.2, 1039, -963, -9174, 242, 2738, 17701, -8439, 46120
4923.4, 1056, -971, -9178, 666, 4029, 22951, -8649, 46120
4927.1, 1051, -971, -9178, 666, 4029, 22951, -8649, 46131
4930.9, 1041, -971, -9178, 666, 4029, 22951, -8649, 46141
4935.2, 1015, -1051, -9395, 839, 3810, 23817, -5967, 46141
4939.0, 1058, -1051, -9395, 839, 3810, 23817, -5967, 46136
4943.2, 1026, -1059, -9693, 634, 2533, 23130, -3443, 46136
4946.9, 963, -1059, -9693, 634, 2533, 23130, -3443, 46155
4950.7, 1048, -1059, -9693, 634, 2533, 23130, -3443, 46137
4955.0, 1063, -1153, -9891, 544, 3618, 25620, -3631, 46137
4958.8, 1044, -1153, -9891, 544, 3618, 25620, -3631, 46144
4963.0, 1062, -1293, -9827, 765, 6820, 29400, -5451, 46144
4966.7, 1003, -1293, -9827, 765, 6820, 29400, -5451, 46126
4971.0, 1024, -1338, -9819, 891, 8439, 30621, -7013, 46126
4974.7, 1057, -1338, -9819, 891, 8439, 30621, -7013, 46127
4977.0, 25, -1338, -9819, 891, 8439, 30621, -7013, 46127
4982.7, 1155, -1426, -9739, 907, 8277, 31259, -8299, 46131
4986.4, 1059, -1426, -9739, 907, 8277, 31259, -8299, 46111
4990.7, 1062, -1441, -9674, 957, 7315, 33018, -9445, 46111
4994.5, 1026, -1441, -9674, 957, 7315, 33018, -9445, 46120
4996.8, 23, -1441, -9674, 957, 7315, 33018, -9445, 46120
5001.0, 1078, -1194, -9638, 1090, 6208, 35941, -9318, 46120
5004.7, 1058, -1194, -9638, 1090, 6208, 35941, -9318, 46119
5007.0, 25, -1194, -9638, 1090, 6208, 35941, -9318, 46119
5012.7, 1116, -951, -9746, 1258, 5735, 39003, -7975, 46118
5016.4, 1024, -951, -9746, 1258, 5735, 39003, -7975, 46117
5020.7, 1035, -852, -9777, 968, 5740, 40613, -7796, 46117
5024.5, 1010, -852, -9777, 968, 5740, 40613, -7796, 46116
5026.8, 23, -852, -9777, 968, 5740, 40613, -7796, 46116
5031.0, 1075, -756, -9744, 623, 7030, 43409, -9472, 46116
5034.7, 1077, -756, -9744, 623, 7030, 43409, -9472, 46114
5038.9, 1064, -711, -9699, 479, 8067, 48786, -11742, 46114
5042.7, 1042, -711, -9699, 479, 8067, 48786, -11742, 46121
5046.4, 1030, -711, -9699, 479, 8067, 48786, -11742, 46121
5050.7, 1038, -585, -9680, 543, 6776, 54285, -13855, 46121
5054.5, 1059, -585, -9680, 543, 6776, 54285, -13855, 46122
5058.7, 1036, -678, -9579, 814, 4711, 58989, -14879, 46122
5062.4, 1068, -678, -9579, 814, 4711, 58989, -14879, 46112
5066.2, 1082, -678, -9579, 814, 4711, 58989, -14879, 46079
5070.4, 1045, -696, -9384, 671, 3355, 65149, -13164, 46079
5074.2, 1035, -696, -9384, 671, 3355, 65149, -13164, 46107
5078.4, 1059, -563, -9321, 469, 844, 75920, -10688, 46107
5082.1, 1052, -563, -9321, 469, 844, 75920, -10688, 46103
5085.9, 1014, -563, -9321, 469, 844, 75920, -10688, 46100
5090.1, 1080, -337, -9500, 747, 153, 88687, -8303, 46100
5093.8, 1073, -337, -9500, 747, 153, 88687, -8303, 46119
5098.0, 1050, -278, -9748, 860, 511, 98325, -7555, 46119
5101.8, 998, -278, -9748, 860, 511, 98325, -7555, 46099
5104.1, 26, -278, -9748, 860, 511, 98325, -7555, 46099
5109.9, 1054, -367, -9936, 780, 1596, 103807, -9292, 46079
5113.6, 1069, -367, -9936, 780, 1596, 103807, -9292, 46105
5117.9, 1076, -654, -9936, 1135, 3368, 105167, -11169, 46105
5121.6, 1058, -654, -9936, 1135, 3368, 105167, -11169, 46105
5123.9, 29, -654, -9936, 1135, 3368, 105167, -11169, 46105
5129.6, 1086, -982, -9649, 1767, 419, 98780, -11554, 46107
5131.9, 26, -982, -9649, 1767, 419, 98780, -11554, 46107
5137.6, 1150, -1096, -9859, 2106, -3552, 87260, -10005, 46129
5141.3, 1008, -1096, -9859, 2106, -3552, 87260, -10005, 46107
5145.6, 1074, -1096, -10082, 1729, -3911, 74266, -7380, 46107
5149.3, 1063, -1096, -10082, 1729, -3911, 74266, -7380, 46104
5151.6, 26, -1096, -10082, 1729, -3911, 74266, -7380, 46104
5155.9, 1018, -1307, -10295, 1607, -2445, 64322, -5862, 46104
5159.6, 1037, -1307, -10295, 1607, -2445, 64322, -5862, 46111
5161.9, 26, -1307, -10295, 1607, -2445, 64322, -5862, 46111
5167.7, 1159, -1395, -10476, 1315, 1929, 58131, -7875, 46107
5171.4, 1047, -1395, -10476, 1315, 1929, 58131, -7875, 46109
5175.7, 1021, -1276, -10402, 1006, 5022, 52938, -13619, 46109
5179.4, 1012, -1276, -10402, 1006, 5022, 52938, -13619, 46036
5181.7, 24, -1276, -10402, 1006, 5022, 52938, -13619, 46036
5186.0, 1042, -1092, -10485, 1001, 5162, 48173, -20361, 46036
5189.8, 1043, -1092, -10485, 1001, 5162, 48173, -20361, 46099
5194.0, 1046, -1092, -10485, 1001, 5162, 45369, -23397, 46099
5197.8, 999, -1092, -10485, 1001, 5162, 45369, -23397, 46098
5201.5, 1033, -1092, -10485, 1001, 5162, 45369, -23397, 46090
5205.8, 1009, -1678, -10526, 817, 5245, 46253, -20278, 46090
5209.6, 1019, -1678, -10526, 817, 5245, 46253, -20278, 46086
5213.8, 1023, -1678, -10526, 817, 5245, 48502, -15260, 46086
5217.6, 1052, -1678, -10526, 817, 5245, 48502, -15260, 46080
5221.3, 1021, -1678, -10526, 817, 5245, 48502, -15260, 46071
5225.6, 1011, -1439, -11367, 1580, 10202, 50431, -15146, 46071
5229.4, 1045, -1439, -11367, 1580, 10202, 50431, -15146, 46075
5233.6, 1011, -1439, -11367, 1580, 12031, 52982, -21262, 46075
5237.4, 1015, -1439, -11367, 1580, 12031, 52982, -21262, 46062
5241.1, 1022, -1439, -11367, 1580, 12031, 52982, -21262, 46093
5245.3, 1032, -671, -11214, 397, 15194, 61920, -29067, 46093
5249.1, 1106, -671, -11214, 397, 15194, 61920, -29067, 46053
5253.3, 1063, -671, -11214, 397, 17417, 75386, -32970, 46053
5257.0, 1034, -671, -11214, 397, 17417, 75386, -32970, 46036
5260.8, 1033, -671, -11214, 397, 17417, 75386, -32970, 46041
5265.0, 1036, -606, -11080, 768, 22229, 87667, -30966, 46041
5268.7, 1020, -606, -11080, 768, 22229, 87667, -30966, 46033
5273.0, 1008, -606, -11080, 768, 26552, 93385, -27125, 46033
5276.7, 1022, -606, -11080, 768, 26552, 93385, -27125, 46033
5279.0, 49, -606, -11080, 768, 26552, 93385, -27125, 46033
5285.1, 1079, -465, -11691, 2675, 30389, 89181, -25769, 46027
5288.9, 1067, -465, -11691, 2675, 30389, 89181, -25769, 46031
5293.1, 969, -465, -11691, 2675, 34318, 78217, -26141, 46031
5296.9, 1048, -465, -11691, 2675, 34318, 78217, -26141, 45999
5302.6, 1097, -340, -11802, 2961, 34318, 78217, -26141, 46021
5306.3, 972, -340, -11802, 2961, 34318, 78217, -26141, 46025
5310.6, 1070, -397, -11442, 1742, 36308, 68666, -27733, 46025
5314.3, 1071, -397, -11442, 1742, 36308, 68666, -27733, 46030
5316.6, 45, -397, -11442, 1742, 36308, 68666, -27733, 46030
5320.8, 1057, -643, -10852, 728, 39082, 66986, -29251, 46030
5324.6, 1108, -643, -10852, 728, 39082, 66986, -29251, 46037
5326.8, 39, -643, -10852, 728, 39082, 66986, -29251, 46037
5331.0, 1040, -674, -10622, -193, 42595, 73864, -27659, 46037
5334.7, 965, -674, -10622, -193, 42595, 73864, -27659, 46019
5337.0, 28, -674, -10622, -193, 42595, 73864, -27659, 46019
5342.7, 1209, -1027, -11353, 403, 48943, 85860, -21862, 46007
5346.4, 1035, -1027, -11353, 403, 48943, 85860, -21862, 46008
5350.7, 882, -1266, -12109, 1007, 57549, 92843, -17163, 46008
5354.5, 971, -1266, -12109, 1007, 57549, 92843, -17163, 46003
5356.8, 27, -1266, -12109, 1007, 57549, 92843, -17163, 46003
5361.0, 1066, -1383, -12565, 1965, 66391, 90826, -19657, 46003
5364.8, 1052, -1383, -12565, 1965, 66391, 90826, -19657, 45998
5369.0, 949, -1610, -12189, 3246, 72674, 81826, -29413, 45998
5372.8, 952, -1610, -12189, 3246, 72674, 81826, -29413, 45945
5376.5, 1040, -1610, -12189, 3246, 72674, 81826, -29413, 46005
5380.8, 1119, -1752, -11016, 3047, 76388, 67323, -40303, 46005
5384.6, 1093, -1752, -11016, 3047, 76388, 67323, -40303, 45994
5388.8, 1052, -2097, -9868, 1557, 77696, 57733, -44538, 45994
5392.6, 1011, -2097, -9868, 1557, 77696, 57733, -44538, 45997
5396.3, 958, -2097, -9868, 1557, 77696, 57733, -44538, 45997
5400.6, 1013, -2169, -9493, 913, 78226, 60900, -43243, 45997
5404.3, 1026, -2169, -9493, 913, 78226, 60900, -43243, 45796
5408.5, 1071, -1936, -9921, 1319, 80768, 71978, -36571, 45796
5412.3, 1051, -1936, -9921, 1319, 80768, 71978, -36571, 45754
5416.0, 1067, -1936, -9921, 1319, 80768, 71978, -36571, 45751
5420.3, 979, -1765, -11341, 2917, 86674, 80496, -27191, 45751
5424.1, 987, -1765, -11341, 2917, 86674, 80496, -27191, 45736
5428.3, 1056, -1558, -12243, 3914, 94527, 83817, -24714, 45736
5432.0, 1107, -1558, -12243, 3914, 94527, 83817, -24714, 45713
5435.8, 1076, -1558, -12243, 3914, 94527, 83817, -24714, 45752
5440.0, 974, -1299, -12155, 5200, 100359, 81721, -32668, 45752
5443.8, 1019, -1299, -12155, 5200, 100359, 81721, -32668, 45734
5448.0, 1058, -1173, -10811, 5135, 102359, 65997, -44931, 45734
5451.7, 1027, -1173, -10811, 5135, 102359, 65997, -44931, 45690
5456.0, 990, -1359, -9016, 3283, 100337, 51555, -49674, 45690
5459.8, 1053, -1359, -9016, 3283, 100337, 51555, -49674, 45758
5462.1, 28, -1359, -9016, 3283, 100337, 51555, -49674, 45758
5467.8, 1153, -1318, -8197, 2691, 99401, 50339, -39589, 45747
5471.5, 1103, -1318, -8197, 2691, 99401, 50339, -39589, 45747
5475.7, 1032, -1137, -9129, 3899, 102039, 56705, -19972, 45747
5479.5, 1018, -1137, -9129, 3899, 102039, 56705, -19972, 45734
5481.8, 30, -1137, -9129, 3899, 102039, 56705, -19972, 45734
5486.0, 985, -813, -10837, 4968, 106563, 60826, -6125, 45734
5489.8, 1096, -813, -10837, 4968, 106563, 60826, -6125, 45752
5492.1, 30, -813, -10837, 4968, 106563, 60826, -6125, 45752
5497.8, 1158, -786, -11960, 5340, 112483, 63298, -6278, 45740
5501.5, 1048, -786, -11960, 5340, 112483, 63298, -6278, 45747
5505.8, 1049, -945, -11964, 5316, 116954, 64606, -16660, 45747
5509.6, 1049, -945, -11964, 5316, 116954, 64606, -16660, 45781
5511.8, 31, -945, -11964, 5316, 116954, 64606, -16660, 45781
5516.1, 1030, -1146, -11290, 4249, 119413, 64781, -26285, 45781
5519.9, 1026, -1146, -11290, 4249, 119413, 64781, -26285, 45736
5524.1, 1013, -1441, -10685, 3380, 121771, 68916, -25392, 45736
5527.9, 1086, -1441, -10685, 3380, 121771, 68916, -25392, 45736
5531.6, 1069, -1441, -10685, 3380, 121771, 68916, -25392, 45737
5535.9, 1011, -1375, -10573, 3319, 126522, 73278, -14870, 45737
5539.6, 1039, -1375, -10573, 3319, 126522, 73278, -14870, 45731
5543.8, 1061, -1330, -11145, 4592, 127773, 73291, -4256, 45731
5547.6, 1016, -1330, -11145, 4592, 127773, 73291, -4256, 45740
5551.3, 1029, -1330, -11145, 4592, 127773, 73291, -4256, 45757
5555.6, 1063, -681, -11551, 5417, 130573, 65442, -192, 45757
5559.4, 1106, -681, -11551, 5417, 130573, 65442, -192, 45737
5563.6, 995, -527, -11505, 6201, 136563, 47535, -2524, 45737
5567.4, 1023, -527, -11505, 6201, 136563, 47535, -2524, 45734
5571.1, 1070, -527, -11505, 6201, 136563, 47535, -2524, 45732
5575.4, 1080, -361, -10843, 5632, 141936, 28757, -3933, 45732
5579.2, 1002, -361, -10843, 5632, 141936, 28757, -3933, 45741
5583.4, 1061, -461, -10257, 5097, 143309, 23117, -1001, 45741
5587.1, 1008, -461, -10257, 5097, 143309, 23117, -1001, 45740
5590.9, 1068, -461, -10257, 5097, 143309, 23117, -1001, 45762
5595.2, 1073, -546, -10168, 5541, 143344, 19574, 4033, 45762
5599.0, 1065, -546, -10168, 5541, 143344, 19574, 4033, 45735
5603.2, 1037, 178, -10321, 5565, 143344, 8750, 10456, 45735
5606.9, 1023, 178, -10321, 5565, 143344, 8750, 10456, 45727
5612.7, 1121, 528, -10180, 4776, 143344, -2677, 16927, 45714
5616.4, 990, 528, -10180, 4776, 143344, -2677, 16927, 45714
5618.7, 29, 528, -10180, 4776, 143344, -2677, 16927, 45714
5624.4, 1127, 133, -10110, 3330, 143344, -6685, 22614, 45732
5626.7, 34, 133, -10110, 3330, 143344, -6685, 22614, 45732
5630.9, 1059, -776, -10625, 2308, 143344, 4628, 30883, 45732
5634.7, 1021, -776, -10625, 2308, 143344, 4628, 30883, 45736
5637.0, 30, -776, -10625, 2308, 143344, 4628, 30883, 45736
5642.7, 1119, -1645, -11898, 3350, 143344, 25506, 39598, 45688
5646.4, 1132, -1645, -11898, 3350, 143344, 25506, 39598, 45771
5650.6, 1117, -1713, -12895, 4395, 143344, 45141, 37673, 45771
5654.4, 995, -1713, -12895, 4395, 143344, 45141, 37673, 45746
5656.7, 33, -1713, -12895, 4395, 143344, 45141, 37673, 45746
5660.9, 1001, -1482, -12591, 5612, 143344, 50409, 20834, 45746
5664.7, 998, -1482, -12591, 5612, 143344, 50409, 20834, 45744
5667.0, 32, -1482, -12591, 5612, 143344, 50409, 20834, 45744
5672.7, 1155, -470, -10860, 7039, 143344, 33933, 288, 45751
5676.4, 1081, -470, -10860, 7039, 143344, 33933, 288, 45754
5680.7, 1060, 151, -8516, 6279, 143344, 6873, -8032, 45754
5684.5, 1051, 151, -8516, 6279, 143344, 6873, -8032, 45747
5688.7, 1073, 629, -6893, 4939, 143344, -18401, 5516, 45747
5692.5, 994, 629, -6893, 4939, 143344, -18401, 5516, 45754
5696.3, 1004, 629, -6893, 4939, 143344, -18401, 5516, 45806
5700.6, 1056, 154, -6432, 4636, 143344, -29116, 33303, 45806
5704.3, 1129, 154, -6432, 4636, 143344, -29116, 33303, 45729
5708.5, 1096, -89, -7454, 5931, 143344, -24023, 55909, 45729
5712.3, 891, -89, -7454, 5931, 143344, -24023, 55909, 45766
5716.0, 1041, -89, -7454, 5931, 143344, -24023, 55909, 45758
5720.3, 1088, 87, -8385, 7203, 143344, -20628, 60879, 45758
5724.1, 1053, 87, -8385, 7203, 143344, -20628, 60879, 45750
5728.3, 999, 305, -8476, 6186, 143344, -27536, 49770, 45750
5732.0, 1082, 305, -8476, 6186, 143344, -27536, 49770, 45760
5735.8, 1062, 305, -8476, 6186, 143344, -27536, 49770, 45760
5740.1, 1066, 315, -7455, 4895, 143344, -35381, 36435, 45760
5743.8, 984, 315, -7455, 4895, 143344, -35381, 36435, 45710
5748.0, 1055, 381, -6400, 4962, 143344, -37284, 32410, 45710
5751.7, 1048, 381, -6400, 4962, 143344, -37284, 32410, 45781
5754.0, 35, 381, -6400, 4962, 143344, -37284, 32410, 45781
5759.7, 1098, 357, -5557, 4812, 143344, -40613, 38277, 45753
5763.4, 1037, 357, -5557, 4812, 143344, -40613, 38277, 45768
5769.1, 1012, 888, -5213, 5757, 143344, -47876, 47395, 45767
5772.9, 992, 888, -5213, 5757, 143344, -47876, 47395, 45775
5778.6, 1137, 1348, -4639, 7229, 143344, -64313, 52653, 45716
5780.8, 43, 1348, -4639, 7229, 143344, -64313, 52653, 45716
5783.2, 15, 1348, -4639, 7229, 143344, -64313, 52653, 45716
5788.9, 1018, 1813, -4001, 7283, 143344, -84250, 51822, 45813
5791.2, 38, 1813, -4001, 7283, 143344, -84250, 51822, 45813
5793.5, 11, 1813, -4001, 7283, 143344, -84250, 51822, 45813
5799.2, 1147, 2309, -2495, 6621, 143344, -100246, 50724, 45811
5801.5, 36, 2309, -2495, 6621, 143344, -100246, 50724, 45811
5805.7, 1029, 2309, -2495, 6621, 143344, -109013, 52846, 45811
5809.5, 979, 2309, -2495, 6621, 143344, -109013, 52846, 45816
5811.8, 34, 2309, -2495, 6621, 143344, -109013, 52846, 45816
5816.1, 1105, 1971, -109, 7121, 143344, -113428, 58332, 45816
5819.8, 1072, 1971, -109, 7121, 143344, -113428, 58332, 45833
5822.1, 35, 1971, -109, 7121, 143344, -113428, 58332, 45833
5827.8, 1098, 1679, 539, 6343, 143344, -108786, 63556, 45852
5831.5, 1056, 1679, 539, 6343, 143344, -108786, 63556, 45877
5835.8, 1075, 723, 635, 6475, 143344, -83191, 63587, 45877
5839.6, 1040, 723, 635, 6475, 143344, -83191, 63587, 45880
5843.8, 998, 723, 635, 6475, 143344, -83191, 63587, 45880
5847.6, 970, 723, 635, 6475, 143344, -83191, 63587, 45933
5851.3, 1002, 723, 635, 6475, 143344, -83191, 63587, 45910
5855.6, 1079, -3190, -4, 7686, 143344, 4484, 44446, 45910
5859.4, 1102, -3190, -4, 7686, 143344, 4484, 44446, 45933
5863.6, 1069, -3190, -4, 7686, 143344, 4484, 44446, 45933
5867.4, 943, -3190, -4, 7686, 143344, 4484, 44446, 45957
5871.2, 1009, -3190, -4, 7686, 143344, 4484, 44446, 45970
5875.4, 1114, -3705, -1347, 11278, 143344, 67122, 18852, 45970
5879.2, 1105, -3705, -1347, 11278, 143344, 67122, 18852, 45997
5883.4, 998, -3705, -1347, 11278, 143344, 67122, 18852, 45997
5887.2, 958, -3705, -1347, 11278, 143344, 67122, 18852, 46031
5890.9, 1075, -3705, -1347, 11278, 143344, 67122, 18852, 46048
5895.2, 1023, -2267, -1200, 11844, 143344, 26858, 11362, 46048
5899.0, 1021, -2267, -1200, 11844, 143344, 26858, 11362, 46097
5903.2, 1061, -2267, -1200, 11844, 143344, 26858, 11362, 46097
5907.0, 988, -2267, -1200, 11844, 143344, 26858, 11362, 46086
5910.7, 1025, -2267, -1200, 11844, 143344, 26858, 11362, 46117
5915.0, 1051, -1857, -305, 8388, 143344, -27195, 23034, 46117
5918.7, 1010, -1857, -305, 8388, 143344, -27195, 23034, 46124
5923.0, 1016, -1857, -305, 8388, 143344, -27195, 23034, 46124
5926.7, 1006, -1857, -305, 8388, 143344, -27195, 23034, 46132
5929.0, 39, -1857, -305, 8388, 143344, -27195, 23034, 46132
5934.7, 1067, 105, 518, 8928, 143344, -34843, 22947, 46212
5938.5, 1060, 105, 518, 8928, 143344, -34843, 22947, 46246
5944.2, 1156, 105, 518, 8928, 143344, -34843, 22947, 46275
5946.4, 54, 105, 518, 8928, 143344, -34843, 22947, 46275
5950.7, 1007, 163, 974, 8091, 143344, -31754, 15732, 46275
5954.5, 1105, 163, 974, 8091, 143344, -31754, 15732, 46691
5956.8, 47, 163, 974, 8091, 143344, -31754, 15732, 46691
5961.0, 1092, -503, 1318, 7549, 143344, -14494, 9590, 46691
5964.7, 1021, -503, 1318, 7549, 143344, -14494, 9590, 46700
5967.0, 41, -503, 1318, 7549, 143344, -14494, 9590, 46700
5972.7, 1187, -936, 1250, 7124, 143161, 3246, 5398, 46702
5976.4, 1101, -936, 1250, 7124, 143161, 3246, 5398, 46715
5980.7, 1004, -259, 1814, 8462, 141179, 12315, 4834, 46715
5984.5, 1040, -259, 1814, 8462, 141179, 12315, 4834, 46679
5986.8, 54, -259, 1814, 8462, 141179, 12315, 4834, 46679
5991.0, 1077, 928, 2313, 9957, 134052, 10233, 9743, 46679
5994.7, 1048, 928, 2313, 9957, 134052, 10233, 9743, 46711
5997.0, 51, 928, 2313, 9957, 134052, 10233, 9743, 46711
6002.7, 1131, 1591, 2484, 9201, 129558, -6295, 18834, 46709
6006.4, 1046, 1591, 2484, 9201, 129558, -6295, 18834, 46707
