5366.7, 1009, 1427, -7606, 5429, 26154, 8583, -13930, 52756
5370.9, 1089, 1698, -7744, 5342, 28236, 15303, -15185, 52756
5374.6, 1066, 1698, -7744, 5342, 28236, 15303, -15185, 53088
5378.8, 1092, 2170, -7396, 4686, 33696, 26928, -18699, 53088
5382.6, 1039, 2170, -7396, 4686, 33696, 26928, -18699, 52655
5386.3, 1035, 2170, -7396, 4686, 33696, 26928, -18699, 52615
5390.6, 1032, 2245, -7255, 5491, 39401, 47898, -21682, 52615
5394.4, 1022, 2245, -7255, 5491, 39401, 47898, -21682, 52597
5398.6, 1060, 985, -7004, 6996, 46139, 55996, -24439, 52597
5402.4, 1019, 985, -7004, 6996, 46139, 55996, -24439, 52625
5406.1, 1069, 985, -7004, 6996, 46139, 55996, -24439, 52603
5410.4, 1023, 251, -6523, 7432, 48292, 36409, -30962, 52603
5414.2, 858, 251, -6523, 7432, 48292, 36409, -30962, 52630
5418.4, 851, 792, -6314, 7645, 46082, 13689, -35893, 52630
5422.1, 817, 792, -6314, 7645, 46082, 13689, -35893, 52702
5425.9, 789, 792, -6314, 7645, 46082, 13689, -35893, 52716
5430.2, 781, 1929, -6855, 6394, 43733, 2458, -34374, 52716
5434.0, 779, 1929, -6855, 6394, 43733, 2458, -34374, 52777
5438.2, 849, 3196, -7798, 6062, 45806, 7074, -30887, 52777
5442.0, 776, 3196, -7798, 6062, 45806, 7074, -30887, 52857
5445.7, 793, 3196, -7798, 6062, 45806, 7074, -30887, 52899
5450.0, 875, 3683, -8367, 6933, 43724, 16227, -29929, 52899
5453.8, 770, 3683, -8367, 6933, 43724, 16227, -29929, 52994
5458.0, 864, 3737, -8328, 8307, 43514, 22601, -32143, 52994
5461.7, 785, 3737, -8328, 8307, 43514, 22601, -32143, 53022
5466.0, 868, 3199, -7797, 8677, 40224, 22369, -35245, 53022
5469.7, 814, 3199, -7797, 8677, 40224, 22369, -35245, 53047
5472.0, 21, 3199, -7797, 8677, 40224, 22369, -35245, 53047
5477.7, 935, 3059, -7052, 8276, 37017, 23244, -37192, 53150
5481.4, 818, 3059, -7052, 8276, 37017, 23244, -37192, 53092
5485.7, 872, 2923, -6713, 8459, 34488, 27322, -37717, 53092
5489.5, 802, 2923, -6713, 8459, 34488, 27322, -37717, 53068
5491.8, 21, 2923, -6713, 8459, 34488, 27322, -37717, 53068
5496.0, 878, 3064, -6501, 8733, 30384, 27287, -37656, 53068
5499.7, 822, 3064, -6501, 8733, 30384, 27287, -37656, 53081
5502.0, 22, 3064, -6501, 8733, 30384, 27287, -37656, 53081
5507.7, 942, 3482, -6489, 9012, 25690, 23187, -38255, 53122
5511.4, 825, 3482, -6489, 9012, 25690, 23187, -38255, 53118
5515.7, 903, 3669, -5837, 7883, 21354, 20352, -38920, 53118
5519.5, 848, 3669, -5837, 7883, 21354, 20352, -38920, 53129
5523.7, 908, 4053, -5334, 8274, 19219, 20584, -34882, 53129
5527.4, 870, 4053, -5334, 8274, 19219, 20584, -34882, 53161
5531.2, 849, 4053, -5334, 8274, 19219, 20584, -34882, 53193
5535.5, 916, 4502, -5879, 8288, 17084, 18493, -29579, 53193
5539.3, 820, 4502, -5879, 8288, 17084, 18493, -29579, 53197
5543.5, 838, 4375, -6681, 7301, 14695, 15824, -26810, 53197
5547.3, 892, 4375, -6681, 7301, 14695, 15824, -26810, 53232
5551.0, 909, 4375, -6681, 7301, 14695, 15824, -26810, 53267
5555.3, 953, 4838, -6188, 7579, 12560, 17920, -27409, 53267
5559.1, 924, 4838, -6188, 7579, 12560, 17920, -27409, 53318
5563.3, 955, 4934, -5471, 7838, 10561, 21748, -28061, 53318
5567.1, 929, 4934, -5471, 7838, 10561, 21748, -28061, 53366
5570.8, 930, 4934, -5471, 7838, 10561, 21748, -28061, 53431
5575.1, 917, 4207, -5214, 7668, 8198, 25252, -24793, 53431
5578.8, 943, 4207, -5214, 7668, 8198, 25252, -24793, 53525
5583.1, 914, 3364, -5560, 7736, 6632, 31102, -21901, 53525
5586.8, 855, 3364, -5560, 7736, 6632, 31102, -21901, 53644
5589.1, 22, 3364, -5560, 7736, 6632, 31102, -21901, 53644
5594.9, 971, 2946, -5842, 8291, 3526, 37393, -23896, 53743
5598.6, 903, 2946, -5842, 8291, 3526, 37393, -23896, 53962
5602.9, 892, 2680, -5662, 8204, 1938, 39716, -28696, 53962
5606.6, 901, 2680, -5662, 8204, 1938, 39716, -28696, 54141
5608.9, 21, 2680, -5662, 8204, 1938, 39716, -28696, 54141
5614.6, 1011, 2546, -5557, 7835, 1946, 41974, -32392, 54277
5616.9, 25, 2546, -5557, 7835, 1946, 41974, -32392, 54277
5621.1, 916, 2553, -5677, 8131, 2686, 43838, -33915, 54277
5624.9, 938, 2553, -5677, 8131, 2686, 43838, -33915, 52625
5627.1, 24, 2553, -5677, 8131, 2686, 43838, -33915, 52625
5632.9, 997, 2376, -5682, 7527, 2423, 43212, -34724, 54296
5636.6, 907, 2376, -5682, 7527, 2423, 43212, -34724, 54171
5640.9, 967, 2112, -6102, 7358, 765, 42131, -34283, 54171
5644.6, 964, 2112, -6102, 7358, 765, 42131, -34283, 54041
5646.9, 23, 2112, -6102, 7358, 765, 42131, -34283, 54041
5651.1, 938, 2532, -6664, 7198, -542, 38627, -35241, 54041
5654.9, 938, 2532, -6664, 7198, -542, 38627, -35241, 53896
5657.2, 25, 2532, -6664, 7198, -542, 38627, -35241, 53896
5662.9, 1026, 3181, -6580, 6952, -1964, 33359, -39161, 53771
5666.7, 947, 3181, -6580, 6952, -1964, 33359, -39161, 53663
5670.9, 1011, 3652, -6033, 6764, -3570, 29811, -41480, 53663
5674.7, 976, 3652, -6033, 6764, -3570, 29811, -41480, 53561
5677.0, 25, 3652, -6033, 6764, -3570, 29811, -41480, 53561
5682.7, 1042, 3961, -5608, 6633, -6317, 27090, -41200, 53510
5686.5, 935, 3961, -5608, 6633, -6317, 27090, -41200, 53427
5690.7, 1031, 4083, -5468, 6798, -9323, 26429, -40604, 53427
5694.5, 1004, 4083, -5468, 6798, -9323, 26429, -40604, 53377
5698.7, 967, 3731, -5323, 7252, -13365, 28923, -38903, 53377
5702.5, 950, 3731, -5323, 7252, -13365, 28923, -38903, 53343
5706.2, 969, 3731, -5323, 7252, -13365, 28923, -38903, 53270
5710.5, 1026, 3265, -5681, 8064, -16839, 32218, -35591, 53270
5714.3, 985, 3265, -5681, 8064, -16839, 32218, -35591, 53282
5718.6, 980, 2730, -5484, 7600, -19495, 36505, -34234, 53282
5722.3, 965, 2730, -5484, 7600, -19495, 36505, -34234, 53227
5726.1, 1001, 2730, -5484, 7600, -19495, 36505, -34234, 53195
5730.4, 1012, 1968, -4502, 7090, -23485, 42105, -33421, 53195
5734.1, 1024, 1968, -4502, 7090, -23485, 42105, -33421, 53165
5738.4, 987, 1605, -4186, 7586, -27615, 43790, -31049, 53165
5742.1, 1000, 1605, -4186, 7586, -27615, 43790, -31049, 53119
5745.9, 1007, 1605, -4186, 7586, -27615, 43790, -31049, 53078
5750.1, 1038, 1301, -4918, 7170, -33981, 40176, -27834, 53078
5753.8, 1005, 1301, -4918, 7170, -33981, 40176, -27834, 53069
5758.1, 1009, 1759, -5693, 7100, -39200, 33106, -27068, 53069
5761.9, 961, 1759, -5693, 7100, -39200, 33106, -27068, 53046
5765.6, 1036, 1759, -5693, 7100, -39200, 33106, -27068, 53012
5769.9, 1056, 2242, -5836, 7271, -42289, 27930, -27807, 53012
5773.7, 1029, 2242, -5836, 7271, -42289, 27930, -27807, 52992
5777.9, 988, 2565, -5639, 7146, -46511, 23218, -27702, 52992
5781.6, 992, 2565, -5639, 7146, -46511, 23218, -27702, 52939
5785.8, 1059, 2565, -5639, 7146, -51949, 23655, -27379, 52939
5789.6, 1034, 2565, -5639, 7146, -51949, 23655, -27379, 52943
5791.8, 30, 2565, -5639, 7146, -51949, 23655, -27379, 52943
5796.0, 1050, 2898, -5479, 7013, -56184, 26552, -24465, 52943
5799.8, 1034, 2898, -5479, 7013, -56184, 26552, -24465, 52920
5802.0, 30, 2898, -5479, 7013, -56184, 26552, -24465, 52920
5807.8, 1075, 3232, -6031, 7235, -57274, 27436, -19797, 52904
5811.5, 968, 3232, -6031, 7235, -57274, 27436, -19797, 53644
5815.8, 1032, 3233, -6845, 7235, -57540, 29557, -18305, 53644
5819.6, 1022, 3233, -6845, 7235, -57540, 29557, -18305, 52896
5821.9, 27, 3233, -6845, 7235, -57540, 29557, -18305, 52896
5827.6, 1084, 3057, -6574, 5057, -58516, 33639, -17329, 52865
5831.3, 1001, 3057, -6574, 5057, -58516, 33639, -17329, 52881
5835.6, 1062, 2710, -6574, 5057, -60275, 36925, -13545, 52881
5839.4, 1015, 2710, -6574, 5057, -60275, 36925, -13545, 52886
5841.7, 27, 2710, -6574, 5057, -60275, 36925, -13545, 52886
5845.9, 1046, 1777, -7098, 5515, -62979, 36291, -10373, 52886
5849.7, 1033, 1777, -7098, 5515, -62979, 36291, -10373, 52852
5853.9, 1042, 1777, -7098, 5515, -62979, 36291, -10373, 52852
5857.6, 1005, 1777, -7098, 5515, -62979, 36291, -10373, 52853
5861.3, 1028, 1777, -7098, 5515, -62979, 36291, -10373, 52845
5865.6, 1049, 1418, -7230, 6625, -64838, 28919, -10565, 52845
5869.4, 1031, 1418, -7230, 6625, -64838, 28919, -10565, 52885
5873.6, 1011, 1418, -7230, 6625, -64838, 28919, -10565, 52885
5877.4, 1004, 1418, -7230, 6625, -64838, 28919, -10565, 52827
5881.1, 1038, 1418, -7230, 6625, -64838, 28919, -10565, 52823
5885.4, 1046, 1008, -8036, 4248, -59317, 22899, -8767, 52823
5889.1, 1031, 1008, -8036, 4248, -59317, 22899, -8767, 52826
5893.3, 1002, 1008, -8036, 4248, -59317, 22899, -8767, 52826
5897.1, 990, 1008, -8036, 4248, -59317, 22899, -8767, 52793
5900.9, 1048, 1008, -8036, 4248, -59317, 22899, -8767, 52837
5905.1, 1033, 708, -8137, 4250, -53113, 30271, -12232, 52837
5908.9, 1006, 708, -8137, 4250, -53113, 30271, -12232, 52853
5913.1, 988, 708, -8137, 4250, -53113, 30271, -12232, 52853
5916.8, 950, 708, -8137, 4250, -53113, 30271, -12232, 52474
5919.1, 23, 708, -8137, 4250, -53113, 30271, -12232, 52474
5924.9, 1058, 960, -8188, 4266, -53152, 23997, -12617, 52456
5928.6, 996, 960, -8188, 4266, -53152, 23997, -12617, 52482
5932.8, 978, 960, -8188, 4266, -53152, 23997, -12617, 52482
5936.5, 979, 960, -8188, 4266, -53152, 23997, -12617, 52412
5938.8, 25, 960, -8188, 4266, -53152, 23997, -12617, 52412
5944.5, 1100, 1332, -8176, 4414, -49893, 23113, -9200, 52479
5946.8, 29, 1332, -8176, 4414, -49893, 23113, -9200, 52479
5951.0, 1001, 1772, -8304, 4790, -49136, 20488, -7043, 52479
5954.8, 1000, 1772, -8304, 4790, -49136, 20488, -7043, 52477
5957.1, 26, 1772, -8304, 4790, -49136, 20488, -7043, 52477
5962.8, 1084, 1559, -8411, 5596, -49525, 18025, -5678, 52480
5966.5, 1010, 1559, -8411, 5596, -49525, 18025, -5678, 52469
5970.7, 1001, 979, -8283, 5388, -47605, 17452, -2725, 52469
5974.5, 982, 979, -8283, 5388, -47605, 17452, -2725, 52488
5976.8, 27, 979, -8283, 5388, -47605, 17452, -2725, 52488
5981.0, 1019, 581, -7827, 5484, -48423, 16305, -1054, 52488
5984.8, 996, 581, -7827, 5484, -48423, 16305, -1054, 52492
5987.1, 28, 581, -7827, 5484, -48423, 16305, -1054, 52492
5992.8, 1086, 407, -8265, 5871, -50370, 15019, 0, 52485
5996.5, 1008, 407, -8265, 5871, -50370, 15019, 0, 52475
6000.8, 1001, 705, -8268, 5729, -50728, 11187, 568, 52475
6004.6, 960, 705, -8268, 5729, -50728, 11187, 568, 52481
6008.8, 976, 1451, -7911, 5302, -52317, 7280, -1308, 52481
6012.6, 979, 1451, -7911, 5302, -52317, 7280, -1308, 52463
6016.3, 1004, 1451, -7911, 5302, -52317, 7280, -1308, 52443
6020.6, 989, 1704, -7922, 5349, -52150, 7546, -1063, 52443
6024.4, 982, 1704, -7922, 5349, -52150, 7546, -1063, 52430
6028.6, 952, 1996, -8004, 5039, -51573, 8089, 1653, 52430
6032.4, 939, 1996, -8004, 5039, -51573, 8089, 1653, 52397
6036.1, 975, 1996, -8004, 5039, -51573, 8089, 1653, 52412
6040.4, 981, 2164, -8187, 5165, -52470, 11116, 1644, 52412
6044.2, 936, 2164, -8187, 5165, -52470, 11116, 1644, 52394
6048.4, 917, 1757, -8449, 5670, -49009, 17697, 2463, 52394
6052.2, 939, 1757, -8449, 5670, -49009, 17697, 2463, 52397
6055.9, 965, 1757, -8449, 5670, -49009, 17697, 2463, 52414
6060.2, 979, 1080, -8040, 5206, -46371, 22973, 2065, 52414
6064.0, 903, 1080, -8040, 5206, -46371, 22973, 2065, 52380
6068.2, 930, 778, -7898, 5665, -46139, 27029, 1811, 52380
6071.9, 905, 778, -7898, 5665, -46139, 27029, 1811, 52352
6075.7, 939, 778, -7898, 5665, -46139, 27029, 1811, 52348
6080.0, 954, 192, -8280, 6247, -46778, 25904, 4217, 52348
6083.8, 909, 192, -8280, 6247, -46778, 25904, 4217, 52363
6088.0, 944, 746, -8328, 5931, -47963, 19315, 3950, 52363
6091.8, 920, 746, -8328, 5931, -47963, 19315, 3950, 52340
6094.0, 23, 746, -8328, 5931, -47963, 19315, 3950, 52340
6099.8, 1036, 1313, -8194, 5596, -48760, 15080, 1828, 52305
6102.0, 27, 1313, -8194, 5596, -48760, 15080, 1828, 52305
6107.8, 1021, 1899, -7980, 5685, -50199, 13680, 2344, 52313
6111.5, 909, 1899, -7980, 5685, -50199, 13680, 2344, 52292
6115.8, 953, 2287, -8336, 5191, -52500, 10889, 3911, 52292
6119.6, 916, 2287, -8336, 5191, -52500, 10889, 3911, 52284
6121.8, 25, 2287, -8336, 5191, -52500, 10889, 3911, 52284
6126.0, 953, 2057, -8924, 5342, -51997, 12241, 4930, 52284
6129.7, 908, 2057, -8924, 5342, -51997, 12241, 4930, 52227
6132.0, 26, 2057, -8924, 5342, -51997, 12241, 4930, 52227
6137.7, 1007, 1993, -8776, 5369, -47395, 17872, 3863, 52296
6141.4, 885, 1993, -8776, 5369, -47395, 17872, 3863, 52290
6145.7, 941, 1661, -7894, 5248, -41865, 25222, 3517, 52290
6149.5, 900, 1661, -7894, 5248, -41865, 25222, 3517, 52286
6151.8, 25, 1661, -7894, 5248, -41865, 25222, 3517, 52286
6156.0, 915, 1088, -8364, 5714, -37083, 28941, 5503, 52286
6159.8, 847, 1088, -8364, 5714, -37083, 28941, 5503, 52264
6164.1, 886, 214, -9193, 5650, -33438, 32244, 5705, 52264
6167.8, 866, 214, -9193, 5650, -33438, 32244, 5705, 52303
6171.6, 845, 214, -9193, 5650, -33438, 32244, 5705, 52280
6175.9, 898, 103, -9141, 6019, -29540, 34444, 1649, 52280
6179.7, 865, 103, -9141, 6019, -29540, 34444, 1649, 52256
6183.9, 945, 748, -8494, 5857, -28219, 35648, -2852, 52256
6187.6, 836, 748, -8494, 5857, -28219, 35648, -2852, 52240
6191.4, 855, 748, -8494, 5857, -28219, 35648, -2852, 52253
6195.7, 880, 1045, -8186, 5603, -28604, 35866, -3202, 52253
6199.5, 855, 1045, -8186, 5603, -28604, 35866, -3202, 52227
6203.7, 940, 1352, -8532, 5499, -29938, 36334, -1168, 52227
6207.4, 831, 1352, -8532, 5499, -29938, 36334, -1168, 52234
6211.2, 861, 1352, -8532, 5499, -29938, 36334, -1168, 52207
6215.4, 858, 1521, -8774, 5161, -32038, 32646, 433, 52207
6219.2, 889, 1521, -8774, 5161, -32038, 32646, 433, 52169
6223.4, 872, 1514, -8961, 4870, -33058, 27545, 2209, 52169
6227.2, 841, 1514, -8961, 4870, -33058, 27545, 2209, 52146
6230.9, 867, 1514, -8961, 4870, -33058, 27545, 2209, 52150
6235.2, 877, 1476, -9002, 4264, -35652, 22255, 3556, 52150
6239.0, 857, 1476, -9002, 4264, -35652, 22255, 3556, 52137
6243.2, 856, 1116, -9518, 3580, -35691, 21035, 5368, 52137
6247.0, 839, 1116, -9518, 3580, -35691, 21035, 5368, 52093
6252.7, 888, 436, -9334, 2933, -34213, 24500, 5473, 52064
6256.5, 849, 436, -9334, 2933, -34213, 24500, 5473, 52062
6258.8, 24, 436, -9334, 2933, -34213, 24500, 5473, 52062
6264.5, 973, 353, -9507, 3737, -32764, 29369, 4882, 52070
6266.8, 27, 353, -9507, 3737, -32764, 29369, 4882, 52070
6272.6, 1010, -113, -9839, 4750, -30887, 31539, 6103, 52035
6276.3, 885, -113, -9839, 4750, -30887, 31539, 6103, 52006
6280.5, 890, 7, -9890, 5094, -29907, 27912, 4869, 52006
6284.3, 877, 7, -9890, 5094, -29907, 27912, 4869, 51991
6286.5, 25, 7, -9890, 5094, -29907, 27912, 4869, 51991
6290.8, 904, 418, -9924, 5210, -29216, 21674, 3456, 51991
6294.6, 867, 418, -9924, 5210, -29216, 21674, 3456, 52001
6296.9, 26, 418, -9924, 5210, -29216, 21674, 3456, 52001
6302.6, 994, 568, -9820, 4460, -26521, 16721, 2826, 51969
6306.4, 855, 568, -9820, 4460, -26521, 16721, 2826, 51972
6310.6, 856, 574, -9292, 3572, -25388, 14455, 1566, 51972
6314.4, 869, 574, -9292, 3572, -25388, 14455, 1566, 51913
6316.7, 26, 574, -9292, 3572, -25388, 14455, 1566, 51913
6320.9, 895, 742, -9476, 3718, -23756, 13978, 2734, 51913
6324.7, 871, 742, -9476, 3718, -23756, 13978, 2734, 51963
6328.9, 862, 1028, -9549, 3703, -22242, 10312, 3246, 51963
6332.7, 889, 1028, -9549, 3703, -22242, 10312, 3246, 51957
6336.5, 867, 1028, -9549, 3703, -22242, 10312, 3246, 51956
6340.7, 913, 1113, -9323, 3688, -20015, 6352, 2730, 51956
6344.5, 902, 1113, -9323, 3688, -20015, 6352, 2730, 51940
6348.7, 883, 1207, -9200, 3485, -16262, 5289, 2611, 51940
6352.5, 891, 1207, -9200, 3485, -16262, 5289, 2611, 51954
6356.2, 896, 1207, -9200, 3485, -16262, 5289, 2611, 51968
6360.4, 896, 829, -8982, 3789, -14258, 4676, 2769, 51968
6364.2, 876, 829, -8982, 3789, -14258, 4676, 2769, 51972
6368.5, 940, 390, -8866, 4042, -13623, 3832, 3075, 51972
6372.2, 916, 390, -8866, 4042, -13623, 3832, 3075, 52022
6376.0, 908, 390, -8866, 4042, -13623, 3832, 3075, 51981
6380.2, 904, 134, -8864, 4511, -13037, 2541, 3246, 51981
6384.0, 875, 134, -8864, 4511, -13037, 2541, 3246, 52009
6388.2, 932, 156, -8640, 4561, -13217, 34, 2590, 52009
6391.9, 867, 156, -8640, 4561, -13217, 34, 2590, 52052
6395.7, 914, 156, -8640, 4561, -13217, 34, 2590, 52110
6399.9, 941, 291, -8667, 4375, -14000, -3084, 2113, 52110
6403.7, 924, 291, -8667, 4375, -14000, -3084, 2113, 52121
6407.9, 933, 496, -8992, 4387, -13895, -7153, 1767, 52121
6411.6, 865, 496, -8992, 4387, -13895, -7153, 1767, 52230
6413.9, 25, 496, -8992, 4387, -13895, -7153, 1767, 52230
6419.7, 964, 888, -8800, 4240, -13938, -10911, 1194, 52270
6423.4, 904, 888, -8800, 4240, -13938, -10911, 1194, 52321
6429.1, 1005, 1258, -8820, 3939, -13877, -14411, 1229, 52361
6431.4, 26, 1258, -8820, 3939, -13877, -14411, 1229, 52361
6433.7, 9, 1258, -8820, 3939, -13877, -14411, 1229, 52361
6439.4, 1027, 1210, -9257, 4045, -14000, -15745, 1500, 52374
6441.7, 25, 1210, -9257, 4045, -14000, -15745, 1500, 52374
6445.9, 950, 1210, -9257, 4045, -14000, -15745, 778, 52374
6449.7, 926, 1210, -9257, 4045, -14000, -15745, 778, 52146
6452.0, 25, 1210, -9257, 4045, -14000, -15745, 778, 52146
6457.7, 1013, 1207, -9375, 4168, -12237, -14551, -279, 52404
6461.5, 907, 1207, -9375, 4168, -12237, -14551, -279, 52393
6465.7, 894, 1311, -8928, 3588, -12237, -14551, 441, 52393
6469.5, 903, 1311, -8928, 3588, -12237, -14551, 441, 52410
6471.8, 25, 1311, -8928, 3588, -12237, -14551, 441, 52410
6476.0, 954, 1000, -9098, 3472, -9550, -5175, 1395, 52410
6479.8, 903, 1000, -9098, 3472, -9550, -5175, 1395, 52384
6484.0, 965, 794, -9529, 4097, -9550, -5175, 1395, 52384
6488.1, 615, 794, -9529, 4097, -9550, -5175, 1395, 52381
6491.8, 886, 794, -9529, 4097, -9550, -5175, 1395, 52348
6497.6, 1011, 748, -9403, 4434, -6776, -8881, -1316, 52338
6501.4, 902, 748, -9403, 4434, -6776, -8881, -1316, 52342
6505.6, 914, 638, -9346, 4070, -5516, -9957, -490, 52342
6509.4, 915, 638, -9346, 4070, -5516, -9957, -490, 52323
6513.6, 946, 778, -9496, 3833, -5516, -9957, -490, 52323
6517.3, 937, 778, -9496, 3833, -5516, -9957, -490, 52318
6521.1, 904, 778, -9496, 3833, -5516, -9957, -490, 52259
6525.4, 944, 963, -9513, 3782, -4536, -6536, -1951, 52259
6529.1, 914, 963, -9513, 3782, -4536, -6536, -1951, 52287
6533.4, 957, 733, -9488, 3792, -4536, -6536, -1951, 52287
6537.1, 902, 733, -9488, 3792, -4536, -6536, -1951, 52286
6540.9, 913, 733, -9488, 3792, -4536, -6536, -1951, 52268
6545.1, 972, 471, -9556, 4101, -3040, -5635, -2379, 52268
6548.8, 876, 471, -9556, 4101, -3040, -5635, -2379, 52273
6553.0, 981, 591, -9709, 4275, -3040, -5635, -2379, 52273
6556.8, 884, 591, -9709, 4275, -3040, -5635, -2379, 52247
6559.1, 24, 591, -9709, 4275, -3040, -5635, -2379, 52247
6564.9, 1006, 716, -9764, 3705, 962, -8242, -1706, 52232
6568.6, 947, 716, -9764, 3705, 962, -8242, -1706, 52222
6572.9, 974, 845, -9654, 3323, 962, -8242, -1706, 52222
6576.6, 915, 845, -9654, 3323, 962, -8242, -1706, 52217
6578.9, 25, 845, -9654, 3323, 962, -8242, -1706, 52217
6584.6, 1057, 1282, -9888, 3587, 3425, -6741, -1981, 52216
6586.9, 26, 1282, -9888, 3587, 3425, -6741, -1981, 52216
6592.6, 1044, 1053, -10048, 3578, 8076, -6759, -1977, 52207
6596.4, 910, 1053, -10048, 3578, 8076, -6759, -1977, 52199
6600.7, 946, 890, -9725, 3564, 13129, -6120, -4235, 52199
6604.4, 944, 890, -9725, 3564, 13129, -6120, -4235, 52187
6606.7, 24, 890, -9725, 3564, 13129, -6120, -4235, 52187
6611.0, 1018, 844, -9801, 3896, 17688, -5941, -5613, 52187
6614.8, 962, 844, -9801, 3896, 17688, -5941, -5613, 52190
6617.0, 26, 844, -9801, 3896, 17688, -5941, -5613, 52190
6622.7, 1071, 802, -9539, 4198, 22549, -4016, -6755, 52198
6626.5, 972, 802, -9539, 4198, 22549, -4016, -6755, 52158
6630.7, 988, 874, -9329, 4963, 24119, -2310, -7861, 52158
6634.5, 967, 874, -9329, 4963, 24119, -2310, -7861, 52174
6636.8, 25, 874, -9329, 4963, 24119, -2310, -7861, 52174
6641.0, 996, 905, -9579, 5210, 24986, -3163, -6470, 52174
6644.8, 980, 905, -9579, 5210, 24986, -3163, -6470, 52159
6649.1, 986, 872, -9527, 5477, 27768, -3228, -6405, 52159
6652.8, 960, 872, -9527, 5477, 27768, -3228, -6405, 52178
6656.6, 984, 872, -9527, 5477, 27768, -3228, -6405, 52185
6660.8, 1014, 885, -9401, 5752, 29894, -5057, -8019, 52185
6664.6, 1010, 885, -9401, 5752, 29894, -5057, -8019, 52164
6668.8, 1003, 946, -9213, 5100, 31255, -9712, -8421, 52164
6672.6, 982, 946, -9213, 5100, 31255, -9712, -8421, 52116
6676.3, 982, 946, -9213, 5100, 31255, -9712, -8421, 52143
6680.6, 986, 1071, -9238, 4298, 32677, -12766, -8080, 52143
6684.4, 971, 1071, -9238, 4298, 32677, -12766, -8080, 52144
6688.6, 996, 1402, -9370, 4140, 35254, -11217, -8526, 52144
6692.4, 945, 1402, -9370, 4140, 35254, -11217, -8526, 52128
6696.1, 970, 1402, -9370, 4140, 35254, -11217, -8526, 52142
6700.4, 1001, 1560, -9284, 4067, 38666, -9375, -9813, 52142
6704.2, 990, 1560, -9284, 4067, 38666, -9375, -9813, 52118
6708.4, 988, 1489, -9293, 4131, 40784, -8198, -10316, 52118
6712.2, 949, 1489, -9293, 4131, 40784, -8198, -10316, 52074
6716.0, 966, 1489, -9293, 4131, 40784, -8198, -10316, 52098
6720.3, 1016, 1338, -9662, 4600, 45548, -4974, -9752, 52098
6724.0, 1013, 1338, -9662, 4600, 45548, -4974, -9752, 52095
6728.3, 1041, 839, -9365, 5387, 50444, -2891, -11484, 52095
6732.0, 971, 839, -9365, 5387, 50444, -2891, -11484, 52080
6735.7, 981, 839, -9365, 5387, 50444, -2891, -11484, 52068
6740.0, 1024, 702, -9326, 6384, 53021, -6575, -13798, 52068
6743.8, 1006, 702, -9326, 6384, 53021, -6575, -13798, 52038
6748.0, 1005, 750, -9311, 6017, 54964, -14573, -13995, 52038
6751.8, 968, 750, -9311, 6017, 54964, -14573, -13995, 52027
6756.0, 1018, 1249, -9198, 5470, 57024, -16673, -14179, 52027
6759.8, 989, 1249, -9198, 5470, 57024, -16673, -14179, 52024
6762.0, 25, 1249, -9198, 5470, 57024, -16673, -14179, 52024
6767.8, 1095, 1633, -9360, 6055, 60043, -13938, -13947, 52025
6771.5, 957, 1633, -9360, 6055, 60043, -13938, -13947, 52034
6775.8, 988, 1742, -9351, 5764, 62869, -13287, -13960, 52034
6779.6, 972, 1742, -9351, 5764, 62869, -13287, -13960, 52024
6781.8, 24, 1742, -9351, 5764, 62869, -13287, -13960, 52024
6786.0, 1009, 1666, -9059, 5350, 65564, -12053, -16568, 52024
6789.7, 970, 1666, -9059, 5350, 65564, -12053, -16568, 52064
6792.0, 25, 1666, -9059, 5350, 65564, -12053, -16568, 52064
6797.7, 1101, 1624, -8910, 5781, 67704, -10298, -18987, 52060
