24336.7, 1260, -772, -8829, 6684, -113204, 6413, 7498, 50480
24339.0, 44, -772, -8829, 6684, -113204, 6413, 7498, 50480
24344.7, 1249, -799, -8840, 6534, -113533, 2445, 6146, 50444
24348.5, 1217, -799, -8840, 6534, -113533, 2445, 6146, 50484
24352.7, 1247, -753, -9054, 6084, -113554, -1828, 3084, 50484
24356.5, 1235, -753, -9054, 6084, -113554, -1828, 3084, 50494
24358.8, 43, -753, -9054, 6084, -113554, -1828, 3084, 50494
24364.5, 1274, -644, -9052, 5888, -110811, -4808, -568, 50485
24368.3, 1266, -644, -9052, 5888, -110811, -4808, -568, 50499
24374.0, 1404, -661, -9019, 5779, -108423, -5503, -3084, 50511
24376.2, 43, -661, -9019, 5779, -108423, -5503, -3084, 50511
24380.5, 1190, -749, -9125, 5673, -106729, -4515, -3338, 50511
24384.3, 1168, -749, -9125, 5673, -106729, -4515, -3338, 50538
24386.5, 31, -749, -9125, 5673, -106729, -4515, -3338, 50538
24390.8, 1400, -831, -9336, 5532, -103557, -3963, -2235, 50538
24394.5, 1238, -831, -9336, 5532, -103557, -3963, -2235, 50531
24396.8, 36, -831, -9336, 5532, -103557, -3963, -2235, 50531
24401.0, 1216, -779, -9443, 4923, -102328, -7083, -1627, 50531
24404.7, 1210, -779, -9443, 4923, -102328, -7083, -1627, 50512
24407.0, 34, -779, -9443, 4923, -102328, -7083, -1627, 50512
24412.7, 1349, -449, -9218, 4098, -105312, -12923, -1631, 50541
24416.4, 1414, -449, -9218, 4098, -105312, -12923, -1631, 50572
24420.6, 1176, 31, -8902, 4083, -108160, -20492, -1168, 50572
24424.4, 1168, 31, -8902, 4083, -108160, -20492, -1168, 50569
24426.6, 35, 31, -8902, 4083, -108160, -20492, -1168, 50569
24430.9, 1313, 374, -9271, 3555, -105592, -25607, 26, 50569
24434.7, 1365, 374, -9271, 3555, -105592, -25607, 26, 50403
24438.9, 1268, 400, -9900, 2884, -101090, -23288, 1264, 50403
24442.6, 1282, 400, -9900, 2884, -101090, -23288, 1264, 50387
24446.4, 1280, 400, -9900, 2884, -101090, -23288, 1264, 50359
24450.6, 1232, 260, -10456, 2925, -93871, -13995, 3093, 50359
24454.4, 1269, 260, -10456, 2925, -93871, -13995, 3093, 50339
24458.6, 1220, 28, -10786, 3135, -87387, -402, 4536, 50339
24462.3, 1224, 28, -10786, 3135, -87387, -402, 4536, 50347
24466.1, 1287, 28, -10786, 3135, -87387, -402, 4536, 50350
24470.3, 1225, -254, -10563, 3371, -84622, 10565, 3596, 50350
24474.0, 1256, -254, -10563, 3371, -84622, 10565, 3596, 50349
24478.2, 1239, -409, -10062, 3745, -82881, 13077, 844, 50349
24481.9, 1235, -409, -10062, 3745, -82881, 13077, 844, 50628
24485.7, 1284, -409, -10062, 3745, -82881, 13077, 844, 50344
24490.0, 1256, -590, -9753, 4115, -82570, 9572, -2655, 50344
24493.7, 1257, -590, -9753, 4115, -82570, 9572, -2655, 50343
24497.9, 1256, -659, -9587, 3957, -80825, 1273, -4895, 50343
24501.6, 1208, -659, -9587, 3957, -80825, 1273, -4895, 50334
24503.9, 40, -659, -9587, 3957, -80825, 1273, -4895, 50334
24509.6, 1333, -580, -9606, 3547, -78011, -7940, -3570, 50373
24513.3, 1365, -580, -9606, 3547, -78011, -7940, -3570, 50328
24519.0, 1335, -368, -9836, 3404, -74174, -12923, 524, 50316
24522.7, 1304, -368, -9836, 3404, -74174, -12923, 524, 50293
24528.5, 1275, -239, -10167, 3464, -69747, -14743, 3854, 50295
24530.7, 38, -239, -10167, 3464, -69747, -14743, 3854, 50295
24533.0, 8, -239, -10167, 3464, -69747, -14743, 3854, 50295
24538.7, 1338, -174, -10455, 3313, -67117, -14735, 3762, 50277
24541.0, 40, -174, -10455, 3313, -67117, -14735, 3762, 50277
24543.2, 9, -174, -10455, 3313, -67117, -14735, 3762, 50277
24548.9, 1410, -94, -10420, 3101, -65175, -14813, 774, 50262
24551.2, 45, -94, -10420, 3101, -65175, -14813, 774, 50262
24555.5, 1210, -66, -10247, 2973, -61587, -17154, -2047, 50262
24559.2, 1264, -66, -10247, 2973, -61587, -17154, -2047, 50256
24561.5, 39, -66, -10247, 2973, -61587, -17154, -2047, 50256
24565.7, 1238, -44, -9993, 2906, -57475, -19854, -3434, 50256
24569.4, 1245, -44, -9993, 2906, -57475, -19854, -3434, 50250
24571.7, 39, -44, -9993, 2906, -57475, -19854, -3434, 50250
24575.9, 1261, -8, -10149, 2654, -54692, -20072, -4326, 50250
24579.6, 1272, -8, -10149, 2654, -54692, -20072, -4326, 50258
24581.9, 41, -8, -10149, 2654, -54692, -20072, -4326, 50258
24587.6, 1404, 22, -10001, 2628, -51227, -20330, -5534, 50259
24591.3, 1312, 22, -10001, 2628, -51227, -20330, -5534, 50246
24595.6, 1166, 108, -10266, 2611, -46507, -21092, -5407, 50246
24599.4, 1248, 108, -10266, 2611, -46507, -21092, -5407, 50247
24603.6, 1280, 273, -10382, 2538, -40421, -21000, -4208, 50247
24607.3, 1303, 273, -10382, 2538, -40421, -21000, -4208, 50245
24611.1, 1199, 273, -10382, 2538, -40421, -21000, -4208, 50240
24615.4, 1235, 458, -10395, 2648, -34939, -19915, -3946, 50240
24619.2, 1248, 458, -10395, 2648, -34939, -19915, -3946, 50238
24623.4, 1223, 495, -10370, 2685, -27462, -18646, -5140, 50238
24627.1, 1245, 495, -10370, 2685, -27462, -18646, -5140, 50230
24630.9, 1228, 495, -10370, 2685, -27462, -18646, -5140, 50203
24635.1, 1208, 452, -10118, 2329, -21520, -16091, -6221, 50203
24638.9, 1420, 452, -10118, 2329, -21520, -16091, -6221, 50206
24643.1, 1258, 174, -10006, 2309, -17180, -13199, -6453, 50206
24646.8, 1217, 174, -10006, 2309, -17180, -13199, -6453, 50196
24650.6, 1210, 174, -10006, 2309, -17180, -13199, -6453, 50196
24654.8, 1319, 49, -9719, 2172, -14000, -12595, -6855, 50196
24658.5, 1269, 49, -9719, 2172, -14000, -12595, -6855, 50167
24662.8, 1180, 81, -9494, 1846, -12783, -14162, -8260, 50167
24666.5, 1215, 81, -9494, 1846, -12783, -14162, -8260, 50183
24668.8, 40, 81, -9494, 1846, -12783, -14162, -8260, 50183
24674.5, 1312, 186, -9349, 1903, -11869, -14708, -9091, 50184
24678.3, 1254, 186, -9349, 1903, -11869, -14708, -9091, 50195
24684.0, 1344, 292, -9446, 1903, -10351, -14660, -8833, 50215
24687.7, 1287, 292, -9446, 1903, -10351, -14660, -8833, 50190
24693.4, 1340, 292, -9446, 1903, -8299, -13973, -8417, 50188
24697.2, 1242, 292, -9446, 1903, -8299, -13973, -8417, 50194
24702.9, 1636, 318, -9504, 1986, -6615, -12998, -8618, 50200
24706.6, 1548, 318, -9504, 1986, -6615, -12998, -8618, 50189
24710.9, 1026, 428, -9537, 1896, -6615, -12998, -8837, 50189
24714.6, 1083, 428, -9537, 1896, -6615, -12998, -8837, 50192
24716.9, 31, 428, -9537, 1896, -6615, -12998, -8837, 50192
24722.6, 1338, 385, -9710, 1945, -4593, -12412, -9515, 50131
24726.3, 1173, 385, -9710, 1945, -4593, -12412, -9515, 50177
24730.6, 1251, 260, -10001, 2139, -4593, -12412, -11134, 50177
24734.3, 1272, 260, -10001, 2139, -4593, -12412, -11134, 50147
24736.6, 41, 260, -10001, 2139, -4593, -12412, -11134, 50147
24740.8, 1225, 25, -10083, 2355, -1513, -13392, -13256, 50147
24744.6, 1225, 25, -10083, 2355, -1513, -13392, -13256, 50131
24746.8, 36, 25, -10083, 2355, -1513, -13392, -13256, 50131
24752.6, 1368, -181, -9932, 2434, -1736, -18559, -15303, 50082
24756.3, 1209, -181, -9932, 2434, -1736, -18559, -15303, 50065
24760.6, 1226, -459, -9751, 2248, -1960, -23082, -15863, 50065
24764.3, 1219, -459, -9751, 2248, -1960, -23082, -15863, 50038
24766.6, 37, -459, -9751, 2248, -1960, -23082, -15863, 50038
24770.8, 1312, -422, -9577, 1556, -1675, -25830, -14516, 50038
24774.6, 1223, -422, -9577, 1556, -1675, -25830, -14516, 49967
24778.8, 1218, -370, -9592, 1556, -1675, -25830, -14516, 49967
24782.6, 1246, -370, -9592, 1556, -1675, -25830, -14516, 49963
24786.3, 1259, -370, -9592, 1556, -1675, -25830, -14516, 49923
24790.6, 1259, -282, -9966, 1610, 1036, -30616, -9546, 49923
24794.3, 1255, -282, -9966, 1610, 1036, -30616, -9546, 49867
24798.5, 1274, -109, -10179, 1610, 1036, -30616, -9546, 49867
24802.2, 1235, -109, -10179, 1610, 1036, -30616, -9546, 49841
24806.0, 1216, -109, -10179, 1610, 1036, -30616, -9546, 49794
24810.2, 1249, 232, -10354, 1491, 4484, -30104, -6326, 49794
24813.9, 1299, 232, -10354, 1491, 4484, -30104, -6326, 49776
24818.2, 1207, 589, -10481, 1590, 4484, -30104, -6326, 49776
24821.9, 1200, 589, -10481, 1590, 4484, -30104, -6326, 49729
24825.6, 1259, 589, -10481, 1590, 4484, -30104, -6326, 49690
24829.8, 1242, 862, -10414, 1652, 6488, -24110, -5048, 49690
24833.6, 1225, 862, -10414, 1652, 6488, -24110, -5048, 49665
24837.8, 1269, 1071, -10086, 1329, 6488, -24110, -5048, 49665
24841.5, 1203, 1071, -10086, 1329, 6488, -24110, -5048, 49606
24843.8, 35, 1071, -10086, 1329, 6488, -24110, -5048, 49606
24849.5, 1334, 1064, -9815, 1287, 5530, -9231, -2187, 49557
24853.2, 1234, 1064, -9815, 1287, 5530, -9231, -2187, 49508
24859.0, 1391, 853, -9952, 1426, 5530, -9231, -2187, 49460
24861.2, 44, 853, -9952, 1426, 5530, -9231, -2187, 49460
24863.5, 6, 853, -9952, 1426, 5530, -9231, -2187, 49460
24869.2, 1393, 437, -10177, 1692, 3333, -1277, -1798, 49423
24871.4, 44, 437, -10177, 1692, 3333, -1277, -1798, 49423
24875.7, 1198, 157, -10366, 1819, 2209, 2183, -2117, 49423
24879.4, 1242, 157, -10366, 1819, 2209, 2183, -2117, 49396
24881.7, 39, 157, -10366, 1819, 2209, 2183, -2117, 49396
24887.4, 1346, -30, -10258, 1892, 2511, 1719, -1841, 49351
24891.1, 1172, -30, -10258, 1892, 2511, 1719, -1841, 49317
24895.4, 1275, -87, -10031, 1860, 2765, -153, 48, 49317
24899.1, 1272, -87, -10031, 1860, 2765, -153, 48, 49300
24901.4, 41, -87, -10031, 1860, 2765, -153, 48, 49300
24905.6, 1325, 35, -9879, 1886, 2835, -1246, 3622, 49300
24909.3, 1277, 35, -9879, 1886, 2835, -1246, 3622, 49279
24911.6, 41, 35, -9879, 1886, 2835, -1246, 3622, 49279
24915.8, 1211, 309, -9843, 1796, 3788, -2038, 6282, 49279
24919.5, 1226, 309, -9843, 1796, 3788, -2038, 6282, 49253
24923.7, 1264, 500, -9803, 1374, 5915, -1548, 6934, 49253
24927.5, 1281, 500, -9803, 1374, 5915, -1548, 6934, 49239
24931.3, 1288, 500, -9803, 1374, 5915, -1548, 6934, 49244
24935.5, 1252, 476, -9774, 1237, 7656, 1509, 6798, 49244
24939.3, 1212, 476, -9774, 1237, 7656, 1509, 6798, 49252
24943.5, 1193, 589, -9792, 1396, 10697, 4952, 7148, 49252
24947.3, 1184, 589, -9792, 1396, 10697, 4952, 7148, 49206
24951.0, 1210, 589, -9792, 1396, 10697, 4952, 7148, 49313
24955.3, 1232, 611, -9890, 1800, 13781, 6833, 7319, 49313
24959.0, 1232, 611, -9890, 1800, 13781, 6833, 7319, 49311
24963.3, 1341, 651, -10123, 2332, 14805, 8242, 5919, 49311
24967.0, 1242, 651, -10123, 2332, 14805, 8242, 5919, 49329
24970.8, 1152, 651, -10123, 2332, 14805, 8242, 5919, 49369
24975.0, 1227, 720, -10345, 2657, 15938, 9205, 3329, 49369
24978.8, 1212, 720, -10345, 2657, 15938, 9205, 3329, 49366
24983.0, 1251, 896, -10370, 2719, 19731, 10093, 944, 49366
24986.7, 1206, 896, -10370, 2719, 19731, 10093, 944, 49390
24990.5, 1292, 896, -10370, 2719, 19731, 10093, 944, 49416
24994.7, 1303, 1044, -10012, 2340, 27212, 13042, 551, 49416
24998.4, 1184, 1044, -10012, 2340, 27212, 13042, 551, 49416
25004.1, 1301, 1007, -9468, 1546, 37275, 18699, 2248, 49416
25007.9, 1302, 1007, -9468, 1546, 37275, 18699, 2248, 50155
25013.6, 1291, 768, -9302, 1541, 45701, 26972, 2712, 50051
25015.8, 40, 768, -9302, 1541, 45701, 26972, 2712, 50051
25018.1, 5, 768, -9302, 1541, 45701, 26972, 2712, 50051
25023.8, 1474, 452, -9205, 2312, 49482, 34628, 0, 50118
25026.0, 57, 452, -9205, 2312, 49482, 34628, 0, 50118
25028.3, 5, 452, -9205, 2312, 49482, 34628, 0, 50118
25034.0, 1438, 524, -9780, 3102, 49180, 34860, -2970, 50114
25036.3, 50, 524, -9780, 3102, 49180, 34860, -2970, 50114
25040.5, 1183, 1045, -10417, 3369, 52837, 29085, -4165, 50114
25044.3, 1161, 1045, -10417, 3369, 52837, 29085, -4165, 50094
25046.6, 34, 1045, -10417, 3369, 52837, 29085, -4165, 50094
25050.8, 1573, 1594, -10530, 2812, 58118, 24115, -4003, 50094
25054.5, 1303, 1594, -10530, 2812, 58118, 24115, -4003, 50082
25056.8, 42, 1594, -10530, 2812, 58118, 24115, -4003, 50082
25061.0, 1196, 1958, -10187, 2182, 65464, 26526, -2918, 50082
25064.7, 1273, 1958, -10187, 2182, 65464, 26526, -2918, 50076
25067.0, 42, 1958, -10187, 2182, 65464, 26526, -2918, 50076
25072.7, 1430, 1795, -9524, 2065, 69231, 39327, -813, 50065
25076.4, 1236, 1795, -9524, 2065, 69231, 39327, -813, 50042
25080.7, 1382, 1085, -9457, 2816, 71388, 56504, 2550, 50042
25084.5, 1210, 1085, -9457, 2816, 71388, 56504, 2550, 50046
25088.7, 1206, 210, -9993, 4072, 75714, 67817, 4641, 50046
25092.5, 997, 210, -9993, 4072, 75714, 67817, 4641, 50033
25096.2, 1174, 210, -9993, 4072, 75714, 67817, 4641, 50035
25100.5, 1445, -485, -10481, 4704, 81328, 68417, 2533, 50035
25104.2, 1432, -485, -10481, 4704, 81328, 68417, 2533, 50047
25108.4, 1325, -960, -10508, 4652, 86867, 60629, -1868, 50047
25112.1, 1260, -960, -10508, 4652, 86867, 60629, -1868, 50072
25115.8, 1296, -960, -10508, 4652, 86867, 60629, -1868, 50110
25120.1, 1272, -1183, -10214, 4412, 92589, 49293, -4466, 50110
25123.8, 1171, -1183, -10214, 4412, 92589, 49293, -4466, 50115
25128.1, 1188, -1165, -9882, 4548, 97795, 37122, -4252, 50115
25131.8, 1185, -1165, -9882, 4548, 97795, 37122, -4252, 50138
25134.1, 34, -1165, -9882, 4548, 97795, 37122, -4252, 50138
25139.9, 1266, -961, -9706, 4597, 101068, 25454, -2559, 50149
25143.6, 1185, -961, -9706, 4597, 101068, 25454, -2559, 50176
25147.8, 1192, -459, -9997, 4731, 103146, 16214, -2086, 50176
25151.6, 1407, -459, -9997, 4731, 103146, 16214, -2086, 50164
25153.8, 110, -459, -9997, 4731, 103146, 16214, -2086, 50164
25159.6, 1226, -2, -10463, 5142, 107613, 9983, -4230, 50177
25163.4, 1087, -2, -10463, 5142, 107613, 9983, -4230, 50183
25169.1, 1272, 306, -10456, 5250, 114675, 6588, -7113, 50212
25172.8, 1223, 306, -10456, 5250, 114675, 6588, -7113, 50201
25178.6, 1624, 355, -10211, 4907, 119120, 8448, -8631, 50222
25180.8, 242, 355, -10211, 4907, 119120, 8448, -8631, 50222
25183.2, 20, 355, -10211, 4907, 119120, 8448, -8631, 50222
25188.9, 1337, 262, -9827, 5102, 124260, 13610, -8666, 50237
25191.2, 43, 262, -9827, 5102, 124260, 13610, -8666, 50237
25195.4, 1203, 110, -9568, 5589, 129983, 16161, -8553, 50237
25199.1, 1238, 110, -9568, 5589, 129983, 16161, -8553, 50267
25201.4, 40, 110, -9568, 5589, 129983, 16161, -8553, 50267
25205.6, 1236, 8, -9337, 5532, 131155, 15422, -8973, 50267
25209.3, 1324, 8, -9337, 5532, 131155, 15422, -8973, 50310
25211.6, 322, 8, -9337, 5532, 131155, 15422, -8973, 50310
25215.8, 1539, -146, -9315, 5748, 130569, 13190, -9480, 50310
25219.5, 1187, -146, -9315, 5748, 130569, 13190, -9480, 50300
25221.8, 38, -146, -9315, 5748, 130569, 13190, -9480, 50300
25226.0, 1168, -279, -9348, 6153, 133251, 10469, -10027, 50300
25229.7, 1117, -279, -9348, 6153, 133251, 10469, -10027, 50322
25232.0, 35, -279, -9348, 6153, 133251, 10469, -10027, 50322
25237.7, 1502, -450, -9155, 6460, 136270, 6689, -10705, 50336
25241.4, 1718, -450, -9155, 6460, 136270, 6689, -10705, 50374
25245.7, 1356, -502, -8888, 6926, 139914, 1505, -10701, 50374
25249.4, 1171, -502, -8888, 6926, 139914, 1505, -10701, 50295
25253.6, 1143, -502, -8888, 6926, 142657, -6549, -9791, 50295
25257.3, 1347, -502, -8888, 6926, 142657, -6549, -9791, 50403
25261.0, 1442, -502, -8888, 6926, 142657, -6549, -9791, 50420
25265.3, 1118, -371, -8374, 7221, 143327, -15680, -7358, 50420
25269.0, 1220, -371, -8374, 7221, 143327, -15680, -7358, 50366
25273.2, 1367, -371, -8374, 7221, 143344, -23564, -4663, 50366
25277.0, 1029, -371, -8374, 7221, 143344, -23564, -4663, 50399
25280.8, 1971, -371, -8374, 7221, 143344, -23564, -4663, 50415
25285.0, 1228, -21, -8512, 7213, 143283, -28464, -4125, 50415
25288.8, 1400, -21, -8512, 7213, 143283, -28464, -4125, 50433
25293.0, 674, -21, -8512, 7213, 143331, -29439, -6251, 50433
25296.7, 976, -21, -8512, 7213, 143331, -29439, -6251, 50440
25299.0, 27, -21, -8512, 7213, 143331, -29439, -6251, 50440
25304.7, 1414, 239, -7957, 7378, 143344, -28192, -9515, 50455
25308.5, 1983, 239, -7957, 7378, 143344, -28192, -9515, 50472
25312.7, 1503, 239, -7957, 7378, 143344, -25992, -11611, 50472
25316.5, 1033, 239, -7957, 7378, 143344, -25992, -11611, 50487
25318.8, 29, 239, -7957, 7378, 143344, -25992, -11611, 50487
25324.5, 1407, 25, -6612, 7966, 143344, -25646, -10591, 50511
25328.2, 1349, 25, -6612, 7966, 143344, -25646, -10591, 50519
25334.0, 1357, -134, -6267, 8013, 143344, -26893, -7026, 50534
25337.7, 1304, -134, -6267, 8013, 143344, -26893, -7026, 50540
25343.4, 1125, -134, -6267, 8013, 143344, -29321, -3333, 50545
25347.2, 897, -134, -6267, 8013, 143344, -29321, -3333, 50566
25352.9, 1945, -316, -6346, 8440, 143344, -29321, -3333, 50580
25356.6, 1248, -316, -6346, 8440, 143344, -29321, -3333, 50593
25360.9, 1186, -474, -6632, 8597, 143344, -31544, -1251, 50593
25364.7, 1086, -474, -6632, 8597, 143344, -31544, -1251, 50624
25367.0, 34, -474, -6632, 8597, 143344, -31544, -1251, 50624
25372.7, 1356, -512, -6866, 8499, 143344, -32743, -4821, 50590
25376.4, 1522, -512, -6866, 8499, 143344, -32743, -4821, 50581
25380.7, 1279, -346, -6975, 8315, 143344, -32112, -4821, 50581
25384.4, 1195, -346, -6975, 8315, 143344, -32112, -4821, 50579
25386.6, 42, -346, -6975, 8315, 143344, -32112, -4821, 50579
25390.8, 1123, -219, -6863, 8480, 143344, -29501, -8986, 50579
25394.6, 1213, -219, -6863, 8480, 143344, -29501, -8986, 50593
25396.9, 42, -219, -6863, 8480, 143344, -29501, -8986, 50593
25402.6, 1294, -31, -6455, 8499, 143344, -23323, -13518, 50607
25406.4, 1244, -31, -6455, 8499, 143344, -23323, -13518, 50557
25410.6, 1202, 246, -6428, 8559, 143344, -23323, -13781, 50557
25414.4, 1200, 246, -6428, 8559, 143344, -23323, -13781, 50608
25418.6, 1290, 434, -6110, 8857, 143344, -20597, -13781, 50608
25422.3, 1265, 434, -6110, 8857, 143344, -20597, -13781, 50616
25426.1, 1235, 434, -6110, 8857, 143344, -20597, -13781, 50599
25430.3, 1174, 707, -5862, 9076, 143344, -18926, -12232, 50599
25434.1, 1093, 707, -5862, 9076, 143344, -18926, -12232, 50611
25438.3, 1371, 788, -5706, 9052, 143344, -16900, -10600, 50611
25442.0, 1191, 788, -5706, 9052, 143344, -16900, -10600, 50629
25445.7, 1313, 788, -5706, 9052, 143344, -16900, -10600, 50630
25449.9, 1243, 868, -5568, 9018, 143344, -16025, -9555, 50630
25453.7, 1230, 868, -5568, 9018, 143344, -16025, -9555, 50671
25457.9, 1426, 864, -5076, 8738, 143344, -15155, -8583, 50671
25461.6, 1229, 864, -5076, 8738, 143344, -15155, -8583, 50681
25463.9, 38, 864, -5076, 8738, 143344, -15155, -8583, 50681
25469.6, 1188, 781, -4935, 8767, 143344, -13851, -7993, 50649
25473.3, 1244, 781, -4935, 8767, 143344, -13851, -7993, 50665
25479.0, 1458, 819, -4565, 8724, 143344, -13492, -7507, 50685
25482.7, 1207, 819, -4565, 8724, 143344, -13492, -7507, 50654
25488.5, 1293, 830, -4376, 8852, 143344, -14402, -7105, 50666
25492.2, 1146, 830, -4376, 8852, 143344, -14402, -7105, 50652
25498.0, 1368, 772, -4316, 9119, 143344, -17565, -8045, 50648
25501.7, 1015, 772, -4316, 9119, 143344, -17565, -8045, 50645
25505.9, 1258, 670, -4213, 8943, 143344, -21485, -9808, 50645
25509.6, 1128, 670, -4213, 8943, 143344, -21485, -9808, 50658
25511.9, 36, 670, -4213, 8943, 143344, -21485, -9808, 50658
25517.6, 2026, 501, -3810, 8959, 143344, -23844, -11742, 50644
25521.3, 1401, 501, -3810, 8959, 143344, -23844, -11742, 50621
25525.6, 1212, 346, -3368, 9263, 143344, -25580, -13501, 50621
25529.3, 1196, 346, -3368, 9263, 143344, -25580, -13501, 50615
25531.5, 38, 346, -3368, 9263, 143344, -25580, -13501, 50615
25535.8, 1086, 535, -2797, 9337, 143344, -29466, -15535, 50615
25539.6, 2077, 535, -2797, 9337, 143344, -29466, -15535, 50627
25541.9, 895, 535, -2797, 9337, 143344, -29466, -15535, 50627
25547.6, 1138, 796, -2035, 8287, 143314, -32349, -18108, 50634
25551.3, 1166, 796, -2035, 8287, 143314, -32349, -18108, 50633
25555.5, 1278, 1127, -1529, 8641, 143340, -31911, -20619, 50633
25559.3, 1153, 1127, -1529, 8641, 143340, -31911, -20619, 50640
25561.5, 38, 1127, -1529, 8641, 143340, -31911, -20619, 50640
25565.8, 1349, 1610, -1068, 8760, 143344, -30568, -22649, 50640
25569.5, 1397, 1610, -1068, 8760, 143344, -30568, -22649, 50611
25573.7, 1272, 2094, -748, 9086, 143344, -30091, -24478, 50611
25577.5, 1153, 2094, -748, 9086, 143344, -30091, -24478, 50627
25581.2, 1005, 2094, -748, 9086, 143344, -30091, -24478, 50627
25585.4, 1842, 2559, -623, 9156, 143134, -31351, -26189, 50627
25589.1, 1325, 2559, -623, 9156, 143134, -31351, -26189, 50611
25593.3, 1260, 2724, -509, 8551, 143279, -28258, -27571, 50611
25597.1, 1247, 2724, -509, 8551, 143279, -28258, -27571, 50125
25600.8, 1143, 2724, -509, 8551, 143279, -28258, -27571, 50104
25605.1, 1207, 2738, -28, 8273, 142115, -19136, -26176, 50104
25608.8, 1638, 2738, -28, 8273, 142115, -19136, -26176, 50097
25613.0, 1321, 2629, 31, 7841, 139324, -7678, -24207, 50097
25616.7, 1127, 2629, 31, 7841, 139324, -7678, -24207, 50051
25620.5, 1089, 2629, 31, 7841, 139324, -7678, -24207, 50070
25624.7, 1402, 2529, 156, 8576, 141354, 3902, -22584, 50070
25628.8, 885, 2529, 156, 8576, 141354, 3902, -22584, 50070
25634.5, 1229, 2287, 454, 8603, 141117, 13820, -20431, 50068
25638.3, 1206, 2287, 454, 8603, 141117, 13820, -20431, 50082
25644.0, 1321, 1887, 450, 8755, 137149, 18235, -17679, 50051
25647.7, 1094, 1887, 450, 8755, 137149, 18235, -17679, 50043
25653.5, 1081, 1636, 555, 8487, 133995, 17933, -14433, 50037
25657.2, 1566, 1636, 555, 8487, 133995, 17933, -14433, 50025
25663.0, 1449, 1295, 536, 8746, 131715, 17898, -11882, 50022
25666.7, 1158, 1295, 536, 8746, 131715, 17898, -11882, 50018
25670.9, 1088, 1092, 530, 9629, 131711, 14695, -10071, 50018
25674.6, 1263, 1092, 530, 9629, 131711, 14695, -10071, 50008
25676.9, 43, 1092, 530, 9629, 131711, 14695, -10071, 50008
25682.6, 1177, 900, 657, 8148, 127625, 10097, -9065, 50013
25686.3, 1129, 900, 657, 8148, 127625, 10097, -9065, 49993
25690.6, 1198, 766, 512, 7759, 126028, 11187, -9240, 49993
25694.3, 1594, 766, 512, 7759, 126028, 11187, -9240, 49977
25696.6, 113, 766, 512, 7759, 126028, 11187, -9240, 49977
25700.8, 1219, 777, 486, 8008, 133671, 18305, -10123, 49977
25704.6, 1031, 777, 486, 8008, 133671, 18305, -10123, 49958
25706.8, 30, 777, 486, 8008, 133671, 18305, -10123, 49958
25712.6, 1243, 867, 666, 8250, 136300, 25493, -12337, 49938
25716.3, 1275, 867, 666, 8250, 136300, 25493, -12337, 49952
25720.6, 1542, 1316, 698, 8507, 138015, 28354, -16992, 49952
25724.3, 1190, 1316, 698, 8507, 138015, 28354, -16992, 49912
25726.5, 38, 1316, 698, 8507, 138015, 28354, -16992, 49912
25730.8, 1166, 1783, 1344, 8192, 139372, 31124, -22339, 49912
25734.5, 1189, 1783, 1344, 8192, 139372, 31124, -22339, 49945
25738.7, 1196, 2210, 2106, 8003, 135662, 36313, -24600, 49945
25742.5, 1212, 2210, 2106, 8003, 135662, 36313, -24600, 49916
25746.2, 1164, 2210, 2106, 8003, 135662, 36313, -24600, 49920
25750.5, 1253, 2054, 2786, 8499, 133597, 40814, -22798, 49920
25754.3, 1226, 2054, 2786, 8499, 133597, 40814, -22798, 49929
25758.5, 1281, 1651, 3760, 8377, 132849, 44805, -15045, 49929
25762.2, 1213, 1651, 3760, 8377, 132849, 44805, -15045, 49924
25766.0, 1189, 1651, 3760, 8377, 132849, 44805, -15045, 49925
25770.3, 1157, 1000, 4645, 8426, 126430, 47662, -3832, 49925
25774.0, 1140, 1000, 4645, 8426, 126430, 47662, -3832, 49946
25778.3, 1226, 289, 4953, 8648, 120498, 46095, 7013, 49946
25782.0, 1240, 289, 4953, 8648, 120498, 46095, 7013, 49903
25785.7, 1362, 289, 4953, 8648, 120498, 46095, 7013, 49886
25790.0, 1158, -16, 4965, 8642, 117693, 40609, 13707, 49886
25793.7, 1190, -16, 4965, 8642, 117693, 40609, 13707, 49874
25797.9, 1175, -296, 4932, 8813, 115086, 36361, 16467, 49874
25801.7, 1161, -296, 4932, 8813, 115086, 36361, 16467, 49853
25804.0, 38, -296, 4932, 8813, 115086, 36361, 16467, 49853
25809.7, 1222, -269, 4834, 8218, 109446, 32204, 15737, 49874
25813.5, 1220, -269, 4834, 8218, 109446, 32204, 15737, 49871
25817.7, 1275, -139, 4442, 8099, 105382, 30804, 12324, 49871
25821.4, 1215, -139, 4442, 8099, 105382, 30804, 12324, 49868
25823.7, 41, -139, 4442, 8099, 105382, 30804, 12324, 49868
25829.4, 1208, -28, 4576, 8260, 107084, 29426, 8071, 49876
25831.7, 35, -28, 4576, 8260, 107084, 29426, 8071, 49876
25835.9, 1310, 143, 4920, 7885, 101851, 27475, 5166, 49876
25839.6, 1160, 143, 4920, 7885, 101851, 27475, 5166, 49869
25841.9, 35, 143, 4920, 7885, 101851, 27475, 5166, 49869
25847.6, 1325, 352, 4947, 8215, 100105, 25944, 5311, 49864
25851.3, 1211, 352, 4947, 8215, 100105, 25944, 5311, 49856
25855.6, 1197, 550, 5102, 7987, 101685, 25134, 8133, 49856
