17336.1, 1445, -239, -10250, 1277, -16152, 275, -5411, 44131
17340.4, 1571, -406, -9808, 1026, -13278, 8, -5726, 44131
17344.1, 1377, -406, -9808, 1026, -13278, 8, -5726, 44147
17348.3, 1397, -406, -9808, 1026, -13278, 8, -5753, 44147
17352.0, 1789, -406, -9808, 1026, -13278, 8, -5753, 44175
17355.7, 1936, -406, -9808, 1026, -13278, 8, -5753, 44170
17360.0, 1671, -427, -9973, 1314, -13269, 1286, -5403, 44170
17363.7, 1561, -427, -9973, 1314, -13269, 1286, -5403, 44236
17367.9, 1504, -427, -9973, 1314, -13269, 1286, -5403, 44236
17371.7, 1477, -427, -9973, 1314, -13269, 1286, -5403, 44258
17374.0, 110, -427, -9973, 1314, -13269, 1286, -5403, 44258
17379.7, 1545, -302, -10159, 881, -12276, 3797, -5236, 44282
17383.5, 1541, -302, -10159, 881, -12276, 3797, -5236, 44334
17387.7, 1522, -302, -10159, 881, -12276, 3797, -5766, 44334
17391.4, 1799, -302, -10159, 881, -12276, 3797, -5766, 44337
17393.7, 740, -302, -10159, 881, -12276, 3797, -5766, 44337
17399.4, 1442, -572, -10140, 1212, -6400, -1364, -5451, 44342
17403.2, 1363, -572, -10140, 1212, -6400, -1364, -5451, 44359
17408.9, 1575, -512, -9966, 1148, -2953, -6313, -4256, 44385
17412.6, 1956, -512, -9966, 1148, -2953, -6313, -4256, 44334
17418.3, 1539, -512, -9966, 1148, -2953, -6313, -4256, 44401
17422.0, 1452, -512, -9966, 1148, -2953, -6313, -4256, 44409
17427.8, 1194, -358, -9882, 1159, -3158, -9086, -3390, 44447
17431.5, 1571, -358, -9882, 1159, -3158, -9086, -3390, 44420
17435.8, 2027, -264, -9995, 1414, -2003, -7336, -2673, 44420
17439.6, 1354, -264, -9995, 1414, -2003, -7336, -2673, 44428
17441.8, 200, -264, -9995, 1414, -2003, -7336, -2673, 44428
17447.6, 1783, -178, -10188, 1805, -2209, -4436, -2743, 44428
17451.3, 1038, -178, -10188, 1805, -2209, -4436, -2743, 44410
17455.6, 1527, -192, -10284, 1551, 1041, -4033, -3342, 44410
17459.3, 1692, -192, -10284, 1551, 1041, -4033, -3342, 44452
17461.5, 355, -192, -10284, 1551, 1041, -4033, -3342, 44452
17465.8, 1278, -119, -10055, 441, 3263, -2563, -2966, 44452
17469.6, 1085, -119, -10055, 441, 3263, -2563, -2966, 44464
17471.8, 35, -119, -10055, 441, 3263, -2563, -2966, 44464
17477.6, 2204, -508, -10150, -7, 7958, -713, -1649, 43860
17481.3, 1741, -508, -10150, -7, 7958, -713, -1649, 44523
17485.6, 1404, -948, -10537, 1009, 15168, -4554, 1124, 44523
17489.4, 1621, -948, -10537, 1009, 15168, -4554, 1124, 44505
17493.6, 1834, -1088, -10960, 455, 22724, -12241, 3937, 44505
17497.3, 894, -1088, -10960, 455, 22724, -12241, 3937, 44509
17501.1, 1343, -1088, -10960, 455, 22724, -12241, 3937, 44519
17505.3, 1335, -887, -10756, 989, 34331, -18200, 4641, 44519
17509.1, 1245, -887, -10756, 989, 34331, -18200, 4641, 44496
17513.3, 1491, -501, -10421, 1269, 40683, -24382, 3478, 44496
17517.0, 1596, -501, -10421, 1269, 40683, -24382, 3478, 44484
17520.7, 1262, -501, -10421, 1269, 40683, -24382, 3478, 44470
17525.0, 1495, -433, -10395, 1202, 43308, -22216, 5026, 44470
17528.7, 2401, -433, -10395, 1202, 43308, -22216, 5026, 44464
17532.9, 1272, -487, -10891, 1503, 49083, -12153, 10662, 44464
17536.7, 1292, -487, -10891, 1503, 49083, -12153, 10662, 44433
17539.0, 44, -487, -10891, 1503, 49083, -12153, 10662, 44433
17544.8, 1375, -314, -10820, 1850, 51879, -2266, 14905, 44428
17548.5, 1790, -314, -10820, 1850, 51879, -2266, 14905, 44366
17552.7, 1570, -311, -10501, 2253, 56600, -787, 15177, 44366
17556.5, 1269, -311, -10501, 2253, 56600, -787, 15177, 44324
17558.8, 43, -311, -10501, 2253, 56600, -787, 15177, 44324
17564.5, 1376, -479, -10055, 2818, 63206, -3906, 15312, 44288
17568.3, 1172, -479, -10055, 2818, 63206, -3906, 15312, 44247
17574.0, 1995, -771, -10179, 2112, 66514, 682, 19062, 44204
17577.7, 1492, -771, -10179, 2112, 66514, 682, 19062, 44177
17583.5, 1555, -1004, -10742, 2419, 71138, 9870, 25165, 44167
17585.7, 672, -1004, -10742, 2419, 71138, 9870, 25165, 44167
17588.0, 204, -1004, -10742, 2419, 71138, 9870, 25165, 44167
17593.7, 793, -875, -10936, 2977, 75771, 9787, 29032, 44177
17595.9, 145, -875, -10936, 2977, 75771, 9787, 29032, 44177
17600.2, 2016, -844, -10590, 2738, 78523, 8999, 31924, 44177
17604.0, 1395, -844, -10590, 2738, 78523, 8999, 31924, 44160
17606.2, 143, -844, -10590, 2738, 78523, 8999, 31924, 44160
17610.5, 1781, -1096, -10357, 2715, 82833, 12328, 35564, 44160
17614.2, 313, -1096, -10357, 2715, 82833, 12328, 35564, 44147
17616.5, 16, -1096, -10357, 2715, 82833, 12328, 35564, 44147
17620.7, 1880, -1477, -10173, 3032, 87225, 12438, 38321, 44147
17624.4, 2222, -1477, -10173, 3032, 87225, 12438, 38321, 44133
17626.7, 973, -1477, -10173, 3032, 87225, 12438, 38321, 44133
17630.9, 1824, -1829, -10046, 3373, 89968, 10469, 40933, 44133
17634.6, 1904, -1829, -10046, 3373, 89968, 10469, 40933, 44091
17636.9, 746, -1829, -10046, 3373, 89968, 10469, 40933, 44091
17642.6, 784, -2070, -9908, 4502, 91994, 9336, 44498, 44078
17646.3, 1583, -2070, -9908, 4502, 91994, 9336, 44498, 44009
17650.6, 1756, -1785, -10115, 5201, 95901, 4200, 47434, 44009
17654.3, 1007, -1785, -10115, 5201, 95901, 4200, 47434, 43990
17658.5, 1140, -1443, -9869, 5123, 98443, -1951, 49433, 43990
17662.2, 1932, -1443, -9869, 5123, 98443, -1951, 49433, 43950
17666.0, 2359, -1443, -9869, 5123, 98443, -1951, 49433, 43936
17670.3, 989, -1231, -9847, 4926, 98080, -5381, 51201, 43936
17674.0, 1088, -1231, -9847, 4926, 98080, -5381, 51201, 44428
17678.3, 733, -1152, -9815, 4429, 100635, -5840, 54049, 44428
17682.0, 1822, -1152, -9815, 4429, 100635, -5840, 54049, 43898
17685.8, 2038, -1152, -9815, 4429, 100635, -5840, 54049, 43870
17690.0, 862, -1315, -9830, 3739, 103496, 2843, 59076, 43870
17693.7, 200, -1315, -9830, 3739, 103496, 2843, 59076, 43804
17697.9, 1992, -1674, -9891, 4317, 106021, 12972, 62502, 43804
17701.6, 2847, -1674, -9891, 4317, 106021, 12972, 62502, 43834
17703.9, 1963, -1674, -9891, 4317, 106021, 12972, 62502, 43834
17709.7, 1465, -2170, -9879, 4720, 108418, 15680, 63486, 43825
17713.4, 546, -2170, -9879, 4720, 108418, 15680, 63486, 43846
17719.1, 1586, -2585, -9710, 5391, 111008, 14848, 63604, 43834
17722.8, 414, -2585, -9710, 5391, 111008, 14848, 63604, 43819
17728.5, 1524, -2889, -9408, 5877, 113445, 12000, 64807, 43807
17732.3, 2984, -2889, -9408, 5877, 113445, 12000, 64807, 43797
17738.0, 308, -2891, -9332, 5806, 116753, 7721, 67485, 43789
17741.7, 200, -2891, -9332, 5806, 116753, 7721, 67485, 43799
17747.5, 3190, -2684, -9440, 6519, 118988, 2327, 70110, 43806
17751.2, 2421, -2684, -9440, 6519, 118988, 2327, 70110, 43823
17753.5, 847, -2684, -9440, 6519, 118988, 2327, 70110, 43823
17759.2, 180, -2272, -9369, 6444, 121430, -4313, 71199, 43810
17761.5, 11, -2272, -9369, 6444, 121430, -4313, 71199, 43810
17765.8, 1175, -2215, -9075, 6867, 122602, -8338, 72617, 43810
17769.8, 653, -2215, -9075, 6867, 122602, -8338, 72617, 43852
17772.1, 857, -2215, -9075, 6867, 122602, -8338, 72617, 43852
17777.9, 2384, -2379, -8818, 6531, 124072, -9415, 75579, 43864
17781.6, 1814, -2379, -8818, 6531, 124072, -9415, 75579, 43871
17785.9, 896, -2440, -8712, 6093, 124041, -7555, 78173, 43871
17789.7, 253, -2440, -8712, 6093, 124041, -7555, 78173, 43902
17791.9, 15, -2440, -8712, 6093, 124041, -7555, 78173, 43902
17797.7, 130, -2477, -8606, 6317, 127135, -7700, 78865, 43870
17801.4, 2491, -2477, -8606, 6317, 127135, -7700, 78865, 43867
17805.7, 2343, -2680, -8641, 5970, 130963, -5298, 78865, 43867
17809.5, 1493, -2680, -8641, 5970, 130963, -5298, 78865, 43852
17813.7, 883, -2885, -8407, 6605, 132923, 498, 79661, 43852
17817.5, 820, -2885, -8407, 6605, 132923, 498, 79661, 43838
17821.2, 728, -2885, -8407, 6605, 132923, 498, 79661, 43821
17825.5, 1074, -2925, -8086, 6218, 131545, 4025, 80986, 43821
17829.2, 621, -2925, -8086, 6218, 131545, 4025, 80986, 43732
17833.4, 1645, -3424, -7503, 6901, 133702, 3058, 82614, 43732
17837.1, 2390, -3424, -7503, 6901, 133702, 3058, 82614, 43772
17840.9, 2297, -3424, -7503, 6901, 133702, 3058, 82614, 43748
17845.1, 964, -3755, -7460, 6855, 135360, 1386, 84819, 43748
17848.8, 839, -3755, -7460, 6855, 135360, 1386, 84819, 43719
17853.1, 931, -3778, -7523, 7757, 137386, -1028, 85344, 43719
17856.8, 849, -3778, -7523, 7757, 137386, -1028, 85344, 43674
17859.1, 342, -3778, -7523, 7757, 137386, -1028, 85344, 43674
17864.9, 802, -3530, -7416, 7738, 140194, -6825, 82513, 43637
17868.6, 811, -3530, -7416, 7738, 140194, -6825, 82513, 43584
17872.8, 491, -3304, -6837, 7538, 139451, -11965, 78239, 43584
17876.6, 2180, -3304, -6837, 7538, 139451, -11965, 78239, 43575
17878.8, 1904, -3304, -6837, 7538, 139451, -11965, 78239, 43575
17884.6, 3126, -3020, -6278, 7974, 140011, -15242, 77583, 43562
17888.3, 2925, -3020, -6278, 7974, 140011, -15242, 77583, 43554
17894.0, 257, -3020, -5849, 7067, 139197, -15343, 81205, 43528
17897.7, 65, -3020, -5849, 7067, 139197, -15343, 81205, 43544
17903.4, 1677, -2987, -5653, 7091, 140168, -14144, 86473, 43493
17907.2, 2616, -2987, -5653, 7091, 140168, -14144, 86473, 43454
17912.9, 2774, -3261, -5365, 6565, 141708, -12083, 90008, 43427
17916.6, 1999, -3261, -5365, 6565, 141708, -12083, 90008, 43389
17920.9, 1361, -3261, -5365, 6565, 142561, -5753, 90423, 43389
17924.7, 1690, -3261, -5365, 6565, 142561, -5753, 90423, 43367
17926.9, 872, -3261, -5365, 6565, 142561, -5753, 90423, 43367
17932.6, 716, -4052, -5560, 8665, 143196, -586, 88507, 43348
17936.4, 2208, -4052, -5560, 8665, 143196, -586, 88507, 43302
17940.6, 1567, -4052, -5560, 8482, 142334, 2966, 84762, 43302
17944.4, 217, -4052, -5560, 8482, 142334, 2966, 84762, 43267
17946.7, 22, -4052, -5560, 8482, 142334, 2966, 84762, 43267
17951.0, 1903, -3900, -5399, 9156, 142802, -503, 79827, 43267
17954.7, 2076, -3900, -5399, 9156, 142802, -503, 79827, 41638
17957.0, 2475, -3900, -5399, 9156, 142802, -503, 79827, 41638
17962.7, 2597, -3533, -4764, 8306, 140391, -8526, 76480, 41596
17966.4, 974, -3533, -4764, 8306, 140391, -8526, 76480, 41546
17970.7, 488, -3543, -4220, 7134, 137617, -10705, 76528, 41546
17974.4, 1571, -3543, -4220, 7134, 137617, -10705, 76528, 41505
17978.6, 2494, -3543, -4220, 7134, 137617, -10705, 76528, 41505
17982.3, 2190, -3543, -4220, 7134, 137617, -10705, 76528, 43091
17986.0, 1257, -3543, -4220, 7134, 137617, -10705, 76528, 41412
17990.3, 2455, -3917, -4149, 7375, 135649, -2169, 82846, 41412
17994.0, 858, -3917, -4149, 7375, 135649, -2169, 82846, 41361
17998.2, 593, -3917, -4149, 7375, 135649, -2169, 82846, 41361
18002.0, 1844, -3917, -4149, 7375, 135649, -2169, 82846, 41323
18005.8, 896, -3917, -4149, 7375, 135649, -2169, 82846, 41307
18010.0, 408, -4398, -4531, 8718, 140518, 384, 78869, 41307
18013.8, 984, -4398, -4531, 8718, 140518, 384, 78869, 41241
18018.0, 3111, -4398, -4531, 8718, 140518, 384, 78869, 41241
18021.7, 3233, -4398, -4531, 8718, 140518, 384, 78869, 41189
18024.0, 2494, -4398, -4531, 8718, 140518, 384, 78869, 41189
18029.8, 550, -3482, -3767, 8837, 134857, -4869, 67704, 41146
18033.5, 1606, -3482, -3767, 8837, 134857, -4869, 67704, 41091
18037.7, 766, -3482, -3767, 8837, 134857, -4869, 67704, 41091
18041.5, 871, -3482, -3767, 8837, 134857, -4869, 67704, 41063
18043.8, 844, -3482, -3767, 8837, 134857, -4869, 67704, 41063
18049.5, 3031, -3085, -2648, 7245, 132057, -10049, 66964, 41018
18053.2, 975, -3085, -2648, 7245, 132057, -10049, 66964, 40989
18059.0, 323, -3085, -2648, 7820, 131685, -4930, 70626, 40971
18062.7, 2566, -3085, -2648, 7820, 131685, -4930, 70626, 40913
18068.4, 1020, -3415, -2392, 7820, 131685, -4930, 70626, 40882
18072.2, 450, -3415, -2392, 7820, 131685, -4930, 70626, 40847
18077.9, 3207, -3591, -2576, 8654, 130980, 354, 73772, 40801
18081.6, 2129, -3591, -2576, 8654, 130980, 354, 73772, 40778
18085.9, 507, -3579, -2598, 8328, 130521, -2515, 72998, 40778
18089.7, 866, -3579, -2598, 8328, 130521, -2515, 72998, 40726
18092.0, 1949, -3579, -2598, 8328, 130521, -2515, 72998, 40726
18097.7, 1921, -3791, -2449, 7737, 132135, -6269, 69979, 40722
18101.4, 521, -3791, -2449, 7737, 132135, -6269, 69979, 40658
18105.7, 1239, -4336, -2504, 7779, 132940, -2406, 66601, 40658
18109.5, 112, -4336, -2504, 7779, 132940, -2406, 66601, 40604
18111.7, 517, -4336, -2504, 7779, 132940, -2406, 66601, 40604
18116.0, 3207, -4298, -2301, 7953, 132560, 2760, 62086, 40604
18119.7, 2646, -4298, -2301, 7953, 132560, 2760, 62086, 40568
18124.0, 1481, -4345, -2117, 8150, 130385, 4991, 55572, 40568
18127.8, 1211, -4345, -2117, 8150, 130385, 4991, 55572, 40480
18131.5, 787, -4345, -2117, 8150, 130385, 4991, 55572, 40477
18135.8, 1904, -4264, -1286, 8068, 127629, 2576, 50072, 40477
18139.5, 2520, -4264, -1286, 8068, 127629, 2576, 50072, 40422
18143.7, 867, -4191, -863, 8378, 126478, -8, 47963, 40422
18147.5, 1047, -4191, -863, 8378, 126478, -8, 47963, 40391
18151.3, 1449, -4191, -863, 8378, 126478, -8, 47963, 40371
18155.5, 1036, -3739, -522, 8021, 126728, -2441, 47928, 40371
18159.3, 1304, -3739, -522, 8021, 126728, -2441, 47928, 40309
18163.5, 1749, -3243, -455, 7384, 125503, -975, 46970, 40309
18167.3, 1009, -3243, -455, 7384, 125503, -975, 46970, 40236
18171.0, 1475, -3243, -455, 7384, 125503, -975, 46970, 40219
18175.3, 1949, -3032, 89, 8769, 126614, 113, 45526, 40219
18179.0, 3149, -3032, 89, 8769, 126614, 113, 45526, 40173
18183.2, 2697, -3077, 326, 8520, 126115, 6068, 46078, 40173
18186.9, 1886, -3077, 326, 8520, 126115, 6068, 46078, 40140
18190.6, 1777, -3077, 326, 8520, 126115, 6068, 46078, 40126
18194.9, 416, -3283, 270, 7143, 124238, 9900, 47465, 40126
18198.6, 125, -3283, 270, 7143, 124238, 9900, 47465, 40058
18202.9, 2051, -4171, 476, 6598, 123727, 14923, 48462, 40058
18206.6, 2315, -4171, 476, 6598, 123727, 14923, 48462, 40023
18208.9, 1939, -4171, 476, 6598, 123727, 14923, 48462, 40023
18214.7, 1979, -4822, 669, 7034, 122335, 20628, 48519, 39968
18218.4, 2628, -4822, 669, 7034, 122335, 20628, 48519, 39926
18224.1, 1052, -4934, 999, 7593, 120323, 19543, 45483, 39908
18226.4, 94, -4934, 999, 7593, 120323, 19543, 45483, 39908
18228.6, 18, -4934, 999, 7593, 120323, 19543, 45483, 39908
18234.3, 1581, -4633, 1532, 10209, 120121, 13549, 40224, 39877
18236.6, 3032, -4633, 1532, 10209, 120121, 13549, 40224, 39877
18240.8, 3236, -3479, 1509, 10555, 118301, 3517, 33644, 39877
18244.5, 1191, -3479, 1509, 10555, 118301, 3517, 33644, 39879
18246.8, 42, -3479, 1509, 10555, 118301, 3517, 33644, 39879
18251.0, 1973, -2465, 1613, 8312, 114710, -6584, 28490, 39879
18254.7, 2958, -2465, 1613, 8312, 114710, -6584, 28490, 39948
18257.0, 1889, -2465, 1613, 8312, 114710, -6584, 28490, 39948
18262.7, 1081, -2559, 1951, 6190, 114705, -8225, 29754, 39945
18266.4, 1470, -2559, 1951, 6190, 114705, -8225, 29754, 39949
18270.6, 798, -2947, 1980, 4561, 110689, 3998, 36562, 39949
18274.4, 1196, -2947, 1980, 4561, 110689, 3998, 36562, 39957
18276.6, 1597, -2947, 1980, 4561, 110689, 3998, 36562, 39957
18280.9, 3222, -3844, 2534, 5534, 109709, 18961, 41965, 39957
18284.7, 1752, -3844, 2534, 5534, 109709, 18961, 41965, 39950
18288.9, 425, -4766, 2609, 7232, 105916, 26718, 43628, 39950
18292.6, 2552, -4766, 2609, 7232, 105916, 26718, 43628, 39944
18296.4, 2157, -4766, 2609, 7232, 105916, 26718, 43628, 39941
18300.6, 193, -4717, 2806, 9036, 103719, 24832, 42810, 39941
18304.4, 450, -4717, 2806, 9036, 103719, 24832, 42810, 39941
18308.6, 3095, -4420, 2589, 8979, 102678, 11602, 36470, 39941
18312.3, 2405, -4420, 2589, 8979, 102678, 11602, 36470, 39932
18316.1, 266, -4420, 2589, 8979, 102678, 11602, 36470, 39947
18320.3, 1990, -4411, 2756, 8340, 100674, -1316, 28346, 39947
18324.0, 2488, -4411, 2756, 8340, 100674, -1316, 28346, 39928
18328.2, 2156, -4080, 2944, 8249, 97489, -8666, 24237, 39928
18332.0, 2151, -4080, 2944, 8249, 97489, -8666, 24237, 39915
18335.7, 2269, -4080, 2944, 8249, 97489, -8666, 24237, 39923
18340.0, 761, -3145, 2766, 6804, 93840, -17150, 24132, 39923
18343.7, 276, -3145, 2766, 6804, 93840, -17150, 24132, 39914
18347.9, 2119, -2333, 3412, 4815, 90817, -21914, 26092, 39914
18351.6, 3051, -2333, 3412, 4815, 90817, -21914, 26092, 39924
18353.9, 2891, -2333, 3412, 4815, 90817, -21914, 26092, 39924
18359.6, 143, -2748, 4300, 4297, 85930, -8728, 28564, 39946
18363.3, 113, -2748, 4300, 4297, 85930, -8728, 28564, 39908
18369.0, 2877, -3664, 4664, 6080, 85655, 10670, 32375, 39912
18372.8, 1979, -3664, 4664, 6080, 85655, 10670, 32375, 39908
18378.5, 198, -4332, 4628, 7573, 85869, 20532, 36264, 39898
18382.2, 2912, -4332, 4628, 7573, 85869, 20532, 36264, 39897
18388.0, 1692, -4651, 3906, 8898, 82513, 18419, 34265, 39883
18391.7, 1037, -4651, 3906, 8898, 82513, 18419, 34265, 39879
18395.9, 868, -4612, 3568, 8837, 80085, 2143, 26390, 39879
18399.6, 98, -4612, 3568, 8837, 80085, 2143, 26390, 39862
18401.9, 605, -4612, 3568, 8837, 80085, 2143, 26390, 39862
18407.6, 3232, -4273, 3768, 7961, 77640, -12569, 18178, 39856
18411.3, 1581, -4273, 3768, 7961, 77640, -12569, 18178, 39869
18415.6, 190, -3671, 3933, 4941, 74590, -20825, 15163, 39869
18419.3, 2225, -3671, 3933, 4941, 74590, -20825, 15163, 39850
18421.6, 1413, -3671, 3933, 4941, 74590, -20825, 15163, 39850
18425.8, 393, -3172, 4798, 3470, 72179, -17653, 18580, 39850
18429.6, 1423, -3172, 4798, 3470, 72179, -17653, 18580, 39843
18431.8, 1532, -3172, 4798, 3470, 72179, -17653, 18580, 39843
18437.6, 1021, -3008, 5513, 4520, 70919, 761, 23165, 39842
18441.3, 2017, -3008, 5513, 4520, 70919, 761, 23165, 39836
18445.6, 2004, -3168, 6001, 7505, 68023, 17736, 25847, 39836
18449.4, 2371, -3168, 6001, 7505, 68023, 17736, 25847, 39829
18451.6, 859, -3168, 6001, 7505, 68023, 17736, 25847, 39829
18455.9, 947, -3239, 6212, 10406, 63162, 16962, 24806, 39829
18459.6, 3229, -3239, 6212, 10406, 63162, 16962, 24806, 39787
18463.8, 1429, -3487, 5370, 9543, 62392, 2423, 22938, 39787
18467.6, 173, -3487, 5370, 9543, 62392, 2423, 22938, 39817
18471.3, 1024, -3487, 5370, 9543, 62392, 2423, 22938, 39802
18475.6, 1705, -4362, 4582, 7670, 63101, -15898, 22584, 39802
18479.4, 2288, -4362, 4582, 7670, 63101, -15898, 22584, 39790
18483.6, 2750, -4783, 3975, 5101, 60992, -24723, 22693, 39790
18487.3, 551, -4783, 3975, 5101, 60992, -24723, 22693, 39799
18491.1, 175, -4783, 3975, 5101, 60992, -24723, 22693, 39792
18495.3, 2656, -4356, 4399, 4018, 62497, -21175, 19311, 39792
18499.1, 770, -4356, 4399, 4018, 62497, -21175, 19311, 39791
18503.3, 2928, -3187, 5554, 4077, 59562, -9865, 13562, 39791
18507.0, 2049, -3187, 5554, 4077, 59562, -9865, 13562, 39764
18510.8, 1041, -3187, 5554, 4077, 59562, -9865, 13562, 39767
18515.0, 618, -2867, 6513, 6533, 58258, 3911, 9012, 39767
18518.7, 1200, -2867, 6513, 6533, 58258, 3911, 9012, 39766
18522.9, 1392, -3351, 6873, 7837, 60354, 5595, 11484, 39766
18526.7, 3128, -3351, 6873, 7837, 60354, 5595, 11484, 39747
18529.0, 2772, -3351, 6873, 7837, 60354, 5595, 11484, 39747
18534.8, 259, -3700, 6301, 8346, 59269, -1583, 16292, 39746
18538.5, 2788, -3700, 6301, 8346, 59269, -1583, 16292, 39761
18542.7, 1496, -3695, 5697, 7820, 54574, -9113, 16673, 39761
18546.5, 510, -3695, 5697, 7820, 54574, -9113, 16673, 39767
18548.8, 1773, -3695, 5697, 7820, 54574, -9113, 16673, 39767
18554.5, 2679, -3520, 5876, 5784, 50877, -17084, 14932, 39749
18556.7, 962, -3520, 5876, 5784, 50877, -17084, 14932, 39749
18561.0, 866, -3520, 5876, 5784, 50877, -22107, 17609, 39749
18564.7, 1329, -3520, 5876, 5784, 50877, -22107, 17609, 39742
18567.0, 141, -3520, 5876, 5784, 50877, -22107, 17609, 39742
18572.7, 2636, -3503, 6416, 4860, 51949, -14542, 23148, 39738
18576.4, 822, -3503, 6416, 4860, 51949, -14542, 23148, 39728
18580.7, 1969, -3522, 6549, 4389, 51949, -4466, 22597, 39728
18584.4, 2366, -3522, 6549, 4389, 51949, -4466, 22597, 39729
18586.7, 695, -3522, 6549, 4389, 51949, -4466, 22597, 39729
18590.9, 1222, -3071, 6698, 5946, 50173, -3031, 17456, 39729
18594.6, 1779, -3071, 6698, 5946, 50173, -3031, 17456, 39804
18596.9, 1175, -3071, 6698, 5946, 50173, -3031, 17456, 39804
18602.6, 1113, -2950, 7403, 6521, 51140, -9393, 14503, 39807
18606.3, 1542, -2950, 7403, 6521, 51140, -9393, 14503, 39804
18610.6, 2945, -2971, 7454, 6521, 54439, -16555, 14980, 39804
18614.3, 1844, -2971, 7454, 6521, 54439, -16555, 14980, 39740
18616.6, 434, -2971, 7454, 6521, 54439, -16555, 14980, 39740
18620.8, 1220, -3576, 6731, 4926, 55042, -16463, 15548, 39740
18624.6, 1368, -3576, 6731, 4926, 55042, -16463, 15548, 39807
18628.9, 2343, -3874, 6620, 4926, 55042, -16463, 15548, 39807
18632.6, 981, -3874, 6620, 4926, 55042, -16463, 15548, 39800
18636.3, 1284, -3874, 6620, 4926, 55042, -16463, 15548, 39809
18640.6, 2573, -4003, 6208, 5148, 53340, -13164, 10666, 39809
18644.3, 1374, -4003, 6208, 5148, 53340, -13164, 10666, 39822
18648.6, 1355, -3933, 7144, 5148, 53340, -13164, 10666, 39822
18652.3, 1145, -3933, 7144, 5148, 53340, -13164, 10666, 39827
18656.1, 1447, -3933, 7144, 5148, 53340, -13164, 10666, 39791
18660.3, 1542, -3322, 7858, 6564, 46445, -13217, 12114, 39791
18664.1, 2331, -3322, 7858, 6564, 46445, -13217, 12114, 39838
18668.3, 1460, -2055, 7957, 6564, 46445, -13217, 12114, 39838
18672.0, 1799, -2055, 7957, 6564, 46445, -13217, 12114, 39846
18675.8, 2451, -2055, 7957, 6564, 46445, -13217, 12114, 39850
18680.0, 803, -2224, 7704, 5600, 43295, -20799, 16467, 39850
18683.7, 1222, -2224, 7704, 5600, 43295, -20799, 16467, 39894
18687.9, 2266, -3086, 7070, 5600, 43295, -20799, 16467, 39894
18691.7, 1487, -3086, 7070, 5600, 43295, -20799, 16467, 39862
18694.0, 779, -3086, 7070, 5600, 43295, -20799, 16467, 39862
18699.8, 1929, -3778, 7121, 4018, 43391, -8929, 14621, 39873
18703.5, 835, -3778, 7121, 4018, 43391, -8929, 14621, 39882
18707.8, 2626, -4007, 7301, 4018, 43391, -8929, 14621, 39882
18711.5, 2779, -4007, 7301, 4018, 43391, -8929, 14621, 39882
18713.8, 1721, -4007, 7301, 4018, 43391, -8929, 14621, 39882
18719.5, 924, -4138, 6174, 5019, 42678, -5473, 16183, 39910
18721.8, 1071, -4138, 6174, 5019, 42678, -5473, 16183, 39910
18727.5, 1175, -3509, 6522, 5775, 38828, -4073, 15745, 39905
18731.2, 1925, -3509, 6522, 5775, 38828, -4073, 15745, 39856
18735.5, 2025, -2788, 6791, 6278, 33701, -6610, 12031, 39856
18739.2, 1097, -2788, 6791, 6278, 33701, -6610, 12031, 39935
18741.5, 818, -2788, 6791, 6278, 33701, -6610, 12031, 39935
18745.7, 2613, -2739, 7417, 6043, 28678, -9231, 9222, 39935
18749.4, 1773, -2739, 7417, 6043, 28678, -9231, 9222, 39937
18751.7, 921, -2739, 7417, 6043, 28678, -9231, 9222, 39937
18755.9, 1303, -2587, 7493, 5142, 25274, -9323, 7393, 39937
18759.6, 1549, -2587, 7493, 5142, 25274, -9323, 7393, 39956
18761.9, 1744, -2587, 7493, 5142, 25274, -9323, 7393, 39956
18767.6, 1665, -2529, 7330, 5426, 20733, -4585, 5398, 39951
18771.3, 785, -2529, 7330, 5426, 20733, -4585, 5398, 39988
18775.6, 2110, -2397, 7332, 4550, 15837, -3447, 4628, 39988
18779.4, 2572, -2397, 7332, 4550, 15837, -3447, 4628, 40011
18783.6, 1605, -2751, 7086, 4686, 11270, -1544, 3198, 40011
18787.3, 907, -2751, 7086, 4686, 11270, -1544, 3198, 40049
18791.1, 2520, -2751, 7086, 4686, 11270, -1544, 3198, 40115
18795.4, 2041, -2901, 7287, 4494, 5350, -691, 1623, 40115
18799.1, 1654, -2901, 7287, 4494, 5350, -691, 1623, 40104
18803.3, 1442, -2906, 6870, 5181, 524, 1194, 1789, 40104
18807.0, 1253, -2906, 6870, 5181, 524, 1194, 1789, 40127
18810.7, 782, -2906, 6870, 5181, 524, 1194, 1789, 40153
18815.0, 2971, -3037, 6827, 5036, -4760, 2773, 2196, 40153
18818.7, 2267, -3037, 6827, 5036, -4760, 2773, 2196, 40176
18822.9, 647, -2819, 7163, 5023, -10106, 4672, 1093, 40176
18826.7, 1786, -2819, 7163, 5023, -10106, 4672, 1093, 40212
18829.0, 2185, -2819, 7163, 5023, -10106, 4672, 1093, 40212
18834.7, 2184, -2431, 7368, 5235, -16555, 6343, -1308, 40224
18838.5, 964, -2431, 7368, 5235, -16555, 6343, -1308, 40252
18842.7, 1669, -2422, 7354, 5460, -21442, 7918, -4138, 40252
18846.4, 1914, -2422, 7354, 5460, -21442, 7918, -4138, 40305
18848.7, 939, -2422, 7354, 5460, -21442, 7918, -4138, 40305
