4697100, 32, -908, -9985, 2031, 47408, -15010, 6934, 41825
4702800, 1315, -831, -9960, 2193, 46997, -16555, 8540, 41815
4706600, 1213, -831, -9960, 2193, 46997, -16555, 8540, 41804
4710800, 1196, -659, -9907, 2388, 48208, -17417, 8540, 41804
4714500, 1211, -659, -9907, 2388, 48208, -17417, 8540, 41795
4718700, 1213, -521, -9964, 2115, 48939, -14765, 11523, 41795
4722500, 1212, -521, -9964, 2115, 48939, -14765, 11523, 41779
4726200, 1266, -521, -9964, 2115, 48939, -14765, 11523, 41733
4730500, 1245, -441, -10005, 2174, 49958, -7021, 15807, 41733
4734200, 1218, -441, -10005, 2174, 49958, -7021, 15807, 41770
4738400, 1207, -540, -10125, 2487, 50912, -516, 19495, 41770
4742100, 1197, -540, -10125, 2487, 50912, -516, 19495, 41753
4745900, 1189, -540, -10125, 2487, 50912, -516, 19495, 41741
4750100, 1200, -833, -10248, 2721, 53117, 3416, 21682, 41741
4753900, 1166, -833, -10248, 2721, 53117, 3416, 21682, 41701
4758100, 1263, -1208, -10162, 2922, 55589, 3307, 22395, 41701
4761900, 1234, -1208, -10162, 2922, 55589, 3307, 22395, 41706
4765600, 1184, -1208, -10162, 2922, 55589, 3307, 22395, 41689
4769900, 1228, -1322, -10080, 3303, 59247, -651, 23113, 41689
4773600, 1240, -1322, -10080, 3303, 59247, -651, 23113, 41663
4777800, 1164, -1255, -10247, 3507, 61867, -4895, 25537, 41663
4781600, 1171, -1255, -10247, 3507, 61867, -4895, 25537, 41685
4783800, 33, -1255, -10247, 3507, 61867, -4895, 25537, 41685
4789600, 1259, -1117, -10440, 3236, 66846, -7735, 28949, 41627
4793300, 1173, -1117, -10440, 3236, 66846, -7735, 28949, 41595
4799000, 1222, -1130, -10442, 3246, 71676, -11060, 31771, 41573
4802700, 1208, -1130, -10442, 3246, 71676, -11060, 31771, 41549
4808400, 1311, -1173, -10252, 3866, 77163, -16222, 33408, 41537
4812200, 1229, -1173, -10252, 3866, 77163, -16222, 33408, 41508
4817900, 1269, -1068, -10073, 3876, 79796, -20711, 35000, 41423
4821600, 1172, -1068, -10073, 3876, 79796, -20711, 35000, 41475
4825900, 1189, -818, -10100, 3634, 81236, -20864, 36877, 41475
4829700, 1188, -818, -10100, 3634, 81236, -20864, 36877, 41422
4832000, 31, -818, -10100, 3634, 81236, -20864, 36877, 41422
4837700, 1316, -812, -9829, 3681, 81800, -15741, 39222, 41448
4841400, 1203, -812, -9829, 3681, 81800, -15741, 39222, 41422
4845700, 1217, -1130, -9745, 3777, 82255, -9611, 41711, 41422
4849500, 1146, -1130, -9745, 3777, 82255, -9611, 41711, 41421
4851800, 29, -1130, -9745, 3777, 82255, -9611, 41711, 41421
4856000, 1189, -1449, -9750, 4109, 82439, -6746, 43348, 41421
4859800, 1186, -1449, -9750, 4109, 82439, -6746, 43348, 41575
4862000, 33, -1449, -9750, 4109, 82439, -6746, 43348, 41575
4867800, 1339, -1664, -9722, 4201, 84828, -8378, 44411, 41535
4871500, 1217, -1664, -9722, 4201, 84828, -8378, 44411, 41587
4875800, 1190, -1625, -9421, 4347, 87212, -10963, 46227, 41587
4879500, 1207, -1625, -9421, 4347, 87212, -10963, 46227, 41597
4883700, 1215, -1439, -9238, 4482, 87510, -11335, 48519, 41597
4887500, 1167, -1439, -9238, 4482, 87510, -11335, 48519, 41603
4891200, 1183, -1439, -9238, 4482, 87510, -11335, 48519, 41586
4895500, 1235, -1179, -9124, 4464, 89732, -8106, 51148, 41586
4899300, 1155, -1179, -9124, 4464, 89732, -8106, 51148, 41617
4903500, 1176, -958, -8926, 4678, 90660, -1951, 53559, 41617
4907300, 1159, -958, -8926, 4678, 90660, -1951, 53559, 41619
4911100, 1204, -958, -8926, 4678, 90660, -1951, 53559, 41626
4915300, 1204, -1313, -8824, 5513, 91071, 2008, 56018, 41626
4919100, 1212, -1313, -8824, 5513, 91071, 2008, 56018, 41660
4923300, 1193, -1858, -8993, 5529, 92410, -2651, 58547, 41660
4927100, 1204, -1858, -8993, 5529, 92410, -2651, 58547, 41637
4930800, 1202, -1858, -8993, 5529, 92410, -2651, 58547, 41628
4935100, 1149, -2296, -8868, 5632, 92690, -6916, 60804, 41628
4938900, 1180, -2296, -8868, 5632, 92690, -6916, 60804, 41622
4943100, 1264, -2400, -8770, 5782, 93862, -10880, 62734, 41622
4946900, 1130, -2400, -8770, 5782, 93862, -10880, 62734, 41626
4950700, 1190, -2400, -8770, 5782, 93862, -10880, 62734, 41623
4954900, 1147, -2218, -8986, 5642, 95805, -15807, 63858, 41623
4958700, 1227, -2218, -8986, 5642, 95805, -15807, 63858, 41629
4962900, 1331, -2082, -8793, 5502, 97152, -21118, 63561, 41629
4966600, 1148, -2082, -8793, 5502, 97152, -21118, 63561, 41633
4970900, 1221, -2175, -8507, 5554, 99147, -22654, 64116, 41633
4974600, 1175, -2175, -8507, 5554, 99147, -22654, 64116, 41640
4976900, 38, -2175, -8507, 5554, 99147, -22654, 64116, 41640
4982600, 1262, -2133, -8545, 5716, 98487, -22667, 65735, 41630
4986300, 1126, -2133, -8545, 5716, 98487, -22667, 65735, 41621
4990600, 1156, -2092, -8488, 5593, 98093, -23249, 66181, 41621
4994400, 1186, -2092, -8488, 5593, 98093, -23249, 66181, 41628
4996700, 35, -2092, -8488, 5593, 98093, -23249, 66181, 41628
5000900, 1148, -2135, -8203, 5707, 98605, -22702, 65901, 41628
5004600, 1124, -2135, -8203, 5707, 98605, -22702, 65901, 41649
5006900, 35, -2135, -8203, 5707, 98605, -22702, 65901, 41649
5012600, 1201, -2180, -7848, 5592, 95205, -17894, 65538, 41616
5016300, 924, -2180, -7848, 5592, 95205, -17894, 65538, 41617
5020600, 948, -2324, -7797, 6197, 93573, -11786, 65490, 41617
5024400, 514, -2324, -7797, 6197, 93573, -11786, 65490, 41643
5026700, 20, -2324, -7797, 6197, 93573, -11786, 65490, 41643
5030900, 1282, -2377, -7835, 6122, 91395, -11580, 66111, 41643
5034600, 979, -2377, -7835, 6122, 91395, -11580, 66111, 41613
5038800, 1042, -2536, -7904, 6307, 91158, -15605, 66457, 41613
5042600, 842, -2536, -7904, 6307, 91158, -15605, 66457, 41614
5046300, 590, -2536, -7904, 6307, 91158, -15605, 66457, 41611
5050600, 518, -2554, -7905, 6556, 93438, -20680, 66006, 41611
5054400, 910, -2554, -7905, 6556, 93438, -20680, 66006, 41627
5058600, 1565, -2414, -7817, 6059, 91627, -22951, 64589, 41627
5062400, 661, -2414, -7817, 6059, 91627, -22951, 64589, 41603
5066100, 923, -2414, -7817, 6059, 91627, -22951, 64589, 41627
5070400, 869, -2377, -7659, 6291, 92309, -23590, 62716, 41627
5074200, 620, -2377, -7659, 6291, 92309, -23590, 62716, 41597
5078400, 819, -2240, -7520, 6305, 91027, -23284, 61544, 41597
5082100, 541, -2240, -7520, 6305, 91027, -23284, 61544, 41594
5085900, 477, -2240, -7520, 6305, 91027, -23284, 61544, 41593
5090200, 1828, -2263, -7428, 6074, 90209, -19954, 61115, 41593
5094000, 262, -2263, -7428, 6074, 90209, -19954, 61115, 41589
5098200, 428, -2480, -7447, 6268, 92760, -14424, 62607, 41589
5102000, 580, -2480, -7447, 6268, 92760, -14424, 62607, 41586
5105700, 1079, -2480, -7447, 6268, 92760, -14424, 62607, 41629
5110000, 512, -2654, -7727, 6043, 91985, -7021, 63985, 41629
5113700, 576, -2654, -7727, 6043, 91985, -7021, 63985, 41588
5117900, 537, -2910, -7847, 6635, 94768, -3517, 64304, 41588
5121600, 236, -2910, -7847, 6635, 94768, -3517, 64304, 41576
5123900, 20, -2910, -7847, 6635, 94768, -3517, 64304, 41576
5129600, 1405, -2871, -7558, 6721, 97161, -4357, 63219, 41565
5131900, 898, -2871, -7558, 6721, 97161, -4357, 63219, 41565
5137600, 902, -2871, -7558, 6981, 100491, -4121, 59675, 41534
5141300, 252, -2871, -7558, 6981, 100491, -4121, 59675, 41561
5145600, 1260, -2738, -7129, 6981, 102206, 476, 56215, 41561
5149300, 1404, -2738, -7129, 6981, 102206, 476, 56215, 41559
5151600, 822, -2738, -7129, 6981, 102206, 476, 56215, 41559
5155900, 1173, -2750, -6293, 6964, 100937, 8071, 55103, 41559
5159700, 943, -2750, -6293, 6964, 100937, 8071, 55103, 41539
5161900, 799, -2750, -6293, 6964, 100937, 8071, 55103, 41539
5167600, 981, -2799, -6047, 7112, 100320, 14656, 54889, 41550
5171400, 299, -2799, -6047, 7112, 100320, 14656, 54889, 41519
5175600, 1268, -2799, -6029, 7774, 101033, 16454, 55003, 41519
5179400, 1358, -2799, -6029, 7774, 101033, 16454, 55003, 41504
5181600, 1309, -2799, -6029, 7774, 101033, 16454, 55003, 41504
5185900, 1864, -3312, -5908, 7983, 100403, 16668, 55484, 41504
5189700, 652, -3312, -5908, 7983, 100403, 16668, 55484, 41481
5193900, 1137, -3312, -5908, 7983, 100403, 16668, 55484, 41481
5197700, 1726, -3312, -5908, 7983, 100403, 16668, 55484, 41478
5201500, 1430, -3312, -5908, 7983, 100403, 16668, 55484, 41468
5205700, 921, -3046, -5613, 8434, 102044, 9235, 51218, 41468
5209500, 715, -3046, -5613, 8434, 102044, 9235, 51218, 41432
5213700, 1275, -3046, -5613, 8434, 102044, 9235, 51218, 41432
5217500, 1507, -3046, -5613, 8434, 102044, 9235, 51218, 41439
5221200, 1701, -3046, -5613, 8434, 102044, 9235, 51218, 41434
5225500, 1163, -3020, -4811, 8754, 102442, 3036, 48152, 41434
5229300, 1193, -3020, -4811, 8754, 102442, 3036, 48152, 41420
5233500, 1449, -3020, -4811, 8754, 102442, 3036, 48152, 41420
5237300, 1605, -3020, -4811, 8754, 102442, 3036, 48152, 41396
5241000, 1158, -3020, -4811, 8754, 102442, 3036, 48152, 41350
5245300, 1716, -2991, -4756, 8548, 104096, 7266, 53415, 41350
5249100, 1889, -2991, -4756, 8548, 104096, 7266, 53415, 41359
5253300, 1657, -2991, -4756, 8548, 104096, 7266, 54727, 41359
5257100, 1090, -2991, -4756, 8548, 104096, 7266, 54727, 41347
5260900, 1015, -2991, -4756, 8548, 104096, 7266, 54727, 41332
5265200, 1481, -3330, -4330, 8656, 107889, 11217, 53922, 41332
5268900, 1892, -3330, -4330, 8656, 107889, 11217, 53922, 41335
5273200, 2033, -3330, -4330, 8656, 107889, 13072, 51227, 41335
5276900, 1666, -3330, -4330, 8656, 107889, 13072, 51227, 41294
5280900, 760, -3330, -4330, 8656, 107889, 13072, 51227, 41257
5285200, 1187, -3590, -3846, 8946, 108847, 12136, 49114, 41257
5289000, 1498, -3590, -3846, 8946, 108847, 12136, 49114, 41259
5293200, 1449, -3590, -3846, 8946, 109914, 10609, 48313, 41259
5297000, 1347, -3590, -3846, 8946, 109914, 10609, 48313, 41259
5302700, 1784, -3504, -3552, 8681, 109914, 10609, 48313, 41243
5306400, 1646, -3504, -3552, 8681, 109914, 10609, 48313, 41252
5310700, 2069, -3513, -3150, 8623, 109529, 10622, 47351, 41252
5314500, 1016, -3513, -3150, 8623, 109529, 10622, 47351, 41221
5316800, 403, -3513, -3150, 8623, 109529, 10622, 47351, 41221
5321000, 1252, -3559, -2678, 8696, 107408, 11847, 46375, 41221
5324700, 1838, -3559, -2678, 8696, 107408, 11847, 46375, 41204
5327000, 1256, -3559, -2678, 8696, 107408, 11847, 46375, 41204
5332700, 1708, -3571, -2330, 8659, 105382, 11677, 44778, 41214
5336400, 1670, -3571, -2330, 8659, 105382, 11677, 44778, 41200
5340700, 1205, -3694, -1975, 9013, 104262, 10907, 42893, 41200
5344500, 1594, -3694, -1975, 9013, 104262, 10907, 42893, 41190
5346800, 1651, -3694, -1975, 9013, 104262, 10907, 42893, 41190
5351000, 2380, -3841, -1741, 9209, 102980, 10342, 41046, 41190
5354800, 2020, -3841, -1741, 9209, 102980, 10342, 41046, 41209
5359100, 957, -3911, -1880, 9041, 102398, 8575, 39651, 41209
5362800, 551, -3911, -1880, 9041, 102398, 8575, 39651, 41171
5366600, 1318, -3911, -1880, 9041, 102398, 8575, 39651, 41174
5370800, 2087, -4003, -2082, 9073, 103907, 4991, 38334, 41174
5374500, 1484, -4003, -2082, 9073, 103907, 4991, 38334, 41157
5378700, 1777, -3879, -2190, 9196, 105430, 2493, 36750, 41157
5382500, 2059, -3879, -2190, 9196, 105430, 2493, 36750, 41161
5386200, 1788, -3879, -2190, 9196, 105430, 2493, 36750, 41155
5390500, 1313, -3479, -2187, 8428, 104008, 1561, 34554, 41155
5394300, 1701, -3479, -2187, 8428, 104008, 1561, 34554, 41127
5398500, 2003, -3226, -1989, 8428, 106104, 118, 32913, 41127
5402300, 1524, -3226, -1989, 8428, 106104, 118, 32913, 41151
5406000, 1042, -3226, -1989, 8428, 106104, 118, 32913, 41151
5410200, 1540, -3064, -1651, 8507, 106204, 1207, 33648, 41151
5414000, 1428, -3064, -1651, 8507, 106204, 1207, 33648, 41060
5418200, 2029, -3314, -1400, 7995, 103339, 4659, 35381, 41060
5421900, 2177, -3314, -1400, 7995, 103339, 4659, 35381, 41054
5425600, 1660, -3314, -1400, 7995, 103339, 4659, 35381, 41043
5429900, 1242, -3849, -1024, 8583, 101112, 6488, 37306, 41043
5433600, 1159, -3849, -1024, 8583, 101112, 6488, 37306, 41043
5437900, 996, -4009, -676, 8811, 100280, 5066, 38023, 41043
5441600, 999, -4009, -676, 8811, 100280, 5066, 38023, 41065
5443900, 1388, -4009, -676, 8811, 100280, 5066, 38023, 41065
5449700, 2223, -4054, -851, 8933, 101751, 3920, 36912, 41046
5453400, 1188, -4054, -851, 8933, 101751, 3920, 36912, 41033
5459200, 2268, -3844, -868, 8141, 98089, 1995, 32397, 41010
5461400, 1404, -3844, -868, 8141, 98089, 1995, 32397, 41010
5465700, 1277, -3740, -723, 8356, 98758, -800, 27252, 41010
5469400, 1296, -3740, -723, 8356, 98758, -800, 27252, 41047
5471700, 1020, -3740, -723, 8356, 98758, -800, 27252, 41047
5477400, 1895, -3470, -439, 8330, 99305, -1338, 24754, 41029
5481200, 813, -3470, -439, 8330, 99305, -1338, 24754, 41032
5485400, 1308, -3437, -418, 8167, 98054, 196, 24749, 41032
5489200, 2500, -3437, -418, 8167, 98054, 196, 24749, 41030
5491500, 2255, -3437, -418, 8167, 98054, 196, 24749, 41030
5495700, 1579, -3422, -271, 8219, 98167, 1146, 27020, 41030
5499500, 1668, -3422, -271, 8219, 98167, 1146, 27020, 41033
5501700, 1182, -3422, -271, 8219, 98167, 1146, 27020, 41033
5507500, 1576, -3747, -66, 8263, 97004, 3736, 29977, 41028
5511300, 1745, -3747, -66, 8263, 97004, 3736, 29977, 41032
5515500, 820, -3878, 212, 7792, 94243, 5079, 32318, 41032
5519300, 1358, -3878, 212, 7792, 94243, 5079, 32318, 41043
5521500, 2012, -3878, 212, 7792, 94243, 5079, 32318, 41043
5525800, 1740, -4030, 334, 7962, 93171, 3644, 32165, 41043
5529600, 1285, -4030, 334, 7962, 93171, 3644, 32165, 41035
5533800, 1998, -4139, 737, 9068, 96527, 7109, 30953, 41035
5537500, 2018, -4139, 737, 9068, 96527, 7109, 30953, 41031
5541300, 1812, -4139, 737, 9068, 96527, 7109, 30953, 41030
5545500, 2358, -4014, 573, 8361, 91684, 9927, 27742, 41030
5549300, 1437, -4014, 573, 8361, 91684, 9927, 27742, 41027
5553600, 950, -4287, 800, 8448, 91508, 3723, 24937, 41027
5557300, 1793, -4287, 800, 8448, 91508, 3723, 24937, 41025
5561100, 1574, -4287, 800, 8448, 91508, 3723, 24937, 41039
5565300, 1477, -4398, 1147, 8439, 91644, -30, 24859, 41039
5569100, 1763, -4398, 1147, 8439, 91644, -30, 24859, 41024
5573300, 1960, -4258, 1204, 7520, 87422, -1246, 24600, 41024
5577000, 1488, -4258, 1204, 7520, 87422, -1246, 24600, 41023
5580800, 1415, -4258, 1204, 7520, 87422, -1246, 24600, 41020
5585000, 1266, -3934, 1387, 7338, 86184, -1513, 23481, 41020
5588700, 1487, -3934, 1387, 7338, 86184, -1513, 23481, 41030
5593000, 2813, -4024, 1869, 8122, 87033, 398, 22435, 41030
5596800, 1877, -4024, 1869, 8122, 87033, 398, 22435, 41022
5600500, 743, -4024, 1869, 8122, 87033, 398, 22435, 41047
5604800, 2092, -4128, 1931, 7650, 82111, 4344, 21429, 41047
5608600, 1694, -4128, 1931, 7650, 82111, 4344, 21429, 41023
5612800, 1787, -4274, 1996, 7973, 82028, 6593, 21070, 41023
5616500, 1563, -4274, 1996, 7973, 82028, 6593, 21070, 41028
5618800, 846, -4274, 1996, 7973, 82028, 6593, 21070, 41028
5624600, 2078, -4262, 1947, 8352, 81385, 6685, 20869, 41025
5626900, 1528, -4262, 1947, 8352, 81385, 6685, 20869, 41025
5632600, 1761, -4241, 1923, 8087, 79591, 5092, 19394, 41034
5636300, 1570, -4241, 1923, 8087, 79591, 5092, 19394, 41015
5640600, 1227, -4201, 2196, 8081, 79000, 2113, 17911, 41015
5644300, 1010, -4201, 2196, 8081, 79000, 2113, 17911, 41017
5646600, 1245, -4201, 2196, 8081, 79000, 2113, 17911, 41017
5650900, 1899, -4134, 2204, 8169, 78921, 708, 16537, 41017
5654700, 2016, -4134, 2204, 8169, 78921, 708, 16537, 40980
5656900, 1515, -4134, 2204, 8169, 78921, 708, 16537, 40980
5662600, 1663, -3851, 2313, 7773, 77920, 1920, 15737, 41034
5666400, 1065, -3851, 2313, 7773, 77920, 1920, 15737, 41014
5670700, 1832, -3699, 2327, 7553, 76533, 2926, 15058, 41014
5674500, 2010, -3699, 2327, 7553, 76533, 2926, 15058, 41014
5676800, 1334, -3699, 2327, 7553, 76533, 2926, 15058, 41014
5681000, 1655, -3673, 2709, 7762, 75671, 2493, 15317, 41014
5684700, 1745, -3673, 2709, 7762, 75671, 2493, 15317, 40968
5688900, 1778, -3688, 2933, 7871, 72796, 2379, 16494, 40968
5692700, 1513, -3688, 2933, 7871, 72796, 2379, 16494, 41029
5696500, 1142, -3688, 2933, 7871, 72796, 2379, 16494, 41009
5700700, 1502, -3712, 3049, 7664, 70933, 1198, 18370, 41009
5704500, 2411, -3712, 3049, 7664, 70933, 1198, 18370, 41023
5708700, 1981, -3803, 3218, 7612, 70254, -1364, 19464, 41023
5712500, 1494, -3803, 3218, 7612, 70254, -1364, 19464, 41044
5716200, 1489, -3803, 3218, 7612, 70254, -1364, 19464, 41015
5720500, 1497, -3872, 3309, 7292, 69169, -2091, 19731, 41015
5724300, 1717, -3872, 3309, 7292, 69169, -2091, 19731, 41024
5728500, 1889, -4043, 3357, 7340, 67476, -490, 19215, 41024
5732300, 1139, -4043, 3357, 7340, 67476, -490, 19215, 41017
5736000, 1386, -4043, 3357, 7340, 67476, -490, 19215, 41035
5740300, 1747, -4210, 3263, 7188, 67699, 83, 18182, 41035
5744100, 1993, -4210, 3263, 7188, 67699, 83, 18182, 41024
5748300, 1474, -4337, 3446, 7718, 68911, 1316, 16174, 41024
5752000, 1467, -4337, 3446, 7718, 68911, 1316, 16174, 41027
5755800, 1603, -4337, 3446, 7718, 68911, 1316, 16174, 41021
5760100, 2309, -4164, 3388, 7700, 66899, 1745, 12928, 41021
5763900, 1760, -4164, 3388, 7700, 66899, 1745, 12928, 41021
5768100, 869, -3905, 3637, 7813, 67306, 1067, 11200, 41021
5771800, 1523, -3905, 3637, 7813, 67306, 1067, 11200, 41018
5777600, 2270, -3905, 3637, 7813, 64331, 1015, 11370, 41053
5781300, 904, -3905, 3637, 7813, 64331, 1015, 11370, 41037
5785600, 1021, -3728, 3626, 7513, 64331, 1015, 12158, 41037
5789400, 1514, -3728, 3626, 7513, 64331, 1015, 12158, 41036
5791700, 1597, -3728, 3626, 7513, 64331, 1015, 12158, 41036
5795900, 2647, -3600, 3805, 7442, 62550, -2646, 13247, 41036
5799600, 2273, -3600, 3805, 7442, 62550, -2646, 13247, 41032
5801900, 1461, -3600, 3805, 7442, 62550, -2646, 13247, 41032
5807600, 856, -3477, 4085, 7477, 59146, -2498, 12578, 41026
5811300, 1835, -3477, 4085, 7477, 59146, -2498, 12578, 41030
5815600, 1904, -3697, 4331, 7639, 59452, -3596, 13142, 41030
5819400, 1601, -3697, 4331, 7639, 59452, -3596, 13142, 41048
5821600, 1680, -3697, 4331, 7639, 59452, -3596, 13142, 41048
5825900, 1319, -3885, 4550, 7689, 57794, -5420, 14332, 41048
5829600, 1710, -3885, 4550, 7689, 57794, -5420, 14332, 41025
5831900, 1671, -3885, 4550, 7689, 57794, -5420, 14332, 41025
5837600, 1496, -4051, 4322, 7045, 57370, -8019, 14372, 41034
5841300, 1210, -4051, 4322, 7045, 57370, -8019, 14372, 40997
5845600, 1395, -4051, 4322, 7045, 56932, -7678, 12823, 40997
5849400, 1865, -4051, 4322, 7045, 56932, -7678, 12823, 41036
5853600, 1609, -3980, 4526, 6893, 56932, -7678, 12823, 41036
5857400, 1679, -3980, 4526, 6893, 56932, -7678, 12823, 41030
5861100, 1760, -3980, 4526, 6893, 56932, -7678, 12823, 41028
5865400, 2096, -3922, 4667, 7380, 53913, 2384, 9835, 41028
5869100, 864, -3922, 4667, 7380, 53913, 2384, 9835, 41017
5873300, 1210, -3839, 4735, 7380, 53913, 2384, 9835, 41017
5877000, 1600, -3839, 4735, 7380, 53913, 2384, 9835, 41052
5880700, 2193, -3839, 4735, 7380, 53913, 2384, 9835, 41020
5885000, 1856, -3732, 4945, 7484, 52583, -3451, 8968, 41020
5888700, 1216, -3732, 4945, 7484, 52583, -3451, 8968, 41021
5892900, 1338, -3742, 5258, 7570, 52583, -3451, 8968, 41021
5896700, 1281, -3742, 5258, 7570, 52583, -3451, 8968, 41015
5899000, 1876, -3742, 5258, 7570, 52583, -3451, 8968, 41015
5904800, 1468, -3601, 5422, 7214, 48523, -9515, 11467, 41022
5908500, 1343, -3601, 5422, 7214, 48523, -9515, 11467, 41022
5912700, 2287, -3607, 5522, 6835, 48523, -9515, 11467, 41022
5916500, 1334, -3607, 5522, 6835, 48523, -9515, 11467, 41015
5918800, 142, -3607, 5522, 6835, 48523, -9515, 11467, 41015
5924600, 1911, -3535, 5380, 6335, 46493, -4287, 15636, 41055
5928300, 2134, -3535, 5380, 6335, 46493, -4287, 15636, 40983
5934100, 1866, -3623, 5175, 6335, 47106, 279, 15750, 41037
5937800, 1980, -3623, 5175, 6335, 47106, 279, 15750, 41014
5943500, 1026, -3863, 5410, 6597, 47106, 279, 15750, 41019
5945700, 1223, -3863, 5410, 6597, 47106, 279, 15750, 41019
5948000, 1183, -3863, 5410, 6597, 47106, 279, 15750, 41019
5953700, 1781, -4035, 5467, 6622, 44262, 5521, 14564, 41028
5956000, 1820, -4035, 5467, 6622, 44262, 5521, 14564, 41028
5960200, 2299, -4176, 5538, 7191, 44153, 5783, 14052, 41028
5964000, 1165, -4176, 5538, 7191, 44153, 5783, 14052, 41076
