4588.9, 1014, 2250, -10328, 2581, 72039, -10561, -8247, 40192
4593.1, 1049, 2250, -10328, 2581, 73894, -1334, -10972, 40192
4596.8, 1045, 2250, -10328, 2581, 73894, -1334, -10972, 40196
4600.5, 1062, 2250, -10328, 2581, 73894, -1334, -10972, 40207
4604.8, 1089, 2820, -10488, 4781, 75802, 2445, -15238, 40207
4608.5, 1040, 2820, -10488, 4781, 75802, 2445, -15238, 40193
4612.7, 1019, 2820, -10488, 4781, 78204, -4309, -17964, 40193
4616.4, 1032, 2820, -10488, 4781, 78204, -4309, -17964, 40220
4618.8, 20, 2820, -10488, 4781, 78204, -4309, -17964, 40220
4624.4, 1129, 3327, -9817, 3556, 79923, -13864, -15649, 40222
4628.2, 1017, 3327, -9817, 3556, 79923, -13864, -15649, 40223
4633.9, 1073, 3204, -9654, 2796, 83485, -17325, -10180, 40264
4637.6, 1055, 3204, -9654, 2796, 83485, -17325, -10180, 40237
4643.3, 1142, 3204, -9654, 2796, 83485, -17325, -6671, 40245
4647.1, 983, 3204, -9654, 2796, 83485, -17325, -6671, 40271
4652.8, 1097, 2903, -9771, 2726, 87427, -9349, -6671, 40272
4656.5, 1026, 2903, -9771, 2726, 87427, -9349, -6671, 40291
4660.7, 1053, 2879, -9594, 3223, 89920, 2244, -8408, 40291
4664.5, 988, 2879, -9594, 3223, 89920, 2244, -8408, 40076
4666.7, 21, 2879, -9594, 3223, 89920, 2244, -8408, 40076
4672.5, 1121, 3055, -9104, 4633, 92506, 3666, -13260, 40324
4676.2, 992, 3055, -9104, 4633, 92506, 3666, -13260, 40330
4680.5, 1030, 3276, -8536, 5691, 92856, -6698, -14910, 40330
4684.2, 1035, 3276, -8536, 5691, 92856, -6698, -14910, 40256
4686.5, 23, 3276, -8536, 5691, 92856, -6698, -14910, 40256
4690.7, 1034, 3518, -8353, 6660, 94151, -19823, -11169, 40256
4694.5, 1011, 3518, -8353, 6660, 94151, -19823, -11169, 40327
4696.7, 22, 3518, -8353, 6660, 94151, -19823, -11169, 40327
4702.5, 1096, 3849, -8333, 6164, 95849, -29837, 1421, 40341
4706.2, 998, 3849, -8333, 6164, 95849, -29837, 1421, 40324
4710.5, 1037, 3199, -8571, 3707, 94645, -32974, 1421, 40324
4714.2, 1034, 3199, -8571, 3707, 94645, -32974, 1421, 40342
4716.5, 22, 3199, -8571, 3707, 94645, -32974, 1421, 40342
4720.7, 1079, 1534, -8470, 2816, 96627, -12906, -61, 40342
4724.5, 990, 1534, -8470, 2816, 96627, -12906, -61, 40352
4728.7, 1074, 774, -8532, 4291, 100022, 15251, -61, 40352
4732.4, 1071, 774, -8532, 4291, 100022, 15251, -61, 40353
4736.1, 1043, 774, -8532, 4291, 100022, 15251, -61, 40373
4740.4, 1064, 1622, -8408, 6052, 102586, 15903, -26477, 40373
4744.1, 1061, 1622, -8408, 6052, 102586, 15903, -26477, 40386
4748.3, 1035, 2429, -7860, 6369, 106091, -2712, -26477, 40386
4752.0, 1028, 2429, -7860, 6369, 106091, -2712, -26477, 40388
4755.8, 1051, 2429, -7860, 6369, 106091, -2712, -26477, 40401
4760.0, 1055, 3282, -7397, 5658, 110404, -24933, -25896, 40401
4763.8, 967, 3282, -7397, 5658, 110404, -24933, -25896, 40410
4768.0, 1088, 4386, -7647, 6128, 116779, -40395, -13965, 40410
4771.7, 1057, 4386, -7647, 6128, 116779, -40395, -13965, 40407
4775.4, 1053, 4386, -7647, 6128, 116779, -40395, -13965, 40435
4779.7, 1064, 4565, -8598, 5605, 121241, -46629, -3661, 40435
4783.4, 1022, 4565, -8598, 5605, 121241, -46629, -3661, 40447
4787.7, 1096, 2631, -9095, 4537, 122331, -33062, -1688, 40447
4791.4, 1031, 2631, -9095, 4537, 122331, -33062, -1688, 40455
4793.7, 21, 2631, -9095, 4537, 122331, -33062, -1688, 40455
4799.4, 1069, 792, -8968, 4088, 120222, 1618, -7109, 40478
4803.2, 1009, 792, -8968, 4088, 120222, 1618, -7109, 40497
4808.9, 1197, 354, -8428, 6419, 121823, 26504, -21604, 40535
4811.1, 26, 354, -8428, 6419, 121823, 26504, -21604, 40535
4813.4, 2, 354, -8428, 6419, 121823, 26504, -21604, 40535
4819.1, 1115, 854, -7767, 7670, 121976, 26561, -39226, 40543
4821.4, 23, 854, -7767, 7670, 121976, 26561, -39226, 40543
4825.6, 1117, 1548, -7149, 8314, 123766, 12438, -48204, 40543
4829.3, 1054, 1548, -7149, 8314, 123766, 12438, -48204, 40555
4831.6, 22, 1548, -7149, 8314, 123766, 12438, -48204, 40555
4835.8, 1061, 2868, -7311, 7334, 126373, -4983, -46038, 40555
4839.5, 1091, 2868, -7311, 7334, 126373, -4983, -46038, 40581
4841.8, 24, 2868, -7311, 7334, 126373, -4983, -46038, 40581
4847.5, 1118, 3873, -7529, 6753, 128793, -18992, -38719, 40590
4851.2, 1038, 3873, -7529, 6753, 128793, -18992, -38719, 40622
4855.4, 1026, 4331, -7797, 6160, 128005, -22483, -32821, 40622
4859.2, 989, 4331, -7797, 6160, 128005, -22483, -32821, 40592
4861.4, 22, 4331, -7797, 6160, 128005, -22483, -32821, 40592
4865.7, 1112, 4344, -7325, 6200, 127012, -16402, -32187, 40592
4869.4, 1001, 4344, -7325, 6200, 127012, -16402, -32187, 40633
4871.7, 21, 4344, -7325, 6200, 127012, -16402, -32187, 40633
4877.4, 1141, 3811, -6809, 6896, 125669, -3193, -35232, 40648
4881.2, 1069, 3811, -6809, 6896, 125669, -3193, -35232, 40648
4885.4, 1051, 3316, -6640, 7467, 123385, 9388, -37927, 40648
4889.2, 1037, 3316, -6640, 7467, 123385, 9388, -37927, 40640
4893.4, 1077, 2691, -6585, 7886, 122379, 13847, -37831, 40640
4897.1, 1032, 2691, -6585, 7886, 122379, 13847, -37831, 40661
4900.9, 1032, 2691, -6585, 7886, 122379, 13847, -37831, 40670
4905.2, 1081, 1716, -6596, 7012, 122138, 13978, -34948, 40670
4908.9, 1049, 1716, -6596, 7012, 122138, 13978, -34948, 40704
4913.2, 996, 1377, -6696, 6498, 123871, 16568, -33036, 40704
4916.9, 1089, 1377, -6696, 6498, 123871, 16568, -33036, 40723
4920.6, 1072, 1377, -6696, 6498, 123871, 16568, -33036, 40672
4924.9, 1101, 1783, -6593, 6856, 125188, 15413, -36890, 40672
4928.6, 992, 1783, -6593, 6856, 125188, 15413, -36890, 40718
4932.8, 1063, 2732, -6309, 8340, 126723, 7621, -46016, 40718
4936.6, 1029, 2732, -6309, 8340, 126723, 7621, -46016, 40720
4938.9, 21, 2732, -6309, 8340, 126723, 7621, -46016, 40720
4944.6, 1092, 3817, -5770, 8566, 125227, -3906, -53795, 40733
4948.4, 1036, 3817, -5770, 8566, 125227, -3906, -53795, 40757
4952.6, 1074, 4868, -5263, 8079, 125293, -12998, -55156, 40757
4956.3, 1004, 4868, -5263, 8079, 125293, -12998, -55156, 40756
4958.6, 21, 4868, -5263, 8079, 125293, -12998, -55156, 40756
4964.4, 1053, 4608, -4808, 7214, 124742, -15566, -47408, 40762
4968.1, 1011, 4608, -4808, 7214, 124742, -15566, -47408, 40778
4973.8, 1158, 3369, -5003, 7020, 125022, -8448, -34694, 40814
4976.0, 25, 3369, -5003, 7020, 125022, -8448, -34694, 40814
4978.3, 3, 3369, -5003, 7020, 125022, -8448, -34694, 40814
4984.0, 1083, 2176, -5477, 6674, 125599, 5661, -26486, 40792
4986.3, 23, 2176, -5477, 6674, 125599, 5661, -26486, 40792
4990.5, 1077, 2090, -5755, 7007, 127183, 15015, -31176, 40792
4994.3, 1046, 2090, -5755, 7007, 127183, 15015, -31176, 40777
4996.6, 21, 2090, -5755, 7007, 127183, 15015, -31176, 40777
5000.8, 1070, 3015, -5258, 7919, 128924, 9515, -46314, 40777
5004.5, 1066, 3015, -5258, 7919, 128924, 9515, -46314, 40797
5006.8, 22, 3015, -5258, 7919, 128924, 9515, -46314, 40797
5012.5, 1142, 4374, -4168, 9280, 129086, -6120, -59347, 40786
5016.2, 983, 4374, -4168, 9280, 129086, -6120, -59347, 40796
5020.5, 1091, 4899, -3332, 8904, 129230, -19189, -59426, 40796
5024.2, 1057, 4899, -3332, 8904, 129230, -19189, -59426, 40798
5026.5, 21, 4899, -3332, 8904, 129230, -19189, -59426, 40798
5030.8, 1040, 4198, -3121, 7490, 127598, -16214, -47670, 40798
5034.5, 1012, 4198, -3121, 7490, 127598, -16214, -47670, 40810
5038.7, 1064, 3018, -3369, 7363, 127205, -3066, -34436, 40810
5042.4, 1067, 3018, -3369, 7363, 127205, -3066, -34436, 40767
5046.2, 1098, 3018, -3369, 7363, 127205, -3066, -34436, 40815
5050.4, 1077, 2319, -3773, 7016, 127222, 8982, -30336, 40815
5054.2, 1021, 2319, -3773, 7016, 127222, 8982, -30336, 40820
5058.4, 1032, 2385, -3803, 6736, 127305, 13812, -40211, 40820
5062.1, 1055, 2385, -3803, 6736, 127305, 13812, -40211, 40814
5065.9, 1034, 2385, -3803, 6736, 127305, 13812, -40211, 40581
5070.1, 1120, 3077, -3047, 6897, 129838, 11327, -56473, 40581
5073.8, 1076, 3077, -3047, 6897, 129838, 11327, -56473, 40818
5078.0, 974, 4027, -1758, 10095, 131606, 3653, -66487, 40818
5081.7, 1055, 4027, -1758, 10095, 131606, 3653, -66487, 40696
5085.5, 1111, 4027, -1758, 10095, 131606, 3653, -66487, 40677
5089.7, 1086, 4198, -1004, 10305, 129121, -5993, -62222, 40677
5093.5, 1009, 4198, -1004, 10305, 129121, -5993, -62222, 40653
5097.7, 1026, 4561, -1299, 9549, 127480, -12473, -48515, 40653
5101.4, 975, 4561, -1299, 9549, 127480, -12473, -48515, 40644
5103.7, 20, 4561, -1299, 9549, 127480, -12473, -48515, 40644
5109.4, 1172, 4227, -2161, 9087, 127975, -14774, -37629, 40611
5113.1, 1046, 4227, -2161, 9087, 127975, -14774, -37629, 40585
5118.9, 1094, 3977, -2700, 8306, 126614, -14288, -33863, 40576
5122.6, 1008, 3977, -2700, 8306, 126614, -14288, -33863, 40567
5128.3, 1064, 3804, -2229, 7668, 124238, -13011, -35171, 40560
5132.0, 1117, 3804, -2229, 7668, 124238, -13011, -35171, 40552
5137.7, 1142, 3643, -1452, 7104, 123661, -8255, -37778, 40572
5141.4, 1004, 3643, -1452, 7104, 123661, -8255, -37778, 40548
5145.7, 1043, 3643, -665, 8554, 124120, -7109, -40276, 40548
5149.4, 1044, 3643, -665, 8554, 124120, -7109, -40276, 40539
5151.7, 21, 3643, -665, 8554, 124120, -7109, -40276, 40539
5155.9, 1073, 3467, -47, 9028, 123385, -5013, -40377, 40539
5159.6, 1034, 3467, -47, 9028, 123385, -5013, -40377, 40529
5161.9, 21, 3467, -47, 9028, 123385, -5013, -40377, 40529
5167.6, 1115, 3586, -140, 9683, 121504, -2178, -38076, 40528
5171.3, 1013, 3586, -140, 9683, 121504, -2178, -38076, 40508
5175.6, 1072, 3706, -461, 10668, 118796, -2301, -35105, 40508
5179.3, 998, 3706, -461, 10668, 118796, -2301, -35105, 40844
5181.5, 21, 3706, -461, 10668, 118796, -2301, -35105, 40844
5185.8, 1074, 3560, -1082, 9443, 117921, -6597, -32261, 40844
5189.9, 663, 3560, -1082, 9443, 117921, -6597, -32261, 40488
5194.1, 1037, 3560, -1082, 9443, 119264, -10500, -30126, 40488
5197.8, 1053, 3560, -1082, 9443, 119264, -10500, -30126, 40481
5201.6, 1029, 3560, -1082, 9443, 119264, -10500, -30126, 40460
5207.3, 1168, 3372, -592, 7104, 119277, -10788, -28109, 40464
5211.0, 1037, 3372, -592, 7104, 119277, -10788, -28109, 40412
5215.3, 1082, 4025, 369, 8804, 119916, -14000, -28122, 40412
5219.0, 980, 4025, 369, 8804, 119916, -14000, -28122, 40400
5223.2, 1055, 4025, 369, 8804, 119916, -14000, -28122, 40400
5227.0, 1078, 4025, 369, 8804, 119916, -14000, -28122, 40374
5230.7, 1067, 4025, 369, 8804, 119916, -14000, -28122, 40379
5235.0, 1044, 3591, 1574, 8603, 115046, -11003, -29076, 40379
5238.7, 978, 3591, 1574, 8603, 115046, -11003, -29076, 40377
5242.9, 1087, 3591, 1574, 8603, 115046, -11003, -29076, 40377
5246.6, 1051, 3591, 1574, 8603, 115046, -11003, -29076, 40376
5250.4, 1065, 3591, 1574, 8603, 115046, -11003, -29076, 40381
5254.6, 1072, 3240, 1020, 9490, 110492, 3933, -27794, 40381
5258.3, 998, 3240, 1020, 9490, 110492, 3933, -27794, 40341
5264.0, 1177, 3030, 609, 8177, 112338, -1894, -27615, 40363
5267.8, 1041, 3030, 609, 8177, 112338, -1894, -27615, 40364
5273.5, 1082, 3030, 609, 8177, 114801, -5858, -24320, 40356
5277.2, 1030, 3030, 609, 8177, 114801, -5858, -24320, 40377
5282.9, 1085, 3068, 1217, 7566, 116263, -14472, -18545, 40346
5286.6, 1027, 3068, 1217, 7566, 116263, -14472, -18545, 40341
5290.9, 1088, 3528, 1692, 8802, 116263, -14472, -18545, 40341
5294.6, 1011, 3528, 1692, 8802, 116263, -14472, -18545, 40317
5296.9, 20, 3528, 1692, 8802, 116263, -14472, -18545, 40317
5302.6, 1129, 4155, 2130, 8931, 116998, -22977, -16270, 40321
5306.3, 1041, 4155, 2130, 8931, 116998, -22977, -16270, 40309
5310.6, 1072, 3981, 2318, 8312, 115445, -19040, -18187, 40309
5314.3, 1032, 3981, 2318, 8312, 115445, -19040, -18187, 40307
5316.6, 20, 3981, 2318, 8312, 115445, -19040, -18187, 40307
5320.8, 1082, 3258, 2513, 8496, 113458, -6387, -20960, 40307
5324.6, 1030, 3258, 2513, 8496, 113458, -6387, -20960, 40316
5326.9, 20, 3258, 2513, 8496, 113458, -6387, -20960, 40316
5332.6, 1131, 2583, 2291, 9260, 111761, 3272, -21004, 40326
5336.3, 1011, 2583, 2291, 9260, 111761, 3272, -21004, 40323
5340.6, 1032, 2697, 2148, 8331, 111297, 5818, -20667, 40323
5344.3, 1050, 2697, 2148, 8331, 111297, 5818, -20667, 40325
5346.6, 21, 2697, 2148, 8331, 111297, 5818, -20667, 40325
5350.9, 1080, 3044, 2248, 8169, 111778, 6580, -22470, 40325
5354.6, 1026, 3044, 2248, 8169, 111778, 6580, -22470, 40367
5358.8, 1039, 3452, 2830, 8322, 113528, 2209, -23664, 40367
5362.6, 989, 3452, 2830, 8322, 113528, 2209, -23664, 40324
5366.3, 1046, 3452, 2830, 8322, 113528, 2209, -23664, 40318
5370.6, 1129, 4083, 3232, 8484, 116446, -9642, -21870, 40318
5374.3, 1053, 4083, 3232, 8484, 116446, -9642, -21870, 40323
5378.5, 1087, 4606, 3585, 8129, 119120, -17985, -18878, 40323
5382.2, 1073, 4606, 3585, 8129, 119120, -17985, -18878, 40286
5385.9, 1078, 4606, 3585, 8129, 119120, -17985, -18878, 40302
5390.2, 1107, 4634, 3569, 8291, 116101, -13995, -16174, 40302
5393.9, 1024, 4634, 3569, 8291, 116101, -13995, -16174, 40336
5398.1, 1061, 3760, 3538, 9055, 111288, 608, -14927, 40336
5401.9, 1005, 3760, 3538, 9055, 111288, 608, -14927, 40288
5405.7, 1033, 3760, 3538, 9055, 111288, 608, -14927, 40281
5409.9, 1094, 2792, 3750, 7863, 105846, 19696, -15793, 40281
5413.7, 1030, 2792, 3750, 7863, 105846, 19696, -15793, 40265
5417.9, 1081, 2053, 3376, 7531, 101996, 36282, -18388, 40265
5421.6, 1027, 2053, 3376, 7531, 101996, 36282, -18388, 40247
5423.9, 22, 2053, 3376, 7531, 101996, 36282, -18388, 40247
5429.6, 1126, 2669, 3604, 6897, 103785, 40198, -22312, 40244
5433.4, 1032, 2669, 3604, 6897, 103785, 40198, -22312, 40256
5437.6, 1095, 3427, 4205, 7922, 111258, 31443, -25489, 40256
5441.3, 1044, 3427, 4205, 7922, 111258, 31443, -25489, 40227
5443.6, 22, 3427, 4205, 7922, 111258, 31443, -25489, 40227
5449.3, 1116, 3833, 4751, 8724, 116188, 13960, -24207, 40231
5453.0, 1031, 3833, 4751, 8724, 116188, 13960, -24207, 40223
5458.7, 1093, 3681, 4905, 8046, 117225, 1828, -19302, 40232
5461.0, 23, 3681, 4905, 8046, 117225, 1828, -19302, 40232
5463.2, 3, 3681, 4905, 8046, 117225, 1828, -19302, 40232
5469.0, 1174, 3609, 4693, 8002, 114460, 3648, -18611, 40209
5471.2, 23, 3609, 4693, 8002, 114460, 3648, -18611, 40209
5475.4, 1022, 3336, 4703, 7808, 109508, 11379, -23148, 40209
5479.2, 991, 3336, 4703, 7808, 109508, 11379, -23148, 40196
5481.5, 20, 3336, 4703, 7808, 109508, 11379, -23148, 40196
5485.7, 1075, 3403, 4899, 6239, 108672, 19639, -26736, 40196
5489.4, 1024, 3403, 4899, 6239, 108672, 19639, -26736, 40189
5491.7, 20, 3403, 4899, 6239, 108672, 19639, -26736, 40189
5497.5, 1164, 3914, 5377, 6737, 108773, 25580, -27046, 40173
5501.2, 1013, 3914, 5377, 6737, 108773, 25580, -27046, 40168
5505.4, 1080, 4180, 5560, 7218, 110081, 24719, -23292, 40168
5509.1, 1017, 4180, 5560, 7218, 110081, 24719, -23292, 40127
5511.4, 21, 4180, 5560, 7218, 110081, 24719, -23292, 40127
5515.6, 1113, 4246, 5854, 7076, 113082, 21030, -17220, 40127
5519.3, 981, 4246, 5854, 7076, 113082, 21030, -17220, 40147
5523.6, 1085, 3468, 5919, 7377, 111529, 20449, -12578, 40147
5527.3, 1044, 3468, 5919, 7377, 111529, 20449, -12578, 40151
5531.0, 1013, 3468, 5919, 7377, 111529, 20449, -12578, 40132
5535.3, 1080, 2632, 5703, 7223, 113703, 26057, -12792, 40132
5539.0, 1038, 2632, 5703, 7223, 113703, 26057, -12792, 40126
5543.2, 1093, 2384, 6022, 5385, 113712, 28346, -18125, 40126
5546.9, 1059, 2384, 6022, 5385, 113712, 28346, -18125, 40108
5550.6, 1005, 2384, 6022, 5385, 113712, 28346, -18125, 40104
5554.9, 1065, 3166, 6034, 6138, 115633, 29059, -25751, 40104
5558.6, 1034, 3166, 6034, 6138, 115633, 29059, -25751, 40096
5562.9, 1046, 3808, 6178, 6623, 119859, 23550, -30021, 40096
5566.7, 1046, 3808, 6178, 6623, 119859, 23550, -30021, 40089
5570.4, 1009, 3808, 6178, 6623, 119859, 23550, -30021, 40083
5574.7, 1058, 4500, 6433, 7278, 120073, 16353, -30214, 40083
5578.4, 1049, 4500, 6433, 7278, 120073, 16353, -30214, 40075
5582.6, 1097, 3907, 6546, 6331, 115816, 16585, -25462, 40075
5586.4, 993, 3907, 6546, 6331, 115816, 16585, -25462, 40050
5588.6, 22, 3907, 6546, 6331, 115816, 16585, -25462, 40050
5594.4, 1109, 3342, 6573, 6092, 110418, 33692, -20300, 40061
5598.2, 1007, 3342, 6573, 6092, 110418, 33692, -20300, 40058
5603.9, 1093, 2438, 6259, 5976, 104166, 53830, -19880, 40043
5607.6, 1021, 2438, 6259, 5976, 104166, 53830, -19880, 40046
5613.3, 1114, 1490, 6418, 5056, 101331, 69703, -24959, 40035
5615.6, 24, 1490, 6418, 5056, 101331, 69703, -24959, 40035
5617.9, 2, 1490, 6418, 5056, 101331, 69703, -24959, 40035
5623.6, 1105, 1856, 6654, 4763, 103291, 77596, -30021, 40055
5625.8, 24, 1856, 6654, 4763, 103291, 77596, -30021, 40055
5628.1, 2, 1856, 6654, 4763, 103291, 77596, -30021, 40055
5633.9, 1108, 2182, 6753, 5582, 106524, 71952, -33753, 40028
5636.1, 22, 2182, 6753, 5582, 106524, 71952, -33753, 40028
5640.4, 1091, 2331, 6890, 6534, 106305, 55397, -34436, 40028
5644.1, 1021, 2331, 6890, 6534, 106305, 55397, -34436, 40018
5646.4, 21, 2331, 6890, 6534, 106305, 55397, -34436, 40018
5650.6, 1064, 2429, 7049, 6817, 105636, 45478, -33268, 40018
5654.3, 1039, 2429, 7049, 6817, 105636, 45478, -33268, 40019
5656.6, 21, 2429, 7049, 6817, 105636, 45478, -33268, 40019
5660.8, 1066, 2332, 6643, 6565, 105697, 49783, -35144, 40019
5664.5, 1043, 2332, 6643, 6565, 105697, 49783, -35144, 40015
5666.8, 20, 2332, 6643, 6565, 105697, 49783, -35144, 40015
5672.5, 1099, 2595, 6488, 5012, 104717, 54578, -38474, 40005
5676.2, 1017, 2595, 6488, 5012, 104717, 54578, -38474, 40005
5680.5, 1045, 2934, 6101, 5363, 102538, 51411, -38876, 40005
5684.2, 1031, 2934, 6101, 5363, 102538, 51411, -38876, 40016
5686.4, 21, 2934, 6101, 5363, 102538, 51411, -38876, 40016
5690.7, 1072, 3198, 6279, 5649, 102591, 39401, -34545, 40016
5694.4, 1028, 3198, 6279, 5649, 102591, 39401, -34545, 40018
5698.6, 1070, 3219, 6334, 4644, 101164, 21674, -24749, 40018
5702.4, 1042, 3219, 6334, 4644, 101164, 21674, -24749, 40031
5706.1, 983, 3219, 6334, 4644, 101164, 21674, -24749, 40050
5710.3, 1082, 2691, 7341, 4265, 95074, 14831, -11978, 40050
5714.0, 1026, 2691, 7341, 4265, 95074, 14831, -11978, 40058
5718.2, 1059, 1646, 8063, 5318, 92532, 22789, 918, 40058
5722.0, 1001, 1646, 8063, 5318, 92532, 22789, 918, 40052
5725.7, 1003, 1646, 8063, 5318, 92532, 22789, 918, 40103
5730.0, 1077, 1046, 7788, 5368, 86420, 30516, 6728, 40103
5733.7, 1004, 1046, 7788, 5368, 86420, 30516, 6728, 40114
5737.9, 1065, 961, 7171, 4603, 83800, 42166, 3381, 40114
5741.6, 1006, 961, 7171, 4603, 83800, 42166, 3381, 40130
5745.3, 996, 961, 7171, 4603, 83800, 42166, 3381, 40161
5749.6, 1063, 829, 6220, 4423, 77272, 45491, -5293, 40161
5753.3, 1012, 829, 6220, 4423, 77272, 45491, -5293, 40160
5759.0, 1070, 1122, 6357, 3945, 72013, 30087, -10412, 40179
5762.7, 1017, 1122, 6357, 3945, 72013, 30087, -10412, 40155
5768.5, 1066, 1167, 6481, 4661, 70128, 9358, -11523, 40218
5772.2, 997, 1167, 6481, 4661, 70128, 9358, -11523, 40207
5777.9, 1056, 1167, 6481, 4969, 68369, -5263, -11020, 40214
5781.6, 962, 1167, 6481, 4969, 68369, -5263, -11020, 40219
5785.9, 1035, 1411, 6838, 4969, 62887, -4134, -14127, 40219
5789.6, 996, 1411, 6838, 4969, 62887, -4134, -14127, 40161
5791.9, 20, 1411, 6838, 4969, 62887, -4134, -14127, 40161
5797.6, 988, 1794, 6996, 3091, 57357, 6138, -16629, 40202
5801.3, 880, 1794, 6996, 3091, 57357, 6138, -16629, 40194
5805.6, 853, 1926, 8004, 3091, 55935, 23730, -15894, 40194
5809.3, 823, 1926, 8004, 3091, 55935, 23730, -15894, 40140
5811.6, 15, 1926, 8004, 3091, 55935, 23730, -15894, 40140
5815.9, 719, 1841, 7985, 1758, 51656, 36028, -17259, 40140
5819.6, 513, 1841, 7985, 1758, 51656, 36028, -17259, 40175
5821.9, 10, 1841, 7985, 1758, 51656, 36028, -17259, 40175
5827.6, 338, 2285, 8292, 1920, 47005, 35879, -14774, 40166
5831.3, 239, 2285, 8292, 1920, 47005, 35879, -14774, 40146
5835.6, 182, 2285, 8292, 4021, 47185, 24207, -11799, 40146
5839.3, 231, 2285, 8292, 4021, 47185, 24207, -11799, 40113
5841.6, 6, 2285, 8292, 4021, 47185, 24207, -11799, 40113
5845.9, 237, 458, 9299, 3098, 42923, 14507, -12692, 40113
5849.6, 291, 458, 9299, 3098, 42923, 14507, -12692, 40110
5853.9, 249, 458, 9299, 3098, 42923, 14507, -12692, 40110
5857.7, 383, 458, 9299, 3098, 42923, 14507, -12692, 40096
5861.4, 371, 458, 9299, 3098, 42923, 14507, -12692, 40081
5865.7, 278, 694, 8229, 3503, 41431, 17749, -15859, 40081
5869.4, 458, 694, 8229, 3503, 41431, 17749, -15859, 40058
5873.6, 635, 694, 8229, 3503, 41431, 17749, -15859, 40058
5877.4, 621, 694, 8229, 3503, 41431, 17749, -15859, 40031
5881.1, 686, 694, 8229, 3503, 41431, 17749, -15859, 40039
5885.4, 878, 2239, 8755, 3378, 41046, 31084, -26775, 40039
5889.1, 897, 2239, 8755, 3378, 41046, 31084, -26775, 39989
5893.3, 999, 2239, 8755, 3378, 41046, 31084, -26775, 39989
5897.0, 1009, 2239, 8755, 3378, 41046, 31084, -26775, 39971
5900.7, 962, 2239, 8755, 3378, 41046, 31084, -26775, 39954
5905.0, 983, 1633, 9206, 4079, 23161, 14761, -30327, 39954
5908.7, 1015, 1633, 9206, 4079, 23161, 14761, -30327, 39945
5913.0, 1020, 1633, 9206, 4079, 23161, 14761, -30327, 39945
5916.7, 1011, 1633, 9206, 4079, 23161, 14761, -30327, 39920
5919.0, 21, 1633, 9206, 4079, 23161, 14761, -30327, 39920
5924.7, 1074, 1983, 10920, 2508, 13588, 26670, -21612, 39933
5928.5, 1000, 1983, 10920, 2508, 13588, 26670, -21612, 39902
5932.7, 1028, 1983, 10920, 2508, 13588, 26670, -21612, 39902
5936.4, 962, 1983, 10920, 2508, 13588, 26670, -21612, 39875
5938.7, 20, 1983, 10920, 2508, 13588, 26670, -21612, 39875
5944.4, 1192, 1529, 11084, 3515, 6628, 29203, -17080, 39866
5946.7, 26, 1529, 11084, 3515, 6628, 29203, -17080, 39866
5950.9, 1093, 981, 10820, 3941, 1465, 18445, -17080, 39866
5954.6, 1089, 981, 10820, 3941, 1465, 18445, -17080, 39859
5956.9, 22, 981, 10820, 3941, 1465, 18445, -17080, 39859
5962.6, 1152, 1094, 11428, 3504, 166, -1176, -14096, 39839
5966.3, 1074, 1094, 11428, 3504, 166, -1176, -14096, 39835
5970.5, 1052, 2095, 9858, 3087, -3530, -16559, -8421, 39835
