17173.8, 1282, 1704, -9826, 799, -6028, -4318, 3828, 44630
17177.6, 1223, 1704, -9826, 799, -6028, -4318, 3828, 44611
17181.3, 1212, 1704, -9826, 799, -6028, -4318, 3828, 44586
17185.6, 1357, 1218, -9770, 829, -5180, 5425, 5009, 44586
17189.3, 1237, 1218, -9770, 829, -5180, 5425, 5009, 44566
17193.6, 1211, 833, -9672, 725, -1526, 10093, 6702, 44566
17197.3, 1223, 833, -9672, 725, -1526, 10093, 6702, 44551
17201.1, 1358, 833, -9672, 725, -1526, 10093, 6702, 44527
17205.3, 1380, 741, -9632, 871, 2979, 10854, 7665, 44527
17209.1, 1278, 741, -9632, 871, 2979, 10854, 7665, 44509
17213.3, 1223, 835, -9654, 1008, 6269, 11340, 6628, 44509
17217.0, 1170, 835, -9654, 1008, 6269, 11340, 6628, 44506
17220.8, 1139, 835, -9654, 1008, 6269, 11340, 6628, 44490
17225.0, 1304, 1060, -9656, 1154, 7551, 13672, 5123, 44490
17228.7, 1280, 1060, -9656, 1154, 7551, 13672, 5123, 44469
17232.9, 1407, 1158, -9728, 1219, 9445, 17220, 5285, 44469
17236.7, 1170, 1158, -9728, 1219, 9445, 17220, 5285, 44459
17239.0, 42, 1158, -9728, 1219, 9445, 17220, 5285, 44459
17244.7, 1307, 1151, -9972, 997, 13641, 20129, 6956, 44447
17248.5, 1141, 1151, -9972, 997, 13641, 20129, 6956, 44439
17252.7, 1149, 917, -9841, 664, 16848, 22002, 8251, 44439
17256.5, 1198, 917, -9841, 664, 16848, 22002, 8251, 44437
17258.8, 44, 917, -9841, 664, 16848, 22002, 8251, 44437
17264.5, 1453, 603, -9589, 790, 17307, 23695, 8995, 44413
17266.8, 65, 603, -9589, 790, 17307, 23695, 8995, 44413
17272.5, 1331, 443, -9704, 1408, 17894, 23371, 9323, 44407
17276.2, 1120, 443, -9704, 1408, 17894, 23371, 9323, 44401
17280.5, 1188, 284, -9949, 1631, 17854, 21520, 7844, 44401
17284.2, 1799, 284, -9949, 1631, 17854, 21520, 7844, 44382
17286.5, 1426, 284, -9949, 1631, 17854, 21520, 7844, 44382
17290.7, 1466, 63, -10344, 1827, 17570, 18414, 4650, 44382
17294.4, 1228, 63, -10344, 1827, 17570, 18414, 4650, 44374
17296.7, 56, 63, -10344, 1827, 17570, 18414, 4650, 44374
17300.9, 1278, 124, -10477, 2044, 21665, 13392, 1513, 44374
17304.6, 1240, 124, -10477, 2044, 21665, 13392, 1513, 44333
17306.9, 58, 124, -10477, 2044, 21665, 13392, 1513, 44333
17312.6, 1270, 72, -9786, 1747, 21805, 9458, 673, 44336
17316.3, 1307, 72, -9786, 1747, 21805, 9458, 673, 44325
17320.6, 1342, 11, -9279, 2006, 20085, 5490, 3469, 44325
17324.4, 1023, 11, -9279, 2006, 20085, 5490, 3469, 44303
17328.6, 984, 11, -9279, 2006, 16633, -1561, 5976, 44303
17332.3, 1155, 11, -9279, 2006, 16633, -1561, 5976, 44248
17336.1, 2448, 11, -9279, 2006, 16633, -1561, 5976, 44270
17340.3, 1760, -282, -9555, 2047, 13882, -10548, 4816, 44270
17344.1, 1338, -282, -9555, 2047, 13882, -10548, 4816, 44263
17348.3, 1297, -282, -9555, 2047, 17810, -17784, 428, 44263
17352.0, 1312, -282, -9555, 2047, 17810, -17784, 428, 44262
17355.7, 1262, -282, -9555, 2047, 17810, -17784, 428, 44258
17360.0, 1101, 75, -10004, 1003, 21691, -20724, -4405, 44258
17363.7, 867, 75, -10004, 1003, 21691, -20724, -4405, 44211
17367.9, 1214, 75, -10004, 1003, 23660, -23651, -5770, 44211
17371.7, 2096, 75, -10004, 1003, 23660, -23651, -5770, 44179
17374.0, 939, 75, -10004, 1003, 23660, -23651, -5770, 44179
17379.7, 1304, 1135, -10091, 2034, 26416, -29238, -2358, 44162
17383.5, 1180, 1135, -10091, 2034, 26416, -29238, -2358, 44132
17387.7, 1337, 1135, -10091, 2034, 31216, -32327, 26, 44132
17391.4, 1272, 1135, -10091, 2034, 31216, -32327, 26, 44097
17393.7, 51, 1135, -10091, 2034, 31216, -32327, 26, 44097
17399.5, 1107, 1369, -10481, 1405, 36251, -26959, -1264, 44090
17403.2, 892, 1369, -10481, 1405, 36251, -26959, -1264, 44060
17408.9, 2160, 1063, -10188, 1931, 39734, -18261, -3530, 44087
17412.6, 1407, 1063, -10188, 1931, 39734, -18261, -3530, 44082
17418.3, 1321, 1063, -10188, 1931, 39734, -13672, -3644, 44100
17422.0, 1226, 1063, -10188, 1931, 39734, -13672, -3644, 44111
17427.8, 1196, 826, -10028, 2355, 44083, -13672, -3644, 44124
17431.5, 984, 826, -10028, 2355, 44083, -13672, -3644, 44116
17435.8, 1367, 522, -9903, 2349, 46970, -13317, -2931, 44116
17439.5, 2223, 522, -9903, 2349, 46970, -13317, -2931, 44119
17441.8, 619, 522, -9903, 2349, 46970, -13317, -2931, 44119
17447.5, 1188, 326, -10098, 2409, 47045, -15973, -2200, 44100
17451.3, 1054, 326, -10098, 2409, 47045, -15973, -2200, 44130
17455.5, 2315, 459, -10637, 2613, 51385, -19963, -2576, 44130
17459.2, 1379, 459, -10637, 2613, 51385, -19963, -2576, 44139
17461.5, 57, 459, -10637, 2613, 51385, -19963, -2576, 44139
17465.7, 1060, 850, -10932, 2292, 54933, -24526, -5188, 44139
17469.5, 1069, 850, -10932, 2292, 54933, -24526, -5188, 44143
17471.7, 250, 850, -10932, 2292, 54933, -24526, -5188, 44143
17477.5, 1464, 1438, -11179, 2628, 57444, -28538, -12000, 44114
17481.2, 1190, 1438, -11179, 2628, 57444, -28538, -12000, 44152
17485.4, 1319, 2043, -11233, 2872, 61084, -28538, -12000, 44152
17489.5, 760, 2043, -11233, 2872, 61084, -28538, -12000, 44160
17493.8, 1179, 2258, -10847, 2195, 63972, -24535, -13505, 44160
17497.5, 1188, 2258, -10847, 2195, 63972, -24535, -13505, 44163
17501.2, 1203, 2258, -10847, 2195, 63972, -24535, -13505, 44206
17505.5, 1579, 2129, -10514, 2306, 62410, -9507, -9695, 44206
17509.2, 1540, 2129, -10514, 2306, 62410, -9507, -9695, 44171
17513.4, 1236, 1866, -10473, 2941, 63381, -9507, -9695, 44171
17517.2, 1307, 1866, -10473, 2941, 63381, -9507, -9695, 44185
17520.9, 1332, 1866, -10473, 2941, 63381, -9507, -9695, 44187
17525.1, 1267, 1721, -10672, 2991, 64934, -7275, -11782, 44187
17528.9, 1125, 1721, -10672, 2991, 64934, -7275, -11782, 44167
17533.1, 1194, 1792, -10832, 2532, 61762, -7275, -11782, 44167
17536.8, 1231, 1792, -10832, 2532, 61762, -7275, -11782, 44202
17540.6, 1226, 1792, -10832, 2532, 61762, -7275, -11782, 44203
17544.8, 1492, 2057, -10855, 2533, 57418, -12972, -24097, 44203
17548.5, 1372, 2057, -10855, 2533, 57418, -12972, -24097, 44202
17552.8, 1122, 2350, -10756, 3147, 54714, -21280, -24097, 44202
17556.5, 1151, 2350, -10756, 3147, 54714, -21280, -24097, 44239
17558.8, 47, 2350, -10756, 3147, 54714, -21280, -24097, 44239
17564.6, 1954, 2186, -10476, 3352, 54640, -27479, -27611, 44212
17568.3, 1664, 2186, -10476, 3352, 54640, -27479, -27611, 44222
17574.1, 1202, 1506, -10167, 3285, 53983, -30406, -27611, 44235
17577.8, 1163, 1506, -10167, 3285, 53983, -30406, -27611, 44219
17583.5, 1430, 888, -10158, 3242, 60599, -30367, -22426, 44219
17585.7, 57, 888, -10158, 3242, 60599, -30367, -22426, 44219
17588.0, 31, 888, -10158, 3242, 60599, -30367, -22426, 44219
17593.7, 1292, 19, -9999, 2577, 63679, -24439, -14472, 44217
17595.9, 46, 19, -9999, 2577, 63679, -24439, -14472, 44217
17600.2, 1096, -491, -10647, 3193, 64317, -14621, -6820, 44217
17604.0, 1594, -491, -10647, 3193, 64317, -14621, -6820, 45127
17606.2, 98, -491, -10647, 3193, 64317, -14621, -6820, 45127
17610.5, 1708, -647, -11043, 4441, 68592, -8225, -5346, 45127
17614.2, 1329, -647, -11043, 4441, 68592, -8225, -5346, 45102
17616.5, 51, -647, -11043, 4441, 68592, -8225, -5346, 45102
17620.7, 1046, -440, -11011, 4750, 72241, -7516, -11576, 45102
17624.4, 1086, -440, -11011, 4750, 72241, -7516, -11576, 45097
17626.7, 281, -440, -11011, 4750, 72241, -7516, -11576, 45097
17630.9, 1467, -226, -10228, 4572, 74813, -12092, -20379, 45097
17634.6, 1450, -226, -10228, 4572, 74813, -12092, -20379, 45081
17636.9, 59, -226, -10228, 4572, 74813, -12092, -20379, 45081
17642.6, 1327, 299, -9404, 5120, 82544, -20449, -24522, 45062
17646.3, 1164, 299, -9404, 5120, 82544, -20449, -24522, 45073
17650.6, 1382, 625, -8848, 5006, 85243, -25624, -22137, 45073
17654.3, 1263, 625, -8848, 5006, 85243, -25624, -22137, 45073
17658.5, 1265, 791, -8891, 4669, 87685, -23918, -15518, 45073
17662.2, 1263, 791, -8891, 4669, 87685, -23918, -15518, 45039
17666.0, 1183, 791, -8891, 4669, 87685, -23918, -15518, 45057
17670.3, 1783, 902, -8842, 4506, 88463, -19709, -8763, 45057
17674.0, 1180, 902, -8842, 4506, 88463, -19709, -8763, 45017
17678.3, 1127, 1467, -8858, 4740, 89045, -17469, -4895, 45017
17682.0, 1163, 1467, -8858, 4740, 89045, -17469, -4895, 45013
17685.8, 1589, 1467, -8858, 4740, 89045, -17469, -4895, 45017
17690.0, 1391, 2177, -8887, 5626, 93902, -17837, -5223, 45017
17693.7, 1105, 2177, -8887, 5626, 93902, -17837, -5223, 44991
17697.9, 1209, 2806, -8779, 5691, 96741, -20597, -8522, 44991
17701.6, 1781, 2806, -8779, 5691, 96741, -20597, -8522, 45019
17703.9, 131, 2806, -8779, 5691, 96741, -20597, -8522, 45019
17709.7, 1187, 3041, -8953, 5736, 96540, -22802, -10972, 45004
17713.4, 1188, 3041, -8953, 5736, 96540, -22802, -10972, 45001
17719.1, 1286, 3102, -9050, 6042, 98504, -22850, -8859, 44993
17722.8, 1263, 3102, -9050, 6042, 98504, -22850, -8859, 44953
17728.5, 1299, 2858, -9288, 6241, 100469, -19687, -3171, 44902
17732.3, 1624, 2858, -9288, 6241, 100469, -19687, -3171, 44867
17738.0, 1226, 2734, -9078, 5539, 97962, -14271, 2830, 44825
17741.7, 1089, 2734, -9078, 5539, 97962, -14271, 2830, 44791
17747.5, 1639, 2404, -8882, 5632, 98089, -4821, 6225, 44751
17751.2, 1107, 2404, -8882, 5632, 98089, -4821, 6225, 44712
17753.5, 53, 2404, -8882, 5632, 98089, -4821, 6225, 44712
17759.2, 1265, 1609, -8958, 5992, 96610, 10968, 5718, 44664
17761.5, 43, 1609, -8958, 5992, 96610, 10968, 5718, 44664
17765.8, 1884, 888, -9219, 6037, 94160, 28936, -332, 44664
17769.5, 1191, 888, -9219, 6037, 94160, 28936, -332, 44634
17771.8, 41, 888, -9219, 6037, 94160, 28936, -332, 44634
17777.5, 1246, 110, -9455, 6864, 94890, 40395, -8452, 44598
17781.3, 1082, 110, -9455, 6864, 94890, 40395, -8452, 44571
17785.5, 1114, -151, -9226, 7016, 95350, 40456, -13825, 44571
17789.3, 1277, -151, -9226, 7016, 95350, 40456, -13825, 44533
17791.5, 532, -151, -9226, 7016, 95350, 40456, -13825, 44533
17795.8, 1239, -14, -8763, 7285, 96461, 27694, -14446, 44533
17799.6, 1061, -14, -8763, 7285, 96461, 27694, -14446, 44504
17803.8, 1095, 756, -7905, 7241, 97144, 6164, -10377, 44504
17807.5, 1242, 756, -7905, 7241, 97144, 6164, -10377, 44468
17811.3, 1356, 756, -7905, 7241, 97144, 6164, -10377, 44462
17815.5, 1239, 1664, -7612, 7264, 98736, -14372, -2848, 44462
17819.3, 1062, 1664, -7612, 7264, 98736, -14372, -2848, 44482
17823.5, 1111, 2370, -7768, 7383, 101619, -29487, 5110, 44482
17827.2, 2031, 2370, -7768, 7383, 101619, -29487, 5110, 44493
17831.0, 1320, 2370, -7768, 7383, 101619, -29487, 5110, 44456
17835.3, 1085, 2670, -8432, 7132, 103741, -37249, 11528, 44456
17839.0, 1106, 2670, -8432, 7132, 103741, -37249, 11528, 44446
17843.3, 1480, 2542, -8894, 7264, 105146, -33985, 15977, 44446
17847.0, 1249, 2542, -8894, 7264, 105146, -33985, 15977, 44432
17850.7, 1173, 2542, -8894, 7264, 105146, -33985, 15977, 44438
17855.0, 1220, 2107, -8542, 6226, 102446, -18620, 16240, 44438
17858.7, 1249, 2107, -8542, 6226, 102446, -18620, 16240, 44425
17862.9, 1197, 1245, -7842, 5764, 100744, 10058, 12149, 44425
17866.7, 1038, 1245, -7842, 5764, 100744, 10058, 12149, 44440
17869.0, 60, 1245, -7842, 5764, 100744, 10058, 12149, 44440
17874.7, 1336, 627, -7012, 6444, 98058, 37756, 3259, 44401
17878.4, 1293, 627, -7012, 6444, 98058, 37756, 3259, 44412
17884.1, 1182, 659, -5958, 7345, 100416, 48445, -7083, 44386
17887.8, 1018, 659, -5958, 7345, 100416, 48445, -7083, 44356
17893.5, 1414, 623, -6115, 8478, 101094, 45968, -13728, 44344
17897.3, 1182, 623, -6115, 8478, 101094, 45968, -13728, 44330
17903.0, 1241, 891, -5803, 8706, 101856, 33884, -14918, 44301
17906.7, 1149, 891, -5803, 8706, 101856, 33884, -14918, 44257
17912.5, 1493, 1141, -5883, 8913, 105211, 18322, -9664, 44247
17916.2, 1126, 1141, -5883, 8913, 105211, 18322, -9664, 44237
17920.4, 985, 1141, -6068, 8934, 106966, 3368, -1461, 44237
17924.1, 1159, 1141, -6068, 8934, 106966, 3368, -1461, 44211
17926.4, 46, 1141, -6068, 8934, 106966, 3368, -1461, 44211
17930.6, 1434, 1685, -6147, 8572, 106016, -8916, 3228, 44211
17934.3, 1175, 1685, -6147, 8572, 106016, -8916, 3228, 44867
17936.6, 45, 1685, -6147, 8572, 106016, -8916, 3228, 44867
17940.8, 1043, 2109, -5888, 7679, 105447, -17137, 2134, 44867
17944.5, 1079, 2109, -5888, 7679, 105447, -17137, 2134, 44211
17946.8, 48, 2109, -5888, 7679, 105447, -17137, 2134, 44211
17951.0, 1502, 2197, -5778, 7518, 106602, -16052, -1728, 44211
17954.7, 1167, 2197, -5778, 7518, 106602, -16052, -1728, 44230
17957.0, 44, 2197, -5778, 7518, 106602, -16052, -1728, 44230
17962.7, 1278, 2079, -5905, 7252, 108724, -6820, -7271, 44252
17966.4, 1184, 2079, -5905, 7252, 108724, -6820, -7271, 44278
17970.7, 1636, 1826, -6253, 7642, 109263, 5884, -12578, 44278
17974.4, 1120, 1826, -6253, 7642, 109263, 5884, -12578, 44293
17978.6, 1159, 1826, -6253, 7642, 109263, 16489, -15500, 44293
17982.3, 1061, 1826, -6253, 7642, 109263, 16489, -15500, 44298
17986.0, 1262, 1826, -6253, 7642, 109263, 16489, -15500, 44291
17990.3, 1473, 765, -6236, 8145, 109648, 22584, -15330, 44291
17994.0, 1489, 765, -6236, 8145, 109648, 22584, -15330, 44269
17998.2, 1233, 765, -6236, 8145, 109648, 22584, -13453, 44269
18002.0, 936, 765, -6236, 8145, 109648, 22584, -13453, 44242
18005.8, 925, 765, -6236, 8145, 109648, 22584, -13453, 44212
18010.0, 1184, 375, -4685, 8266, 103032, 20969, -13142, 44212
18013.8, 1456, 375, -4685, 8266, 103032, 20969, -13142, 44175
18018.0, 1595, 375, -4685, 8266, 103032, 19727, -16900, 44175
18021.7, 1262, 375, -4685, 8266, 103032, 19727, -16900, 44137
18024.0, 59, 375, -4685, 8266, 103032, 19727, -16900, 44137
18029.8, 1037, 341, -4310, 8673, 98977, 19057, -22588, 44058
18033.5, 1229, 341, -4310, 8673, 98977, 19057, -22588, 44065
18037.7, 1244, 341, -4310, 8673, 98977, 16209, -24898, 44065
18041.5, 1107, 341, -4310, 8673, 98977, 16209, -24898, 44048
18043.8, 57, 341, -4310, 8673, 98977, 16209, -24898, 44048
18049.5, 1179, 1185, -5352, 7899, 101142, 14883, -21013, 44024
18053.2, 1143, 1185, -5352, 7899, 101142, 14883, -21013, 44013
18059.0, 1288, 1511, -5770, 8386, 106585, 9695, -13453, 43996
18062.7, 1222, 1511, -5770, 8386, 106585, 9695, -13453, 43990
18068.4, 1326, 1511, -5770, 8386, 106585, 9695, -13453, 43968
18072.2, 1264, 1511, -5770, 8386, 106585, 9695, -13453, 43964
18077.9, 1229, 2079, -5706, 8592, 110299, -1750, -5451, 43946
18081.6, 1114, 2079, -5706, 8592, 110299, -1750, -5451, 43933
18085.9, 1221, 2261, -5328, 8236, 112303, -13313, 1701, 43933
18089.7, 995, 2261, -5328, 8236, 112303, -13313, 1701, 43935
18092.0, 37, 2261, -5328, 8236, 112303, -13313, 1701, 43935
18097.7, 1561, 2117, -4641, 7901, 112010, -15338, 5258, 43938
18101.4, 1245, 2117, -4641, 7901, 112010, -15338, 5258, 43936
18105.7, 1077, 1869, -3789, 7479, 111026, -9498, 3508, 43936
18109.4, 1097, 1869, -3789, 7479, 111026, -9498, 3508, 43914
18111.6, 42, 1869, -3789, 7479, 111026, -9498, 3508, 43914
18115.9, 1386, 1517, -3238, 7734, 111376, -472, -389, 43914
18119.7, 1066, 1517, -3238, 7734, 111376, -472, -389, 43946
18123.9, 1226, 1359, -3022, 7706, 112478, 8675, -5569, 43946
18127.6, 1289, 1359, -3022, 7706, 112478, 8675, -5569, 43965
18131.4, 1327, 1359, -3022, 7706, 112478, 8675, -5569, 43992
18135.6, 1060, 1288, -3280, 8062, 115024, 13015, -8570, 43992
18139.4, 1029, 1288, -3280, 8062, 115024, 13015, -8570, 44054
18143.6, 1586, 1320, -3489, 8613, 118161, 10482, -7927, 44054
18147.3, 1157, 1320, -3489, 8613, 118161, 10482, -7927, 44062
18151.1, 1493, 1320, -3489, 8613, 118161, 10482, -7927, 44095
18155.3, 1199, 1478, -3683, 9226, 119273, 2441, -3968, 44095
18159.1, 815, 1478, -3683, 9226, 119273, 2441, -3968, 44108
18163.3, 1296, 1368, -3428, 8915, 118651, -4655, 1176, 44108
18167.0, 1380, 1368, -3428, 8915, 118651, -4655, 1176, 44145
18170.7, 1352, 1368, -3428, 8915, 118651, -4655, 1176, 44163
18175.0, 1183, 1219, -3029, 8264, 115462, -7310, 4506, 44163
18178.7, 1212, 1219, -3029, 8264, 115462, -7310, 4506, 44158
18183.0, 1147, 934, -2509, 8144, 114736, -4191, 2624, 44158
18186.7, 1094, 934, -2509, 8144, 114736, -4191, 2624, 44095
18189.0, 47, 934, -2509, 8144, 114736, -4191, 2624, 44095
18194.7, 1145, 665, -1919, 7899, 115431, 2139, -3399, 44123
18198.5, 1358, 665, -1919, 7899, 115431, 2139, -3399, 44105
18202.7, 1235, 510, -1849, 8014, 118179, 6676, -8058, 44105
18206.5, 1201, 510, -1849, 8014, 118179, 6676, -8058, 44077
18208.8, 47, 510, -1849, 8014, 118179, 6676, -8058, 44077
18214.5, 1210, 696, -1911, 8378, 123547, 4768, -8518, 44054
18218.2, 1365, 696, -1911, 8378, 123547, 4768, -8518, 44026
18224.0, 1253, 893, -1916, 8806, 126780, -1496, -3578, 43994
18226.2, 45, 893, -1916, 8806, 126780, -1496, -3578, 43994
18228.5, 496, 893, -1916, 8806, 126780, -1496, -3578, 43994
18234.2, 1417, 1104, -1966, 9343, 125695, -9874, 3185, 43981
18236.5, 50, 1104, -1966, 9343, 125695, -9874, 3185, 43981
18240.8, 926, 1195, -1594, 9343, 124116, -16607, 6247, 43981
18244.5, 1165, 1195, -1594, 9343, 124116, -16607, 6247, 43692
18246.8, 40, 1195, -1594, 9343, 124116, -16607, 6247, 43692
18251.0, 1544, 1193, -1050, 8511, 121596, -17911, 3963, 43692
18254.7, 1288, 1193, -1050, 8511, 121596, -17911, 3963, 43706
18257.0, 263, 1193, -1050, 8511, 121596, -17911, 3963, 43706
18262.7, 1161, 1339, -463, 8720, 123412, -13654, -39, 43710
18266.4, 1227, 1339, -463, 8720, 123412, -13654, -39, 43695
18270.6, 1163, 1786, -83, 8675, 126155, -10977, -1373, 43695
18274.4, 1366, 1786, -83, 8675, 126155, -10977, -1373, 43680
18276.6, 49, 1786, -83, 8675, 126155, -10977, -1373, 43680
18280.9, 1016, 2314, -191, 8727, 127174, -11646, 1001, 43680
18284.7, 1307, 2314, -191, 8727, 127174, -11646, 1001, 43669
18288.9, 1293, 2258, -530, 9035, 127025, -11423, 7791, 43669
18292.6, 1130, 2258, -530, 9035, 127025, -11423, 7791, 43622
18296.4, 1281, 2258, -530, 9035, 127025, -11423, 7791, 43570
18300.6, 1356, 1661, -716, 8325, 122410, -7376, 15159, 43570
18304.4, 1289, 1661, -716, 8325, 122410, -7376, 15159, 43519
18308.6, 1191, 884, -671, 8620, 118525, 4506, 17364, 43519
18312.3, 1141, 884, -671, 8620, 118525, 4506, 17364, 43480
18316.0, 1096, 884, -671, 8620, 118525, 4506, 17364, 43427
18320.3, 1306, 162, -10, 9091, 115676, 17268, 12123, 43427
18324.0, 1307, 162, -10, 9091, 115676, 17268, 12123, 43386
18328.2, 1215, -59, 663, 8971, 112793, 24185, 1916, 43386
18332.0, 1018, -59, 663, 8971, 112793, 24185, 1916, 43361
18335.7, 891, -59, 663, 8971, 112793, 24185, 1916, 43334
18340.0, 1264, 255, 1297, 9351, 115130, 22492, -8373, 43334
18343.7, 1329, 255, 1297, 9351, 115130, 22492, -8373, 43255
18347.9, 1332, 883, 1994, 9610, 121718, 16021, -11283, 43255
18351.6, 1176, 883, 1994, 9610, 121718, 16021, -11283, 43292
18353.9, 40, 883, 1994, 9610, 121718, 16021, -11283, 43292
18359.6, 1476, 1601, 1966, 10347, 127472, 4554, -5617, 43245
18363.3, 2868, 1601, 1966, 10347, 127472, 4554, -5617, 43207
18369.0, 1166, 2085, 1656, 10068, 129384, -11397, 4751, 43164
18372.7, 1028, 2085, 1656, 10068, 129384, -11397, 4751, 43103
18378.5, 1384, 2221, 1417, 9293, 130827, -19495, 16437, 43052
18382.2, 1345, 2221, 1417, 9293, 130827, -19495, 16437, 43009
18388.0, 1224, 2146, 1262, 8718, 128648, -16712, 23822, 42981
18391.7, 1017, 2146, 1262, 8718, 128648, -16712, 23822, 42934
18395.9, 1197, 1883, 1622, 8723, 128902, -5149, 21787, 42934
18399.6, 2085, 1883, 1622, 8723, 128902, -5149, 21787, 42943
18401.9, 660, 1883, 1622, 8723, 128902, -5149, 21787, 42943
18407.6, 1140, 1577, 2291, 9287, 129685, 8999, 13588, 42926
18411.3, 1106, 1577, 2291, 9287, 129685, 8999, 13588, 42859
18415.6, 1177, 1507, 2721, 9250, 129572, 16813, 6125, 42859
18419.3, 1159, 1507, 2721, 9250, 129572, 16813, 6125, 42840
18421.6, 44, 1507, 2721, 9250, 129572, 16813, 6125, 42840
18425.8, 1117, 1524, 3197, 8794, 129558, 19022, 5350, 42840
18429.6, 1297, 1524, 3197, 8794, 129558, 19022, 5350, 42818
18431.8, 60, 1524, 3197, 8794, 129558, 19022, 5350, 42818
18437.6, 1759, 1571, 3663, 8733, 128850, 20488, 11353, 42850
18441.3, 1016, 1571, 3663, 8733, 128850, 20488, 11353, 42836
18445.6, 965, 1592, 3862, 8819, 126828, 18716, 16892, 42836
18449.3, 1261, 1592, 3862, 8819, 126828, 18716, 16892, 42842
18451.5, 54, 1592, 3862, 8819, 126828, 18716, 16892, 42842
18455.8, 1116, 1363, 4189, 8199, 123328, 15999, 17185, 42842
18459.5, 1140, 1363, 4189, 8199, 123328, 15999, 17185, 42837
18463.7, 1770, 1071, 4555, 8099, 125302, 20877, 11410, 42837
18467.5, 1439, 1071, 4555, 8099, 125302, 20877, 11410, 42786
18471.3, 1495, 1071, 4555, 8099, 125302, 20877, 11410, 42879
18475.5, 1162, 878, 4929, 9075, 130425, 27961, 5070, 42879
18479.2, 1205, 878, 4929, 9075, 130425, 27961, 5070, 42863
18483.5, 1145, 728, 4973, 8271, 131615, 31854, 3692, 42863
18487.2, 1116, 728, 4973, 8271, 131615, 31854, 3692, 42883
18491.0, 1113, 728, 4973, 8271, 131615, 31854, 3692, 42893
18495.3, 1405, 810, 4721, 7297, 131895, 33101, 5656, 42893
18499.0, 1349, 810, 4721, 7297, 131895, 33101, 5656, 42911
18503.3, 1218, 760, 4612, 8060, 131943, 31229, 9826, 42911
18507.0, 1158, 760, 4612, 8060, 131943, 31229, 9826, 43570
18510.7, 1020, 760, 4612, 8060, 131943, 31229, 9826, 42944
18515.0, 1310, 1008, 4789, 7919, 132665, 24767, 12937, 42944
18518.7, 1651, 1008, 4789, 7919, 132665, 24767, 12937, 42924
18522.9, 1362, 1417, 5003, 7958, 133085, 21805, 11659, 42924
18526.7, 1114, 1417, 5003, 7958, 133085, 21805, 11659, 42938
18529.0, 33, 1417, 5003, 7958, 133085, 21805, 11659, 42938
18534.7, 1484, 1299, 5222, 7270, 135758, 25147, 5980, 42922
18538.5, 1761, 1299, 5222, 7270, 135758, 25147, 5980, 42943
18542.7, 1330, 1168, 5318, 7503, 136086, 34948, 179, 42943
18546.4, 1015, 1168, 5318, 7503, 136086, 34948, 179, 42925
18548.7, 29, 1168, 5318, 7503, 136086, 34948, 179, 42925
18554.5, 1385, 808, 5441, 7555, 134988, 42346, -4545, 42943
18556.7, 48, 808, 5441, 7555, 134988, 42346, -4545, 42943
18561.0, 1021, 808, 5441, 6254, 128452, 46038, -6689, 42943
18564.7, 1509, 808, 5441, 6254, 128452, 46038, -6689, 42949
18567.0, 76, 808, 5441, 6254, 128452, 46038, -6689, 42949
18572.7, 1473, 1147, 5531, 6867, 129073, 48773, -7879, 42940
18576.4, 1011, 1147, 5531, 6867, 129073, 48773, -7879, 42962
18580.7, 1188, 1147, 5531, 6631, 134025, 49263, -9511, 42962
18584.4, 1076, 1147, 5531, 6631, 134025, 49263, -9511, 42917
18586.7, 37, 1147, 5531, 6631, 134025, 49263, -9511, 42917
18590.9, 1646, 1928, 6115, 6287, 131247, 48401, -12517, 42917
18594.6, 1592, 1928, 6115, 6287, 131247, 48401, -12517, 42905
18596.9, 90, 1928, 6115, 6287, 131247, 48401, -12517, 42905
18602.6, 1071, 1896, 6642, 7272, 129983, 47591, -12797, 42904
18606.3, 1231, 1896, 6642, 7272, 129983, 47591, -12797, 42897
18610.6, 1764, 1722, 7319, 7591, 126767, 46200, -7175, 42897
18614.3, 1330, 1722, 7319, 7591, 126767, 46200, -7175, 42907
18616.6, 52, 1722, 7319, 7591, 126767, 46200, -7175, 42907
18620.8, 1158, 1426, 7625, 6896, 117466, 41900, 2336, 42907
18624.6, 1271, 1426, 7625, 6896, 117466, 41900, 2336, 42901
18628.9, 1269, 1426, 7625, 6896, 117466, 41900, 2336, 42901
18632.6, 1226, 1426, 7625, 6896, 117466, 41900, 2336, 42902
18636.3, 1115, 1426, 7625, 6896, 117466, 41900, 2336, 42916
18640.6, 1313, 22, 6870, 5791, 106056, 40670, 20164, 42916
18644.3, 1349, 22, 6870, 5791, 106056, 40670, 20164, 42861
18648.6, 1208, 22, 6870, 5791, 106056, 40670, 20164, 42861
18652.3, 1157, 22, 6870, 5791, 106056, 40670, 20164, 42889
18656.1, 1093, 22, 6870, 5791, 106056, 40670, 20164, 42891
18660.3, 1266, -676, 6238, 5535, 101296, 46257, 11392, 42891
18664.1, 1270, -676, 6238, 5535, 101296, 46257, 11392, 42887
18668.3, 1164, -676, 6238, 5535, 101296, 46257, 11392, 42887
18672.0, 1113, -676, 6238, 5535, 101296, 46257, 11392, 42905
18675.8, 1282, -676, 6238, 5535, 101296, 46257, 11392, 42910
18680.0, 1428, 262, 6677, 6176, 105675, 40613, -10246, 42910
18683.7, 1321, 262, 6677, 6176, 105675, 40613, -10246, 42911
18687.9, 1247, 262, 6677, 6176, 105675, 40613, -10246, 42911
