16755500, 1639, -4206, -7969, 4826, -102376, -1010, -35105, 33190
16759700, 1589, -3698, -8260, 4754, -102451, -4764, -40237, 33190
16763500, 1691, -3698, -8260, 4754, -102451, -4764, -40237, 33135
16769200, 1134, -3698, -8539, 4728, -102962, -11055, -45868, 33184
16771400, 340, -3698, -8539, 4728, -102962, -11055, -45868, 33184
16773700, 515, -3698, -8539, 4728, -102962, -11055, -45868, 33184
16779400, 1677, -3552, -8137, 5164, -104481, -17360, -45203, 33189
16781700, 1256, -3552, -8137, 5164, -104481, -17360, -45203, 33189
16787500, 1553, -3552, -8137, 5164, -104481, -17360, -45203, 33175
16791300, 1582, -3552, -8137, 5164, -104481, -17360, -45203, 33161
16795500, 1390, -3577, -8206, 4012, -106191, -17613, -38504, 33161
16799300, 1463, -3577, -8206, 4012, -106191, -17613, -38504, 33175
16801600, 933, -3577, -8206, 4012, -106191, -17613, -38504, 33175
16805800, 1636, -3048, -8112, 3758, -106699, -16209, -31653, 33175
16809600, 1496, -3048, -8112, 3758, -106699, -16209, -31653, 33142
16811900, 752, -3048, -8112, 3758, -106699, -16209, -31653, 33142
16817600, 1687, -3435, -8644, 4116, -105675, -8518, -31745, 33172
16821300, 1628, -3435, -8644, 4116, -105675, -8518, -31745, 33165
16825500, 1177, -3270, -8822, 3160, -105675, -8518, -31745, 33165
16829300, 1685, -3270, -8822, 3160, -105675, -8518, -31745, 33164
16831500, 1318, -3270, -8822, 3160, -105675, -8518, -31745, 33164
16835800, 1536, -3217, -9051, 2172, -104699, 6951, -32918, 33164
16839600, 1386, -3217, -9051, 2172, -104699, 6951, -32918, 33155
16843800, 1372, -3348, -9671, 2498, -104056, 6951, -32918, 33155
16847500, 1760, -3348, -9671, 2498, -104056, 6951, -32918, 33157
16851300, 1658, -3348, -9671, 2498, -104056, 6951, -32918, 33049
16855500, 1248, -3200, -9740, 3402, -102945, 6619, -32038, 33049
16859300, 1503, -3200, -9740, 3402, -102945, 6619, -32038, 33048
16863500, 1343, -3361, -9931, 3196, -102945, 6619, -32038, 33048
16867200, 1686, -3361, -9931, 3196, -102945, 6619, -32038, 33044
16871000, 1724, -3361, -9931, 3196, -102945, 6619, -32038, 33019
16875300, 1454, -3026, -9643, 3308, -100639, -8050, -30638, 33019
16879000, 1607, -3026, -9643, 3308, -100639, -8050, -30638, 33025
16883300, 986, -2773, -9492, 3016, -100639, -8050, -30638, 33025
16887000, 1621, -2773, -9492, 3016, -100639, -8050, -30638, 33009
16890700, 1617, -2773, -9492, 3016, -100639, -8050, -30638, 33027
16895000, 1492, -2550, -9520, 2347, -98517, -13352, -26797, 33027
16898700, 1687, -2550, -9520, 2347, -98517, -13352, -26797, 32978
16902900, 1307, -2583, -9727, 1947, -98517, -13352, -26797, 32978
16906700, 1501, -2583, -9727, 1947, -98517, -13352, -26797, 32964
16909000, 470, -2583, -9727, 1947, -98517, -13352, -26797, 32964
16914800, 1095, -2491, -9872, 1398, -96645, 266, -24181, 32954
16918500, 1553, -2491, -9872, 1398, -96645, 266, -24181, 32936
16922700, 1115, -2403, -10012, 1710, -96645, 266, -24181, 32936
16926500, 1656, -2403, -10012, 1710, -96645, 266, -24181, 32929
16928700, 676, -2403, -10012, 1710, -96645, 266, -24181, 32929
16934500, 1634, -2257, -10112, 1582, -95424, 3723, -26421, 32909
16936700, 1045, -2257, -10112, 1582, -95424, 3723, -26421, 32909
16941000, 1491, -2128, -10151, 1434, -94247, 6405, -27961, 32909
16944800, 1499, -2128, -10151, 1434, -94247, 6405, -27961, 32905
16947100, 868, -2128, -10151, 1434, -94247, 6405, -27961, 32905
16952800, 1739, -1994, -10182, 1277, -92257, 6330, -26976, 32892
16956500, 1673, -1994, -10182, 1277, -92257, 6330, -26976, 32879
16960800, 1539, -1900, -10363, 1816, -88547, 2865, -25252, 32879
16964600, 1526, -1900, -10363, 1816, -88547, 2865, -25252, 32871
16966900, 814, -1900, -10363, 1816, -88547, 2865, -25252, 32871
16972600, 1695, -1991, -10348, 1414, -86687, -1741, -22461, 32872
16976300, 1690, -1991, -10348, 1414, -86687, -1741, -22461, 32846
16980600, 1433, -2012, -10408, 1033, -83909, -3045, -18524, 32846
16984300, 1531, -2012, -10408, 1033, -83909, -3045, -18524, 32856
16986600, 763, -2012, -10408, 1033, -83909, -3045, -18524, 32856
16990900, 1468, -2132, -10092, 902, -80479, -2747, -15999, 32856
16994700, 1619, -2132, -10092, 902, -80479, -2747, -15999, 32827
16998900, 1376, -2090, -10311, 320, -78169, 341, -16559, 32827
17002700, 1810, -2090, -10311, 320, -78169, 341, -16559, 32808
17006400, 1885, -2090, -10311, 320, -78169, 341, -16559, 32802
17010700, 1249, -2145, -10247, 174, -75539, 10425, -18541, 32802
17014500, 1252, -2145, -10247, 174, -75539, 10425, -18541, 32791
17018700, 1332, -2176, -10735, 1456, -71366, 21004, -20379, 32791
17022500, 1759, -2176, -10735, 1456, -71366, 21004, -20379, 32776
17026200, 1689, -2176, -10735, 1456, -71366, 21004, -20379, 32751
17030500, 1150, -1576, -11044, 1207, -69541, 23104, -22592, 32751
17034300, 1530, -1576, -11044, 1207, -69541, 23104, -22592, 32729
17038500, 1403, -841, -10676, -159, -63928, 14092, -27256, 32729
17042300, 1668, -841, -10676, -159, -63928, 14092, -27256, 32739
17046000, 1568, -841, -10676, -159, -63928, 14092, -27256, 32699
17050300, 1347, -647, -10071, -645, -52912, -2721, -29855, 32699
17054100, 1449, -647, -10071, -645, -52912, -2721, -29855, 32677
17058300, 1634, -847, -9894, -1356, -44354, -13720, -24706, 32677
17062100, 1596, -847, -9894, -1356, -44354, -13720, -24706, 32674
17065800, 1421, -847, -9894, -1356, -44354, -13720, -24706, 32656
17070100, 1376, -1470, -10225, -1527, -38456, -8085, -13505, 32656
17073800, 1674, -1470, -10225, -1527, -38456, -8085, -13505, 32640
17078000, 1369, -2072, -10654, -321, -31557, 4703, -3692, 32640
17081700, 1460, -2072, -10654, -321, -31557, 4703, -3692, 32679
17085500, 1445, -2072, -10654, -321, -31557, 4703, -3692, 32659
17089700, 1444, -2404, -10801, 1364, -25882, 11462, -2800, 32659
17093400, 1704, -2404, -10801, 1364, -25882, 11462, -2800, 32661
17097700, 1491, -2111, -10648, 1156, -25703, 14975, -10788, 32661
17101500, 1456, -2111, -10648, 1156, -25703, 14975, -10788, 32665
17105700, 1435, -1953, -10190, 1171, -25187, 14809, -18913, 32665
17109500, 1585, -1953, -10190, 1171, -25187, 14809, -18913, 32660
17111800, 669, -1953, -10190, 1171, -25187, 14809, -18913, 32660
17117500, 1566, -1730, -10286, 1353, -21337, 5442, -21061, 32656
17121300, 1471, -1730, -10286, 1353, -21337, 5442, -21061, 32620
17125500, 1742, -1893, -10140, 519, -17115, -5586, -16988, 32620
17129300, 1460, -1893, -10140, 519, -17115, -5586, -16988, 32651
17131600, 153, -1893, -10140, 519, -17115, -5586, -16988, 32651
17135800, 942, -2341, -10361, 41, -12416, -11261, -10618, 32651
17139600, 1515, -2341, -10361, 41, -12416, -11261, -10618, 32639
17141800, 786, -2341, -10361, 41, -12416, -11261, -10618, 32639
17147600, 1541, -2481, -10537, 583, -5521, -11427, -6068, 32647
17151300, 1514, -2481, -10537, 583, -5521, -11427, -6068, 32929
17155600, 1305, -2530, -10728, 1309, -848, -8828, -5971, 32929
17159400, 1689, -2530, -10728, 1309, -848, -8828, -5971, 32631
17163600, 1542, -2560, -10363, 1697, -4, -6641, -7940, 32631
17167300, 1416, -2560, -10363, 1697, -4, -6641, -7940, 32624
17171100, 1404, -2560, -10363, 1697, -4, -6641, -7940, 32639
17175400, 1625, -2371, -10112, 1905, 1163, -6969, -9288, 32639
17179200, 1463, -2371, -10112, 1905, 1163, -6969, -9288, 32704
17183400, 1239, -2161, -9999, 1672, 1837, -10150, -9738, 32704
17187100, 1417, -2161, -9999, 1672, 1837, -10150, -9738, 32694
17190900, 1483, -2161, -9999, 1672, 1837, -10150, -9738, 32721
17195200, 1565, -2042, -10109, 848, 2970, -13155, -8916, 32721
17198900, 1498, -2042, -10109, 848, 2970, -13155, -8916, 32749
17203100, 1293, -2272, -10186, 60, 5302, -12241, -6413, 32749
17206800, 1264, -2272, -10186, 60, 5302, -12241, -6413, 32781
17210600, 1159, -2272, -10186, 60, 5302, -12241, -6413, 32796
17214800, 1315, -2514, -10000, -53, 10145, -10075, -3425, 32796
17218500, 1510, -2514, -10000, -53, 10145, -10075, -3425, 32820
17222800, 1874, -2620, -9845, 338, 17229, -9782, -411, 32820
17226500, 1934, -2620, -9845, 338, 17229, -9782, -411, 32787
17228800, 699, -2620, -9845, 338, 17229, -9782, -411, 32787
17234600, 1038, -2511, -9875, 220, 22019, -8111, 1946, 32816
17238300, 1104, -2511, -9875, 220, 22019, -8111, 1946, 32807
17244000, 1946, -2306, -10130, 795, 24863, -3605, 3963, 32801
17247800, 1794, -2306, -10130, 795, 24863, -3605, 3963, 32796
17253500, 1152, -2024, -10074, 585, 26215, -3421, 5105, 32808
17255800, 33, -2024, -10074, 585, 26215, -3421, 5105, 32808
17258000, 5, -2024, -10074, 585, 26215, -3421, 5105, 32808
17263700, 1662, -1964, -10043, 500, 28735, -7048, 5035, 32780
17265900, 904, -1964, -10043, 500, 28735, -7048, 5035, 32780
17268200, 1967, -1964, -10043, 500, 28735, -7048, 5035, 32780
17273900, 1337, -2107, -9912, 890, 33009, -7476, 5788, 32836
17276200, 42, -2107, -9912, 890, 33009, -7476, 5788, 32836
17280500, 913, -2210, -9671, 351, 32703, -52, 8312, 32836
17284200, 1848, -2210, -9671, 351, 32703, -52, 8312, 32852
17286500, 1280, -2210, -9671, 351, 32703, -52, 8312, 32852
17290700, 1320, -2546, -9771, 311, 36155, 10963, 11147, 32852
17294500, 1016, -2546, -9771, 311, 36155, 10963, 11147, 32872
17296700, 28, -2546, -9771, 311, 36155, 10963, 11147, 32872
17300900, 1085, -2673, -10161, 533, 38933, 22387, 13527, 32872
17304600, 1751, -2673, -10161, 533, 38933, 22387, 13527, 32640
17306900, 847, -2673, -10161, 533, 38933, 22387, 13527, 32640
17312600, 1423, -2435, -10166, 440, 42862, 32611, 14428, 32921
17316300, 1081, -2435, -10166, 440, 42862, 32611, 14428, 32936
17320600, 924, -2557, -9404, -89, 39852, 42652, 15479, 32936
17324400, 1477, -2557, -9404, -89, 39852, 42652, 15479, 32963
17328600, 1878, -2557, -9404, -89, 39852, 48974, 17942, 32963
17332400, 1267, -2557, -9404, -89, 39852, 48974, 17942, 33006
17336200, 1082, -2557, -9404, -89, 39852, 48974, 17942, 32992
17340400, 907, -3265, -9429, 1683, 39388, 47452, 19469, 32992
17344200, 1157, -3265, -9429, 1683, 39388, 47452, 19469, 32997
17348400, 1356, -3265, -9429, 1683, 42788, 41519, 18261, 32997
17352100, 1883, -3265, -9429, 1683, 42788, 41519, 18261, 33005
17355900, 1348, -3265, -9429, 1683, 42788, 41519, 18261, 33028
17360100, 964, -2281, -10875, 3733, 46747, 31622, 16056, 33028
17363900, 1199, -2281, -10875, 3733, 46747, 31622, 16056, 33004
17368100, 1251, -2281, -10875, 3733, 43772, 26281, 18108, 33004
17371800, 1175, -2281, -10875, 3733, 43772, 26281, 18108, 33006
17375600, 1169, -2281, -10875, 3733, 43772, 26281, 18108, 32948
17379800, 1235, -3029, -10910, 2260, 39476, 35429, 26075, 32948
17383500, 1136, -3029, -10910, 2260, 39476, 35429, 26075, 32975
17387800, 1005, -3029, -10910, 2260, 39476, 50448, 28844, 32975
17391500, 1229, -3029, -10910, 2260, 39476, 50448, 28844, 32948
17393800, 43, -3029, -10910, 2260, 39476, 50448, 28844, 32948
17399600, 1260, -2986, -10943, 574, 38999, 53852, 20212, 32942
17403300, 1331, -2986, -10943, 574, 38999, 53852, 20212, 32931
17409000, 898, -2986, -10972, -1, 45155, 49788, 9187, 32922
17412800, 970, -2986, -10972, -1, 45155, 49788, 9187, 32912
17418500, 1781, -2986, -10972, -1, 45155, 49788, 9187, 32906
17420700, 1044, -2986, -10972, -1, 45155, 49788, 9187, 32906
17423100, 737, -2986, -10972, -1, 45155, 49788, 9187, 32906
17428800, 1090, -3083, -11105, 474, 59395, 53279, 17430, 32861
17431100, 27, -3083, -11105, 474, 59395, 53279, 17430, 32861
17433300, 4, -3083, -11105, 474, 59395, 53279, 17430, 32861
17439100, 1271, -3040, -10966, 2111, 62594, 42521, 28074, 32850
17441300, 65, -3040, -10966, 2111, 62594, 42521, 28074, 32850
17445600, 2140, -2949, -10483, 3401, 62594, 42521, 28074, 32850
17449400, 1156, -2949, -10483, 3401, 62594, 42521, 28074, 32847
17451700, 28, -2949, -10483, 3401, 62594, 42521, 28074, 32847
17456000, 702, -2915, -10179, 3121, 62200, 28149, 33141, 32847
17459700, 1402, -2915, -10179, 3121, 62200, 28149, 33141, 32845
17462000, 378, -2915, -10179, 3121, 62200, 28149, 33141, 32845
17467700, 1278, -2825, -10412, 3008, 61517, 21730, 32274, 32835
17471400, 1237, -2825, -10412, 3008, 61517, 21730, 32274, 32819
17475700, 953, -2703, -10503, 3088, 62524, 20444, 27269, 32819
17479500, 1011, -2703, -10503, 3088, 62524, 20444, 27269, 32814
17483700, 780, -2690, -10133, 1359, 58464, 22098, 22969, 32814
17487500, 1398, -2690, -10133, 1359, 58464, 22098, 22969, 32807
17491200, 2065, -2690, -10133, 1359, 58464, 22098, 22969, 32789
17495500, 1122, -2767, -10007, 617, 61430, 27195, 23747, 32789
17499300, 909, -2767, -10007, 617, 61430, 27195, 23747, 32806
17503500, 747, -2681, -9917, 276, 66072, 32699, 28350, 32806
17507300, 1320, -2681, -9917, 276, 66072, 32699, 28350, 32756
17511000, 2215, -2681, -9917, 276, 66072, 32699, 28350, 32735
17515300, 1180, -2745, -10323, 1127, 73824, 38014, 33320, 32735
17519100, 948, -2745, -10323, 1127, 73824, 38014, 33320, 32703
17523300, 828, -2988, -10303, 2313, 81284, 43566, 37765, 32703
17527100, 1111, -2988, -10303, 2313, 81284, 43566, 37765, 32672
17530800, 1220, -2988, -10303, 2313, 81284, 43566, 37765, 32678
17535100, 1433, -3237, -10426, 3753, 81161, 46384, 41296, 32678
17538800, 1804, -3237, -10426, 3753, 81161, 46384, 41296, 32670
17543000, 905, -3525, -10185, 4624, 80470, 42696, 43816, 32670
17546700, 885, -3525, -10185, 4624, 80470, 42696, 43816, 32580
17550500, 1427, -3525, -10185, 4624, 80470, 42696, 43816, 32647
17554700, 1162, -3751, -10046, 3090, 74017, 36453, 45181, 32647
17558400, 1389, -3751, -10046, 3090, 74017, 36453, 45181, 32626
17564200, 840, -3926, -10253, 2089, 74218, 34313, 45557, 32617
17567900, 1054, -3926, -10253, 2089, 74218, 34313, 45557, 32583
17573600, 1016, -3912, -10887, 2408, 77766, 31119, 42958, 32607
17577300, 1212, -3912, -10887, 2408, 77766, 31119, 42958, 32609
17583000, 1451, -3784, -10964, 3215, 83651, 24841, 39966, 32601
17586800, 1059, -3784, -10964, 3215, 83651, 24841, 39966, 32628
17591000, 913, -3956, -10600, 4025, 87615, 19364, 41313, 32628
17594700, 1280, -3956, -10600, 4025, 87615, 19364, 41313, 32591
17597000, 39, -3956, -10600, 4025, 87615, 19364, 41313, 32591
17602700, 1209, -4411, -10148, 4719, 88975, 19779, 48112, 32579
17606400, 998, -4411, -10148, 4719, 88975, 19779, 48112, 32542
17610600, 923, -4854, -10050, 4352, 84040, 30082, 56145, 32542
17614400, 1536, -4854, -10050, 4352, 84040, 30082, 56145, 32557
17616700, 876, -4854, -10050, 4352, 84040, 30082, 56145, 32557
17620900, 1071, -4862, -10278, 3534, 78313, 42823, 55948, 32557
17624700, 977, -4862, -10278, 3534, 78313, 42823, 55948, 32534
17627000, 24, -4862, -10278, 3534, 78313, 42823, 55948, 32534
17632700, 1404, -4420, -10920, 3540, 75325, 43269, 43256, 32877
17636400, 1341, -4420, -10920, 3540, 75325, 43269, 43256, 32547
17640700, 884, -4008, -10672, 3582, 80943, 29514, 29098, 32547
17644500, 1158, -4008, -10672, 3582, 80943, 29514, 29098, 32553
17648700, 1161, -3661, -10012, 1780, 81840, 21061, 28989, 32553
17652500, 933, -3661, -10012, 1780, 81840, 21061, 28989, 32556
17656300, 1035, -3661, -10012, 1780, 81840, 21061, 28989, 32561
17660500, 1767, -3769, -9513, 1813, 90130, 28993, 42840, 32561
17664300, 1483, -3769, -9513, 1813, 90130, 28993, 42840, 32543
17668500, 671, -3969, -9148, 1572, 95818, 41025, 56840, 32543
17672300, 879, -3969, -9148, 1572, 95818, 41025, 56840, 32598
17676000, 1055, -3969, -9148, 1572, 95818, 41025, 56840, 32599
17680200, 1227, -4073, -9443, 2169, 99847, 52675, 60332, 32599
17684000, 1268, -4073, -9443, 2169, 99847, 52675, 60332, 32614
17688300, 1108, -3683, -9046, 3251, 99834, 57873, 52658, 32614
17692000, 986, -3683, -9046, 3251, 99834, 57873, 52658, 32622
17695800, 974, -3683, -9046, 3251, 99834, 57873, 52658, 32625
17700000, 1132, -3583, -8267, 4349, 97887, 49232, 41361, 32625
17703800, 1296, -3583, -8267, 4349, 97887, 49232, 41361, 32594
17708000, 1076, -3324, -7189, 4639, 100136, 33985, 38106, 32594
17711700, 1114, -3324, -7189, 4639, 100136, 33985, 38106, 32669
17715500, 993, -3324, -7189, 4639, 100136, 33985, 38106, 32656
17719700, 737, -3154, -6857, 3186, 96059, 25375, 48012, 32656
17723400, 1477, -3154, -6857, 3186, 96059, 25375, 48012, 32655
17727700, 948, -2936, -7121, 2986, 98032, 22960, 62572, 32655
MAX30102: Heart Rate = 75 BPM
17731700, 676, -2936, -7121, 2986, 98032, 22960, 62572, 32632
17734000, 14, -2936, -7121, 2986, 98032, 22960, 62572, 32632
17739800, 1581, -3059, -7529, 3778, 101764, 18821, 72560, 32652
17742100, 88, -3059, -7529, 3778, 101764, 18821, 72560, 32652
17747800, 1015, -3559, -7438, 3697, 103527, 18860, 78567, 32647
17751500, 1320, -3559, -7438, 3697, 103527, 18860, 78567, 32639
17755700, 901, -4018, -7490, 4584, 104288, 28324, 84714, 32639
17759400, 1024, -4018, -7490, 4584, 104288, 28324, 84714, 32673
17761700, 54, -4018, -7490, 4584, 104288, 28324, 84714, 32673
17765900, 1147, -4737, -7208, 4579, 100377, 34042, 88498, 32673
17769600, 1056, -4737, -7208, 4579, 100377, 34042, 88498, 32638
17771900, 29, -4737, -7208, 4579, 100377, 34042, 88498, 32638
17777600, 1868, -5066, -7148, 4308, 102901, 33849, 88660, 32635
17781300, 1075, -5066, -7148, 4308, 102901, 33849, 88660, 32629
17785600, 902, -5523, -7148, 3834, 103881, 32808, 87278, 32629
17789400, 1091, -5523, -7148, 3834, 103881, 32808, 87278, 32607
17791600, 34, -5523, -7148, 3834, 103881, 32808, 87278, 32607
17795900, 1320, -5689, -7366, 5067, 108064, 31404, 86972, 32607
17799600, 1406, -5689, -7366, 5067, 108064, 31404, 86972, 32634
17803900, 936, -5757, -7027, 6429, 112605, 19880, 85283, 32634
17807600, 1216, -5757, -7027, 6429, 112605, 19880, 85283, 32623
17811300, 1049, -5757, -7027, 6429, 112605, 19880, 85283, 32624
17815600, 1193, -5675, -6436, 5235, 108269, 6890, 86582, 32624
17819400, 1281, -5675, -6436, 5235, 108269, 6890, 86582, 32628
17823600, 738, -5442, -5833, 5696, 111034, -3084, 91233, 32628
17827300, 1067, -5442, -5833, 5696, 111034, -3084, 91233, 32588
17831100, 1346, -5442, -5833, 5696, 111034, -3084, 91233, 32571
17835400, 975, -5310, -5386, 5156, 112811, -16157, 94510, 32571
17839200, 922, -5310, -5386, 5156, 112811, -16157, 94510, 32556
17843400, 1367, -5464, -5013, 4786, 117269, -21429, 96290, 32556
17847100, 1218, -5464, -5013, 4786, 117269, -21429, 96290, 32537
17850900, 1362, -5464, -5013, 4786, 117269, -21429, 96290, 32516
17855100, 812, -5867, -5134, 5103, 118271, -11698, 98854, 32516
17858900, 1077, -5867, -5134, 5103, 118271, -11698, 98854, 32502
17863100, 1202, -5967, -5274, 5824, 118262, 209, 98430, 32502
17866800, 1344, -5967, -5274, 5824, 118262, 209, 98430, 32456
17870600, 1127, -5967, -5274, 5824, 118262, 209, 98430, 32484
17874800, 1134, -6050, -5307, 5645, 117895, 1220, 91600, 32484
17878500, 1663, -6050, -5307, 5645, 117895, 1220, 91600, 32471
17882800, 629, -6001, -4663, 6460, 119478, -2900, 87129, 32471
17886500, 1050, -6001, -4663, 6460, 119478, -2900, 87129, 32459
17888800, 36, -6001, -4663, 6460, 119478, -2900, 87129, 32459
17894600, 1522, -5677, -4155, 6199, 119929, -12298, 88350, 32444
17898300, 998, -5677, -4155, 6199, 119929, -12298, 88350, 32449
17904000, 1284, -5743, -3559, 5744, 122607, -23739, 95057, 32482
17906300, 48, -5743, -3559, 5744, 122607, -23739, 95057, 32482
17908500, 26, -5743, -3559, 5744, 122607, -23739, 95057, 32482
17914300, 1167, -6065, -3550, 5569, 127332, -29011, 105649, 32431
17916500, 266, -6065, -3550, 5569, 127332, -29011, 105649, 32431
17920800, 1186, -6065, -3550, 5371, 128220, -22833, 114508, 32431
17924600, 1482, -6065, -3550, 5371, 128220, -22833, 114508, 32424
17926900, 69, -6065, -3550, 5371, 128220, -22833, 114508, 32424
17932600, 1426, -6756, -3789, 6528, 126973, -13453, 116385, 32416
17936400, 1440, -6756, -3789, 6528, 126973, -13453, 116385, 32417
17940600, 936, -6756, -3744, 6862, 127616, -9940, 108182, 32417
17944400, 1381, -6756, -3744, 6862, 127616, -9940, 108182, 32420
17946700, 198, -6756, -3744, 6862, 127616, -9940, 108182, 32420
17950900, 798, -6790, -3173, 6777, 128753, -15146, 96689, 32420
17954700, 1673, -6790, -3173, 6777, 128753, -15146, 96689, 32449
17957000, 365, -6790, -3173, 6777, 128753, -15146, 96689, 32449
17962700, 1097, -6769, -2689, 6422, 133584, -22627, 91793, 32408
17966400, 1535, -6769, -2689, 6422, 133584, -22627, 91793, 32409
17970700, 1292, -6565, -2071, 5766, 137442, -27344, 94939, 32409
17974500, 1321, -6565, -2071, 5766, 137442, -27344, 94939, 32414
17978700, 606, -6565, -2071, 5766, 137442, -27344, 94939, 32414
17982500, 982, -6565, -2071, 5766, 137442, -27344, 94939, 32388
17986200, 2137, -6565, -2071, 5766, 137442, -27344, 94939, 32403
17990500, 697, -6619, -1963, 6667, 139744, -19709, 109844, 32403
17994300, 1637, -6619, -1963, 6667, 139744, -19709, 109844, 32387
17998500, 1456, -6619, -1963, 6667, 139744, -19709, 109844, 32387
18002300, 1074, -6619, -1963, 6667, 139744, -19709, 109844, 32533
18006000, 1441, -6619, -1963, 6667, 139744, -19709, 109844, 32539
18010300, 821, -6723, -1467, 7339, 136992, -12455, 107180, 32539
18014100, 1407, -6723, -1467, 7339, 136992, -12455, 107180, 32567
18018300, 1909, -6723, -1467, 7339, 136992, -12455, 107180, 32567
18022000, 1247, -6723, -1467, 7339, 136992, -12455, 107180, 32552
18025800, 995, -6723, -1467, 7339, 136992, -12455, 107180, 32587
18030100, 803, -6735, -342, 6985, 135058, -13584, 100394, 32587
18033900, 1058, -6735, -342, 6985, 135058, -13584, 100394, 32585
18038100, 1461, -6735, -342, 6985, 135058, -13584, 100827, 32585
18041800, 1536, -6735, -342, 6985, 135058, -13584, 100827, 32608
18045600, 1278, -6735, -342, 6985, 135058, -13584, 100827, 32565
18049900, 937, -6424, -110, 6824, 137447, -11121, 102144, 32565
18053700, 1057, -6424, -110, 6824, 137447, -11121, 102144, 32638
18057900, 552, -6424, -110, 6824, 137447, -11121, 101545, 32638
18061600, 1419, -6424, -110, 6824, 137447, -11121, 101545, 32651
18065900, 1293, -6093, -410, 6688, 135154, -13142, 101545, 32651
18069600, 2018, -6093, -410, 6688, 135154, -13142, 101545, 32664
18071900, 772, -6093, -410, 6688, 135154, -13142, 101545, 32664
18077600, 1062, -5988, 55, 7497, 136655, -16108, 100950, 32669
18081300, 1374, -5988, 55, 7497, 136655, -16108, 100950, 32691
18085600, 1898, -6084, 592, 6942, 134052, -18554, 102993, 32691
18089400, 1884, -6084, 592, 6942, 134052, -18554, 102993, 32712
18091700, 504, -6084, 592, 6942, 134052, -18554, 102993, 32712
18095900, 764, -6418, 1094, 6911, 132704, -17491, 105356, 32712
18099600, 998, -6418, 1094, 6911, 132704, -17491, 105356, 32735
18101900, 562, -6418, 1094, 6911, 132704, -17491, 105356, 32735
18107600, 2380, -6687, 1190, 6774, 130998, -13597, 104695, 32742
18111300, 1551, -6687, 1190, 6774, 130998, -13597, 104695, 32785
18115600, 864, -6710, 1280, 6361, 130394, -8303, 99961, 32785
18119400, 1094, -6710, 1280, 6361, 130394, -8303, 99961, 32753
18121700, 165, -6710, 1280, 6361, 130394, -8303, 99961, 32753
18125900, 1754, -6475, 1149, 6330, 130731, -6269, 93495, 32753
18129600, 1204, -6475, 1149, 6330, 130731, -6269, 93495, 32756
18133800, 1183, -6232, 1275, 6134, 128977, -8316, 88984, 32756
18137600, 1333, -6232, 1275, 6134, 128977, -8316, 88984, 32768
18141300, 1358, -6232, 1275, 6134, 128977, -8316, 88984, 32771
18145600, 1546, -5847, 1563, 6649, 129817, -10740, 88372, 32771
18149400, 1643, -5847, 1563, 6649, 129817, -10740, 88372, 32771
18153600, 655, -5380, 2008, 6608, 131099, -14004, 89238, 32771
18157300, 1304, -5380, 2008, 6608, 131099, -14004, 89238, 32775
18161100, 896, -5380, 2008, 6608, 131099, -14004, 89238, 32769
18165300, 2462, -5176, 2447, 7022, 129523, -15592, 91202, 32769
18169100, 1595, -5176, 2447, 7022, 129523, -15592, 91202, 32744
18173300, 749, -5499, 2891, 7051, 128618, -13978, 94024, 32744
18177000, 1885, -5499, 2891, 7051, 128618, -13978, 94024, 32760
18180800, 1364, -5499, 2891, 7051, 128618, -13978, 94024, 32752
18185000, 782, -6035, 3047, 5654, 124711, -5630, 96439, 32752
18188700, 1282, -6035, 3047, 5654, 124711, -5630, 96439, 32749
18192900, 701, -6742, 2903, 5602, 125953, 5258, 96780, 32749
18196700, 780, -6742, 2903, 5602, 125953, 5258, 96780, 32744
18199000, 106, -6742, 2903, 5602, 125953, 5258, 96780, 32744
18204800, 2086, -6674, 2467, 5854, 124103, 10937, 90983, 32730
18208500, 1327, -6674, 2467, 5854, 124103, 10937, 90983, 32698
18212800, 1048, -6110, 2758, 6469, 123162, 10867, 80636, 32698
18216500, 1044, -6110, 2758, 6469, 123162, 10867, 80636, 32722
18218800, 650, -6110, 2758, 6469, 123162, 10867, 80636, 32722
18224500, 1279, -5818, 3580, 6176, 121465, 5740, 74481, 32714
18226800, 53, -5818, 3580, 6176, 121465, 5740, 74481, 32714
18232500, 1276, -5754, 4037, 6040, 118971, -323, 76489, 32712
18236200, 1388, -5754, 4037, 6040, 118971, -323, 76489, 32664
18240500, 1140, -5436, 4322, 5733, 119426, -1133, 80790, 32664
18244200, 1061, -5436, 4322, 5733, 119426, -1133, 80790, 32692
18246500, 687, -5436, 4322, 5733, 119426, -1133, 80790, 32692
18250700, 1416, -5121, 4502, 5361, 114858, 3045, 81730, 32692
18254400, 1211, -5121, 4502, 5361, 114858, 3045, 81730, 32682
18256700, 75, -5121, 4502, 5361, 114858, 3045, 81730, 32682
18260900, 1911, -5110, 4826, 5017, 111958, 6457, 80295, 32682
18264600, 1811, -5110, 4826, 5017, 111958, 6457, 80295, 32675
18266900, 380, -5110, 4826, 5017, 111958, 6457, 80295, 32675
18272600, 2230, -5139, 5163, 4582, 111923, 13024, 79656, 32688
18276300, 1523, -5139, 5163, 4582, 111923, 13024, 79656, 32640
18280600, 862, -5537, 5360, 4850, 112561, 24889, 82745, 32640
18284400, 1216, -5537, 5360, 4850, 112561, 24889, 82745, 32632
