19904.4, 1059, 2752, -9534, 3082, 112601, -15995, -7056, 40888
19906.6, 25, 2752, -9534, 3082, 112601, -15995, -7056, 40888
19910.9, 1135, 2493, -9562, 2755, 118118, -10889, -5608, 40888
19914.6, 1105, 2493, -9562, 2755, 118118, -10889, -5608, 40892
19918.8, 1107, 2494, -9857, 2708, 118118, -10889, -5608, 40892
19922.6, 1042, 2494, -9857, 2708, 118118, -10889, -5608, 40870
19926.3, 1070, 2494, -9857, 2708, 118118, -10889, -5608, 40914
19930.6, 1139, 2609, -10018, 3043, 124707, -770, -13737, 40914
19934.3, 1067, 2609, -10018, 3043, 124707, -770, -13737, 40902
19938.5, 1119, 2694, -9910, 3328, 124707, -770, -13737, 40902
19942.2, 1035, 2694, -9910, 3328, 124707, -770, -13737, 40912
19946.0, 1057, 2694, -9910, 3328, 124707, -770, -13737, 40910
19950.2, 1104, 2812, -9519, 3619, 129874, 4965, -18125, 40910
19953.9, 1123, 2812, -9519, 3619, 129874, 4965, -18125, 40914
19958.1, 1113, 2985, -9330, 4120, 129874, 4965, -18125, 40914
19961.9, 1072, 2985, -9330, 4120, 129874, 4965, -18125, 40883
19965.6, 1064, 2985, -9330, 4120, 129874, 4965, -18125, 40935
19969.8, 1087, 3157, -9248, 3997, 134725, 756, -15618, 40935
19973.6, 1099, 3157, -9248, 3997, 134725, 756, -15618, 40917
19977.8, 1136, 3162, -9334, 4194, 134725, 756, -15618, 40917
19981.5, 1013, 3162, -9334, 4194, 134725, 756, -15618, 40911
19983.8, 23, 3162, -9334, 4194, 134725, 756, -15618, 40911
19989.5, 1211, 3108, -9460, 4560, 135412, 5748, -17649, 40921
19993.2, 1047, 3108, -9460, 4560, 135412, 5748, -17649, 40935
19999.0, 1159, 3129, -9194, 4711, 135412, 5748, -19119, 40880
20002.7, 1084, 3129, -9194, 4711, 135412, 5748, -19119, 40948
20008.4, 1169, 3014, -8787, 4665, 134804, 7043, -19119, 40921
20012.1, 1084, 3014, -8787, 4665, 134804, 7043, -19119, 40930
20017.8, 1167, 2913, -8606, 4944, 136808, 8233, -19630, 40947
20021.5, 1073, 2913, -8606, 4944, 136808, 8233, -19630, 40934
20025.8, 1118, 3004, -8785, 5537, 137727, 7083, -19867, 40934
20029.5, 1050, 3004, -8785, 5537, 137727, 7083, -19867, 40944
20031.8, 25, 3004, -8785, 5537, 137727, 7083, -19867, 40944
20036.0, 1131, 3253, -8831, 5628, 138497, 2008, -20978, 40944
20039.7, 1122, 3253, -8831, 5628, 138497, 2008, -20978, 40931
20042.0, 27, 3253, -8831, 5628, 138497, 2008, -20978, 40931
20048.0, 768, 3525, -8844, 5654, 139647, -2721, -22570, 40933
20051.8, 1053, 3525, -8844, 5654, 139647, -2721, -22570, 40943
20057.5, 1052, 3636, -8775, 5573, 141354, -5022, -24089, 40936
20061.3, 1046, 3636, -8775, 5573, 141354, -5022, -24089, 40940
20065.5, 1201, 3717, -8524, 5539, 142443, -3198, -24994, 40940
20069.2, 1092, 3717, -8524, 5539, 142443, -3198, -24994, 40968
20071.5, 25, 3717, -8524, 5539, 142443, -3198, -24994, 40968
20075.8, 1105, 3878, -8409, 6005, 143130, -739, -26350, 40968
20079.5, 1044, 3878, -8409, 6005, 143130, -739, -26350, 40909
20083.7, 1078, 3708, -8123, 6250, 143305, 638, -26171, 40909
20087.5, 1189, 3708, -8123, 6250, 143305, 638, -26171, 40951
20091.2, 1117, 3708, -8123, 6250, 143305, 638, -26171, 40957
20095.4, 1124, 3552, -7936, 6168, 143344, 2852, -24067, 40957
20099.1, 1093, 3552, -7936, 6168, 143344, 2852, -24067, 40880
20103.3, 1107, 3448, -7771, 6835, 143344, 4414, -23078, 40880
20107.1, 1103, 3448, -7771, 6835, 143344, 4414, -23078, 40960
20110.8, 1125, 3448, -7771, 6835, 143344, 4414, -23078, 40993
20115.1, 1124, 3389, -7764, 7068, 143344, 2773, -24509, 40993
20118.8, 1151, 3389, -7764, 7068, 143344, 2773, -24509, 40916
20123.0, 1114, 3341, -7741, 6874, 143344, -1465, -27081, 40916
20126.7, 1032, 3341, -7741, 6874, 143344, -1465, -27081, 41003
20130.5, 1054, 3341, -7741, 6874, 143344, -1465, -27081, 40978
20134.7, 1140, 3449, -7441, 7028, 143344, -3587, -28227, 40978
20138.4, 1119, 3449, -7441, 7028, 143344, -3587, -28227, 40988
20144.1, 1152, 3413, -7216, 6806, 143344, -5398, -28486, 40981
20147.9, 1175, 3413, -7216, 6806, 143344, -5398, -28486, 40987
20153.6, 1189, 3321, -7124, 6903, 143344, -9126, -28989, 40953
20157.3, 1000, 3321, -7124, 6903, 143344, -9126, -28989, 41000
20163.0, 1265, 3361, -6769, 7033, 143344, -8977, -30642, 41010
20166.7, 1065, 3361, -6769, 7033, 143344, -8977, -30642, 40976
20171.0, 1130, 3515, -6544, 7868, 143344, -9537, -32948, 40976
20174.7, 1140, 3515, -6544, 7868, 143344, -9537, -32948, 40982
20177.0, 26, 3515, -6544, 7868, 143344, -9537, -32948, 40982
20182.7, 1112, 3714, -6110, 7767, 143344, -12578, -35481, 40977
20186.4, 1126, 3714, -6110, 7767, 143344, -12578, -35481, 40972
20190.7, 1152, 3597, -5648, 7761, 143344, -13952, -36523, 40972
20194.4, 1092, 3597, -5648, 7761, 143344, -13952, -36523, 40979
20196.6, 27, 3597, -5648, 7761, 143344, -13952, -36523, 40979
20200.9, 1056, 3347, -5355, 8054, 143344, -10994, -35359, 40979
20204.7, 975, 3347, -5355, 8054, 143344, -10994, -35359, 41017
20206.9, 24, 3347, -5355, 8054, 143344, -10994, -35359, 41017
20212.6, 1309, 3165, -5273, 7597, 143344, -9244, -34541, 40993
20216.4, 1078, 3165, -5273, 7597, 143344, -9244, -34541, 40989
20220.7, 1131, 3206, -5233, 7898, 143344, -8207, -35849, 40989
20224.4, 923, 3206, -5233, 7898, 143344, -8207, -35849, 40996
20226.6, 24, 3206, -5233, 7898, 143344, -8207, -35849, 40996
20230.9, 1134, 3558, -5223, 8048, 143344, -10994, -39406, 40996
20234.6, 1106, 3558, -5223, 8048, 143344, -10994, -39406, 40979
20238.8, 1207, 4027, -4986, 8367, 143344, -17850, -42941, 40979
20242.5, 1210, 4027, -4986, 8367, 143344, -17850, -42941, 41009
20246.2, 1044, 4027, -4986, 8367, 143344, -17850, -42941, 41000
20250.5, 1005, 4275, -4555, 8615, 143344, -23244, -43781, 41000
20254.2, 1258, 4275, -4555, 8615, 143344, -23244, -43781, 41014
20258.5, 1311, 4247, -3963, 8373, 143344, -25077, -41243, 41014
20262.2, 899, 4247, -3963, 8373, 143344, -25077, -41243, 41039
20265.9, 1071, 4247, -3963, 8373, 143344, -25077, -41243, 41023
20270.1, 1181, 4198, -3546, 8621, 143344, -21100, -37997, 41023
20273.9, 1118, 4198, -3546, 8621, 143344, -21100, -37997, 41012
20278.1, 1229, 3918, -3382, 8203, 143344, -13492, -36369, 41012
20281.8, 1094, 3918, -3382, 8203, 143344, -13492, -36369, 41011
20285.6, 969, 3918, -3382, 8203, 143344, -13492, -36369, 41015
20289.8, 948, 3667, -3348, 8605, 143344, -6807, -37551, 41015
20293.5, 1870, 3667, -3348, 8605, 143344, -6807, -37551, 41040
20297.8, 1203, 3489, -3250, 8244, 143344, -5875, -40521, 41040
20301.5, 1047, 3489, -3250, 8244, 143344, -5875, -40521, 41031
20303.8, 23, 3489, -3250, 8244, 143344, -5875, -40521, 41031
20309.5, 1235, 3646, -2967, 8601, 143344, -10381, -43601, 41005
20313.3, 1705, 3646, -2967, 8601, 143344, -10381, -43601, 41047
20319.0, 1132, 3751, -2542, 8447, 143344, -16655, -44468, 41047
20322.7, 677, 3751, -2542, 8447, 143344, -16655, -44468, 41040
20328.4, 1412, 4060, -2056, 8814, 143344, -21901, -43413, 41088
20330.7, 145, 4060, -2056, 8814, 143344, -21901, -43413, 41088
20333.0, 9, 4060, -2056, 8814, 143344, -21901, -43413, 41088
20338.7, 1181, 4167, -1862, 8321, 143344, -22199, -41462, 41050
20340.9, 28, 4167, -1862, 8321, 143344, -22199, -41462, 41050
20343.2, 4, 4167, -1862, 8321, 143344, -22199, -41462, 41050
20348.9, 1147, 4027, -1322, 8889, 143344, -17854, -40193, 41048
20351.2, 27, 4027, -1322, 8889, 143344, -17854, -40193, 41048
20355.4, 1140, 3641, -1202, 8980, 143344, -13759, -39126, 41048
20359.2, 1658, 3641, -1202, 8980, 143344, -13759, -39126, 40931
20361.5, 96, 3641, -1202, 8980, 143344, -13759, -39126, 40931
20365.7, 1123, 3598, -1212, 8395, 143344, -11637, -39677, 40931
20369.4, 974, 3598, -1212, 8395, 143344, -11637, -39677, 40909
20371.7, 23, 3598, -1212, 8395, 143344, -11637, -39677, 40909
20375.9, 1138, 3754, -1332, 8070, 143344, -10473, -42013, 40909
20379.6, 1131, 3754, -1332, 8070, 143344, -10473, -42013, 40927
20381.9, 29, 3754, -1332, 8070, 143344, -10473, -42013, 40927
20387.6, 1434, 3850, -948, 8155, 143344, -8776, -44105, 40909
20391.3, 1250, 3850, -948, 8155, 143344, -8776, -44105, 40898
20395.6, 1060, 4036, -377, 8397, 143344, -11029, -44573, 40898
20399.3, 955, 4036, -377, 8397, 143344, -11029, -44573, 40891
20401.6, 23, 4036, -377, 8397, 143344, -11029, -44573, 40891
20405.9, 1311, 4035, 96, 8786, 143344, -13020, -43125, 40891
20409.6, 1198, 4035, 96, 8786, 143344, -13020, -43125, 40876
20413.8, 1106, 4035, 96, 8333, 143344, -13523, -40272, 40876
20417.6, 1173, 4035, 96, 8333, 143344, -13523, -40272, 40878
20421.3, 1135, 4035, 96, 8333, 143344, -13523, -40272, 40843
20425.6, 1155, 3814, 868, 8103, 143344, -8579, -37813, 40843
20429.3, 1091, 3814, 868, 8103, 143344, -8579, -37813, 40821
20433.5, 1261, 3814, 868, 8383, 143344, -2695, -37888, 40821
20437.2, 1009, 3814, 868, 8383, 143344, -2695, -37888, 40801
20441.0, 1025, 3814, 868, 8383, 143344, -2695, -37888, 40785
20445.2, 1339, 3355, 1029, 7989, 143344, -153, -41808, 40785
20448.9, 1111, 3355, 1029, 7989, 143344, -153, -41808, 40759
20453.1, 1097, 3355, 1029, 7989, 143344, 1045, -45837, 40759
20456.9, 995, 3355, 1029, 7989, 143344, 1045, -45837, 40760
20460.6, 1194, 3355, 1029, 7989, 143344, 1045, -45837, 40713
20464.8, 1241, 3116, 1542, 8017, 143344, 1369, -48650, 40713
20468.6, 1204, 3116, 1542, 8017, 143344, 1369, -48650, 40686
20472.8, 1069, 3116, 1542, 8017, 143344, 1732, -50663, 40686
20476.5, 1098, 3116, 1542, 8017, 143344, 1732, -50663, 40683
20478.8, 28, 3116, 1542, 8017, 143344, 1732, -50663, 40683
20484.5, 1125, 3844, 1881, 7406, 143344, 813, -51262, 40674
20488.2, 1237, 3844, 1881, 7406, 143344, 813, -51262, 40673
20494.0, 1073, 3844, 1881, 7406, 143344, 6706, -50326, 41035
20496.2, 24, 3844, 1881, 7406, 143344, 6706, -50326, 41035
20498.5, 5, 3844, 1881, 7406, 143344, 6706, -50326, 41035
20504.2, 1150, 4076, 2172, 7759, 143344, 12722, -48830, 40645
20506.4, 26, 4076, 2172, 7759, 143344, 12722, -48830, 40645
20510.7, 1234, 4034, 2198, 7759, 143344, 12722, -48830, 40645
20514.4, 1330, 4034, 2198, 7759, 143344, 12722, -48830, 40644
20516.7, 36, 4034, 2198, 7759, 143344, 12722, -48830, 40644
20522.4, 1122, 3839, 2672, 8399, 143344, 15448, -47482, 40624
20526.1, 1020, 3839, 2672, 8399, 143344, 15448, -47482, 40628
20530.4, 1371, 3399, 3072, 7816, 143344, 18427, -45859, 40628
20534.1, 1102, 3399, 3072, 7816, 143344, 18427, -45859, 40601
20536.4, 24, 3399, 3072, 7816, 143344, 18427, -45859, 40601
20540.6, 1222, 3078, 3524, 7831, 143344, 21135, -44761, 40601
20544.3, 1214, 3078, 3524, 7831, 143344, 21135, -44761, 40576
20546.6, 29, 3078, 3524, 7831, 143344, 21135, -44761, 40576
20550.8, 1140, 3104, 3629, 7640, 143344, 22855, -45719, 40576
20554.5, 1090, 3104, 3629, 7640, 143344, 22855, -45719, 40559
20558.7, 1079, 3360, 3697, 7301, 143344, 25550, -48322, 40559
20562.5, 1241, 3360, 3697, 7301, 143344, 25550, -48322, 40499
20566.3, 1242, 3360, 3697, 7301, 143344, 25550, -48322, 40463
20570.5, 1141, 3503, 3793, 7049, 143344, 29032, -48838, 40463
20574.3, 1111, 3503, 3793, 7049, 143344, 29032, -48838, 40478
20578.5, 1153, 3419, 3857, 7563, 143344, 29199, -46104, 40478
20582.3, 1155, 3419, 3857, 7563, 143344, 29199, -46104, 40387
20586.0, 1144, 3419, 3857, 7563, 143344, 29199, -46104, 40426
20590.2, 1046, 3093, 4247, 7225, 143344, 24535, -42110, 40426
20594.0, 1142, 3093, 4247, 7225, 143344, 24535, -42110, 40370
20598.2, 1246, 2774, 4225, 7183, 143344, 21660, -39655, 40370
20601.9, 1065, 2774, 4225, 7183, 143344, 21660, -39655, 40375
20605.6, 1161, 2774, 4225, 7183, 143344, 21660, -39655, 40357
20609.9, 1176, 2587, 4562, 7373, 143252, 24439, -40180, 40357
20613.6, 1022, 2587, 4562, 7373, 143252, 24439, -40180, 40332
20617.8, 1176, 2695, 4856, 8297, 140479, 28669, -43759, 40332
20621.6, 1273, 2695, 4856, 8297, 140479, 28669, -43759, 40279
20623.9, 32, 2695, 4856, 8297, 140479, 28669, -43759, 40279
20629.6, 1202, 2758, 5015, 6613, 136454, 27659, -47648, 40289
20633.3, 1134, 2758, 5015, 6613, 136454, 27659, -47648, 40194
20639.1, 1043, 3148, 4864, 6047, 133859, 30502, -48042, 40251
20642.8, 1140, 3148, 4864, 6047, 133859, 30502, -48042, 40196
20648.6, 1242, 3276, 4964, 6769, 130670, 35726, -44997, 40209
20650.8, 29, 3276, 4964, 6769, 130670, 35726, -44997, 40209
20653.1, 6, 3276, 4964, 6769, 130670, 35726, -44997, 40209
20658.8, 1209, 3305, 5082, 5895, 129095, 32025, -40819, 40203
20661.0, 28, 3305, 5082, 5895, 129095, 32025, -40819, 40203
20663.3, 5, 3305, 5082, 5895, 129095, 32025, -40819, 40203
20669.0, 1200, 3412, 5417, 6033, 127323, 30012, -36641, 40180
20671.3, 28, 3412, 5417, 6033, 127323, 30012, -36641, 40180
20675.5, 1117, 2796, 5615, 5921, 122690, 34808, -32607, 40180
20679.3, 1112, 2796, 5615, 5921, 122690, 34808, -32607, 40759
20681.6, 24, 2796, 5615, 5921, 122690, 34808, -32607, 40759
20685.8, 1127, 2696, 5892, 6089, 120296, 40871, -30927, 40759
20689.5, 1005, 2696, 5892, 6089, 120296, 40871, -30927, 40144
20691.8, 22, 2696, 5892, 6089, 120296, 40871, -30927, 40144
20696.0, 1379, 2481, 6072, 6040, 116425, 42416, -31504, 40144
20699.7, 1035, 2481, 6072, 6040, 116425, 42416, -31504, 40138
20702.0, 24, 2481, 6072, 6040, 116425, 42416, -31504, 40138
20707.7, 1224, 2303, 6357, 6032, 112124, 38942, -31745, 40125
20711.4, 1115, 2303, 6357, 6032, 112124, 38942, -31745, 40132
20715.7, 1147, 2501, 6561, 6029, 108471, 28332, -29037, 40132
20719.5, 1060, 2501, 6561, 6029, 108471, 28332, -29037, 40101
20723.7, 1153, 2662, 6492, 4560, 105916, 15850, -24456, 40101
20727.5, 1078, 2662, 6492, 4560, 105916, 15850, -24456, 40087
20731.2, 1113, 2662, 6492, 4560, 105916, 15850, -24456, 40068
20735.5, 1133, 2543, 6578, 5629, 104747, 12482, -19989, 40068
20739.2, 1119, 2543, 6578, 5629, 104747, 12482, -19989, 40045
20743.4, 1085, 2462, 6561, 5307, 101926, 12950, -17049, 40045
20747.1, 1241, 2462, 6561, 5307, 101926, 12950, -17049, 40059
20750.9, 1178, 2462, 6561, 5307, 101926, 12950, -17049, 40055
20755.1, 1161, 2477, 6748, 5435, 99090, 16918, -18012, 40055
20758.8, 1081, 2477, 6748, 5435, 99090, 16918, -18012, 40039
20763.1, 1124, 2214, 7333, 5405, 91841, 20519, -19451, 40039
20766.8, 1095, 2214, 7333, 5405, 91841, 20519, -19451, 40048
20769.1, 25, 2214, 7333, 5405, 91841, 20519, -19451, 40048
20774.9, 1187, 2029, 7992, 4369, 83091, 24832, -19556, 40025
20778.6, 1203, 2029, 7992, 4369, 83091, 24832, -19556, 40009
20782.8, 1116, 2029, 7543, 4936, 81078, 21695, -16927, 40009
20786.6, 1082, 2029, 7543, 4936, 81078, 21695, -16927, 40019
20788.8, 25, 2029, 7543, 4936, 81078, 21695, -16927, 40019
20794.5, 1183, 2295, 7590, 5521, 82487, 17255, -13221, 40003
20798.3, 1092, 2295, 7590, 5521, 82487, 17255, -13221, 39995
20804.0, 1210, 3234, 7364, 4886, 79486, 10552, -8461, 40001
20807.7, 1161, 3234, 7364, 4886, 79486, 10552, -8461, 40021
20813.4, 1164, 3105, 7568, 4655, 74065, 6335, -3858, 39975
20817.2, 1070, 3105, 7568, 4655, 74065, 6335, -3858, 40000
20822.9, 1169, 2263, 7365, 4334, 70845, 4663, 1863, 39968
20826.6, 1043, 2263, 7365, 4334, 70845, 4663, 1863, 39927
20830.8, 1076, 1384, 6502, 6236, 66829, 15373, 13308, 39927
20834.6, 965, 1384, 6502, 6236, 66829, 15373, 13308, 39959
20836.8, 21, 1384, 6502, 6236, 66829, 15373, 13308, 39959
20842.6, 971, 1765, 7815, 4025, 66951, 27501, 8631, 39892
20846.3, 992, 1765, 7815, 4025, 66951, 27501, 8631, 39941
20850.6, 971, 1880, 7877, 3621, 63057, 35228, 2677, 39941
20854.3, 852, 1880, 7877, 3621, 63057, 35228, 2677, 39940
20856.6, 17, 1880, 7877, 3621, 63057, 35228, 2677, 39940
20860.8, 967, 1972, 7712, 4284, 59150, 33902, 656, 39940
20864.6, 935, 1972, 7712, 4284, 59150, 33902, 656, 39936
20866.8, 21, 1972, 7712, 4284, 59150, 33902, 656, 39936
20872.6, 1091, 2202, 7505, 3943, 55305, 27471, -691, 39945
20876.3, 978, 2202, 7505, 3943, 55305, 27471, -691, 39928
20880.6, 1016, 2807, 7601, 4389, 53021, 19088, -993, 39928
20884.3, 934, 2807, 7601, 4389, 53021, 19088, -993, 39915
20888.6, 1035, 2611, 8210, 4098, 48445, 19175, 1316, 39915
20892.3, 1032, 2611, 8210, 4098, 48445, 19175, 1316, 39916
20896.0, 976, 2611, 8210, 4098, 48445, 19175, 1316, 39926
20900.3, 1066, 2639, 8640, 2989, 45338, 24325, 5818, 39926
20904.0, 1054, 2639, 8640, 2989, 45338, 24325, 5818, 39901
20908.2, 989, 1643, 8234, 4929, 38102, 35411, 7328, 39901
20912.0, 994, 1643, 8234, 4929, 38102, 35411, 7328, 39435
20915.8, 1034, 1643, 8234, 4929, 38102, 35411, 7328, 39421
20920.0, 1023, 1049, 8222, 4217, 29054, 36006, 5188, 39421
20923.8, 1047, 1049, 8222, 4217, 29054, 36006, 5188, 39423
20928.0, 1039, 1254, 8105, 3604, 23205, 32686, -2384, 39423
20931.7, 988, 1254, 8105, 3604, 23205, 32686, -2384, 39420
20934.0, 23, 1254, 8105, 3604, 23205, 32686, -2384, 39420
20939.7, 1137, 1771, 7929, 3867, 17014, 24185, -9782, 39403
20943.5, 1069, 1771, 7929, 3867, 17014, 24185, -9782, 39391
20947.7, 1060, 2301, 8297, 3645, 12180, 10753, -13182, 39391
20951.4, 1045, 2301, 8297, 3645, 12180, 10753, -13182, 39376
20953.7, 25, 2301, 8297, 3645, 12180, 10753, -13182, 39376
20959.4, 1108, 2197, 8856, 3452, 9156, -787, -10574, 39360
20963.1, 1061, 2197, 8856, 3452, 9156, -787, -10574, 39345
20968.8, 1098, 2356, 9276, 3735, 11930, 4668, -6820, 39330
20972.5, 1052, 2356, 9276, 3735, 11930, 4668, -6820, 39305
20978.3, 1078, 2315, 8967, 3824, 7008, 6825, -3941, 39303
20982.0, 1053, 2315, 8967, 3824, 7008, 6825, -3941, 39293
20987.7, 1202, 1854, 8874, 3677, 1207, 5705, -5368, 39284
20991.4, 1033, 1854, 8874, 3677, 1207, 5705, -5368, 39287
20995.7, 1059, 1505, 8684, 3703, -3193, 3701, -9673, 39287
20999.4, 1054, 1505, 8684, 3703, -3193, 3701, -9673, 39286
21001.7, 22, 1505, 8684, 3703, -3193, 3701, -9673, 39286
21005.9, 1069, 1494, 8812, 3719, -6728, -1846, -12998, 39286
21009.6, 1045, 1494, 8812, 3719, -6728, -1846, -12998, 39283
21011.9, 23, 1494, 8812, 3719, -6728, -1846, -12998, 39283
21017.6, 1162, 2101, 8727, 3607, -7695, -11169, -14004, 39285
21021.3, 1049, 2101, 8727, 3607, -7695, -11169, -14004, 39310
21025.6, 1076, 2327, 8642, 3628, -9546, -19044, -15185, 39310
21029.3, 1045, 2327, 8642, 3628, -9546, -19044, -15185, 39301
21031.6, 21, 2327, 8642, 3628, -9546, -19044, -15185, 39301
21035.9, 1025, 2410, 8816, 3495, -11795, -23227, -15999, 39301
21039.6, 1104, 2410, 8816, 3495, -11795, -23227, -15999, 39311
21043.8, 1064, 2410, 8816, 3495, -11795, -23227, -15553, 39311
21047.6, 1048, 2410, 8816, 3495, -11795, -23227, -15553, 39304
21051.3, 1131, 2410, 8816, 3495, -11795, -23227, -15553, 39302
21055.6, 1123, 1677, 8732, 3798, -20952, -20510, -14586, 39302
21059.3, 1067, 1677, 8732, 3798, -20952, -20510, -14586, 39311
21063.5, 1039, 1677, 8732, 3798, -20952, -20510, -13886, 39311
21067.2, 1110, 1677, 8732, 3798, -20952, -20510, -13886, 39324
21071.0, 1142, 1677, 8732, 3798, -20952, -20510, -13886, 39326
21075.2, 1135, 1325, 8735, 3425, -26272, -25322, -13790, 39326
21078.9, 1093, 1325, 8735, 3425, -26272, -25322, -13790, 39340
21083.1, 1054, 1325, 8735, 3425, -26272, -25322, -13790, 39340
21086.9, 1066, 1325, 8735, 3425, -26272, -25322, -13790, 39335
21090.6, 1114, 1325, 8735, 3425, -26272, -25322, -13790, 39346
21094.8, 1091, 1887, 8878, 3795, -31754, -42324, -16235, 39346
21098.6, 1053, 1887, 8878, 3795, -31754, -42324, -16235, 39356
21102.8, 1077, 1887, 8878, 3795, -31754, -42324, -16235, 39356
21106.5, 1107, 1887, 8878, 3795, -31754, -42324, -16235, 39375
21108.8, 27, 1887, 8878, 3795, -31754, -42324, -16235, 39375
21114.5, 1146, 2067, 8853, 3616, -40543, -43212, -16529, 39374
21118.2, 1060, 2067, 8853, 3616, -40543, -43212, -16529, 39336
21124.0, 1155, 1845, 8077, 3873, -45006, -41952, -12945, 39392
21127.7, 1075, 1845, 8077, 3873, -45006, -41952, -12945, 39396
21133.4, 1246, 1845, 8077, 3873, -45006, -41952, -12945, 39398
21137.1, 1107, 1845, 8077, 3873, -45006, -41952, -12945, 39390
21142.8, 1257, 1693, 8027, 2985, -44013, -39568, -8036, 39412
21146.5, 1118, 1693, 8027, 2985, -44013, -39568, -8036, 39442
21150.8, 1112, 1647, 7843, 3686, -48213, -34506, -7568, 39442
21154.5, 1087, 1647, 7843, 3686, -48213, -34506, -7568, 39442
21156.8, 24, 1647, 7843, 3686, -48213, -34506, -7568, 39442
21161.0, 1132, 1514, 8263, 4408, -50182, -31811, -12608, 39442
21164.7, 1125, 1514, 8263, 4408, -50182, -31811, -12608, 39467
21167.0, 26, 1514, 8263, 4408, -50182, -31811, -12608, 39467
21172.7, 1243, 1864, 8167, 4305, -55506, -30791, -17333, 39485
21176.4, 1089, 1864, 8167, 4305, -55506, -30791, -17333, 39492
21180.7, 1170, 2200, 8292, 3567, -57050, -30345, -16686, 39492
21184.4, 1151, 2200, 8292, 3567, -57050, -30345, -16686, 39499
21186.6, 29, 2200, 8292, 3567, -57050, -30345, -16686, 39499
21190.9, 1125, 2054, 8071, 3951, -59181, -24994, -12057, 39499
21194.7, 1103, 2054, 8071, 3951, -59181, -24994, -12057, 39516
21198.9, 1141, 1856, 7993, 4141, -62891, -22719, -7485, 39516
21202.6, 1178, 1856, 7993, 4141, -62891, -22719, -7485, 39535
21206.4, 1174, 1856, 7993, 4141, -62891, -22719, -7485, 39556
21210.6, 1165, 1609, 8031, 4554, -67034, -25125, -4637, 39556
21214.4, 1198, 1609, 8031, 4554, -67034, -25125, -4637, 39554
21218.6, 1196, 1526, 8206, 4839, -72578, -30187, -1863, 39554
21222.3, 1173, 1526, 8206, 4839, -72578, -30187, -1863, 39582
21226.0, 1122, 1526, 8206, 4839, -72578, -30187, -1863, 39596
21230.3, 1187, 1527, 8260, 4500, -77653, -30866, -310, 39596
21234.0, 1155, 1527, 8260, 4500, -77653, -30866, -310, 39613
21238.2, 1159, 1487, 8429, 4586, -80216, -28341, -363, 39613
21242.0, 1084, 1487, 8429, 4586, -80216, -28341, -363, 39642
21245.7, 1182, 1487, 8429, 4586, -80216, -28341, -363, 39652
21249.9, 1134, 1614, 8112, 4865, -83051, -27702, -1010, 39652
21253.7, 1119, 1614, 8112, 4865, -83051, -27702, -1010, 39653
21257.9, 1164, 1770, 7967, 4854, -83905, -31745, -1907, 39653
21261.6, 1107, 1770, 7967, 4854, -83905, -31745, -1907, 39713
21263.9, 26, 1770, 7967, 4854, -83905, -31745, -1907, 39713
21269.6, 1158, 2080, 7613, 5072, -86937, -37586, -1885, 39729
21273.3, 1154, 2080, 7613, 5072, -86937, -37586, -1885, 39750
21279.0, 1186, 2227, 7599, 5485, -89076, -43269, 739, 39761
21282.7, 1115, 2227, 7599, 5485, -89076, -43269, 739, 39784
21288.5, 1089, 2236, 7518, 5218, -94313, -48230, 4725, 39775
21292.2, 1184, 2236, 7518, 5218, -94313, -48230, 4725, 39822
21298.0, 1238, 2048, 7719, 4668, -100272, -46520, 7791, 39823
21301.7, 1059, 2048, 7719, 4668, -100272, -46520, 7791, 39835
21305.9, 1128, 1881, 8101, 4893, -103829, -36658, 11108, 39835
21309.6, 1113, 1881, 8101, 4893, -103829, -36658, 11108, 39810
21311.9, 25, 1881, 8101, 4893, -103829, -36658, 11108, 39810
21317.6, 1274, 1844, 7965, 5431, -105601, -30288, 14162, 39828
21321.3, 1141, 1844, 7965, 5431, -105601, -30288, 14162, 39825
21325.6, 1123, 2233, 7721, 5648, -107346, -33079, 14319, 39825
21329.3, 1106, 2233, 7721, 5648, -107346, -33079, 14319, 39825
21331.6, 27, 2233, 7721, 5648, -107346, -33079, 14319, 39825
21335.8, 1115, 2166, 7425, 6223, -108156, -41567, 12543, 39825
21339.6, 1097, 2166, 7425, 6223, -108156, -41567, 12543, 39853
21341.8, 25, 2166, 7425, 6223, -108156, -41567, 12543, 39853
21347.5, 1206, 2050, 6986, 6031, -108759, -51039, 12832, 39830
21351.3, 1107, 2050, 6986, 6031, -108759, -51039, 12832, 39820
21355.6, 1156, 2098, 6585, 5581, -110934, -57099, 14857, 39820
21359.3, 1088, 2098, 6585, 5581, -110934, -57099, 14857, 39801
21361.5, 26, 2098, 6585, 5581, -110934, -57099, 14857, 39801
21365.8, 1194, 2155, 6343, 6067, -110693, -58271, 17732, 39801
21369.5, 1174, 2155, 6343, 6067, -110693, -58271, 17732, 39814
21373.7, 1125, 2458, 6107, 6154, -110645, -54618, 19735, 39814
21377.5, 1113, 2458, 6107, 6154, -110645, -54618, 19735, 39806
21381.3, 1122, 2458, 6107, 6154, -110645, -54618, 19735, 39805
21385.5, 1112, 2877, 6215, 6052, -111866, -48007, 19070, 39805
21389.6, 772, 2877, 6215, 6052, -111866, -48007, 19070, 39797
21393.8, 1168, 3019, 6228, 6058, -113690, -42683, 18471, 39797
21397.5, 1168, 3019, 6228, 6058, -113690, -42683, 18471, 39736
