17393.9, 318, 585, -1420, 8412, 143344, -9270, 26145, 49959
17399.6, 1938, 181, -1231, 7945, 143344, -6479, 30800, 49936
17403.3, 1606, 181, -1231, 7945, 143344, -6479, 30800, 49933
17409.0, 1183, -500, -1444, 8107, 143344, 310, 34453, 49932
17412.8, 2036, -500, -1444, 8107, 143344, 310, 34453, 49935
17418.5, 1631, -500, -1491, 9046, 143344, 11611, 32931, 49939
17420.7, 446, -500, -1491, 9046, 143344, 11611, 32931, 49939
17423.1, 109, -500, -1491, 9046, 143344, 11611, 32931, 49939
17428.8, 1660, -1133, -1366, 9418, 143344, 20624, 25476, 49979
17431.1, 899, -1133, -1366, 9418, 143344, 20624, 25476, 49979
17433.3, 780, -1133, -1366, 9418, 143344, 20624, 25476, 49979
17439.0, 1322, -1354, -918, 9865, 143344, 17955, 14516, 49946
17441.3, 44, -1354, -918, 9865, 143344, 17955, 14516, 49946
17445.6, 2285, -1354, -918, 9865, 143344, 17955, 4956, 49946
17449.3, 1586, -1354, -918, 9865, 143344, 17955, 4956, 49943
17451.6, 133, -1354, -918, 9865, 143344, 17955, 4956, 49943
17455.9, 2219, -1177, -224, 9459, 143344, 5635, 1924, 49943
17459.7, 2166, -1177, -224, 9459, 143344, 5635, 1924, 49881
17462.0, 551, -1177, -224, 9459, 143344, 5635, 1924, 49881
17467.7, 2512, -1012, 337, 9712, 143344, -1885, 4081, 49873
17471.4, 1921, -1012, 337, 9712, 143344, -1885, 4081, 49870
17475.7, 1535, -641, 498, 9712, 143344, -10491, 7949, 49870
17479.5, 1247, -641, 498, 9712, 143344, -10491, 7949, 49871
17483.7, 1256, -302, 874, 9335, 143344, -10491, 7949, 49871
17487.5, 1013, -302, 874, 9335, 143344, -10491, 7949, 49878
17491.2, 1105, -302, 874, 9335, 143344, -10491, 7949, 49869
17495.5, 2420, 55, 846, 8916, 143344, -14087, 6400, 49869
17499.3, 2275, 55, 846, 8916, 143344, -14087, 6400, 49867
17503.5, 1562, 251, 1006, 8584, 143344, -14087, 6400, 49867
17507.2, 1382, 251, 1006, 8584, 143344, -14087, 6400, 49898
17511.0, 1265, 251, 1006, 8584, 143344, -14087, 6400, 49859
17515.3, 880, 373, 890, 8785, 143344, -6654, -2375, 49859
17519.1, 1683, 373, 890, 8785, 143344, -6654, -2375, 49851
17523.3, 1632, 141, 1327, 8500, 143344, -6654, -2375, 49851
17527.0, 1388, 141, 1327, 8500, 143344, -6654, -2375, 49838
17530.8, 2576, 141, 1327, 8500, 143344, -6654, -2375, 49838
17535.0, 2122, 22, 2012, 9433, 143344, 17320, -9113, 49838
17538.8, 1203, 22, 2012, 9433, 143344, 17320, -9113, 49826
17543.0, 953, -720, 2025, 9433, 143344, 17320, -9113, 49826
17546.7, 1237, -720, 2025, 9433, 143344, 17320, -9113, 49777
17550.5, 2318, -720, 2025, 9433, 143344, 17320, -9113, 49803
17554.7, 2001, -1194, 2576, 8848, 143344, 8964, -19009, 49803
17558.4, 817, -1194, 2576, 8848, 143344, 8964, -19009, 49796
17564.2, 1075, -1159, 2901, 7730, 143344, 8955, -20020, 49772
17567.9, 1131, -1159, 2901, 7730, 143344, 8955, -20020, 49715
17573.6, 2750, -571, 3914, 8413, 143344, 8955, -19880, 49751
17577.3, 1434, -571, 3914, 8413, 143344, 8955, -19880, 49733
17583.0, 1713, -451, 4205, 7637, 143344, 11554, -19880, 49712
17586.8, 1889, -451, 4205, 7637, 143344, 11554, -19880, 49742
17591.0, 1534, -185, 4123, 7308, 143344, 10880, -18305, 49742
17594.8, 1342, -185, 4123, 7308, 143344, 10880, -18305, 49696
17597.0, 222, -185, 4123, 7308, 143344, 10880, -18305, 49696
17602.8, 1810, -588, 3998, 7691, 143344, 14958, -18152, 49697
17606.5, 1720, -588, 3998, 7691, 143344, 14958, -18152, 49672
17610.8, 1428, -1063, 3759, 7336, 143344, 11375, -20816, 49672
17614.5, 1027, -1063, 3759, 7336, 143344, 11375, -20816, 49672
17616.8, 50, -1063, 3759, 7336, 143344, 11375, -20816, 49672
17621.0, 1371, -1194, 4425, 7479, 143344, 6247, -26184, 49672
17624.8, 1696, -1194, 4425, 7479, 143344, 6247, -26184, 49678
17627.1, 748, -1194, 4425, 7479, 143344, 6247, -26184, 49678
17632.8, 1375, -1003, 5751, 8818, 143344, 17443, -33062, 49659
17636.6, 1352, -1003, 5751, 8818, 143344, 17443, -33062, 49647
17640.8, 1304, -562, 6812, 8601, 126772, 33425, -37039, 49647
17644.5, 1306, -562, 6812, 8601, 126772, 33425, -37039, 49639
17648.8, 2035, 261, 6446, 7696, 115475, 40272, -32112, 49639
17652.5, 1895, 261, 6446, 7696, 115475, 40272, -32112, 49659
17656.3, 1493, 261, 6446, 7696, 115475, 40272, -32112, 49624
17660.6, 1520, 665, 5586, 6920, 127384, 36706, -19862, 49624
17664.3, 1756, 665, 5586, 6920, 127384, 36706, -19862, 49597
17668.5, 1468, 620, 4281, 6461, 140492, 29899, -12079, 49597
17672.3, 963, 620, 4281, 6461, 140492, 29899, -12079, 49604
17676.0, 1430, 620, 4281, 6461, 140492, 29899, -12079, 49595
17680.3, 1492, -251, 3745, 6213, 143344, 23301, -15894, 49595
17684.1, 1418, -251, 3745, 6213, 143344, 23301, -15894, 49588
17688.3, 1437, -1359, 3722, 6466, 143344, 21761, -22960, 49588
17692.0, 1409, -1359, 3722, 6466, 143344, 21761, -22960, 49588
17695.8, 1547, -1359, 3722, 6466, 143344, 21761, -22960, 49593
17700.0, 1329, -1674, 4471, 5822, 143344, 19692, -29282, 49593
17703.8, 1348, -1674, 4471, 5822, 143344, 19692, -29282, 49580
17708.0, 2101, -1968, 5022, 5658, 143344, 18419, -29964, 49580
17711.7, 1390, -1968, 5022, 5658, 143344, 18419, -29964, 49615
17715.5, 1215, -1968, 5022, 5658, 143344, 18419, -29964, 49636
17719.7, 1395, -2241, 5438, 5866, 143344, 11751, -28127, 49636
17723.4, 1432, -2241, 5438, 5866, 143344, 11751, -28127, 49648
17729.2, 1394, -2297, 5796, 6543, 143344, 8015, -27777, 49580
17732.9, 1476, -2297, 5796, 6543, 143344, 8015, -27777, 49653
17738.6, 1432, -2221, 6431, 5628, 143344, 11475, -28105, 49652
17740.8, 54, -2221, 6431, 5628, 143344, 11475, -28105, 49652
17743.1, 49, -2221, 6431, 5628, 143344, 11475, -28105, 49652
17748.8, 1635, -2487, 6669, 5341, 135220, 8645, -28770, 49629
17751.1, 191, -2487, 6669, 5341, 135220, 8645, -28770, 49629
17753.4, 62, -2487, 6669, 5341, 135220, 8645, -28770, 49629
17759.1, 1506, -2462, 6622, 5289, 124427, 4663, -29063, 49630
17761.4, 59, -2462, 6622, 5289, 124427, 4663, -29063, 49630
17765.6, 1377, -1661, 6647, 5338, 117186, 608, -29597, 49630
17769.3, 1254, -1661, 6647, 5338, 117186, 608, -29597, 49596
17771.6, 44, -1661, 6647, 5338, 117186, 608, -29597, 49596
17775.8, 1328, -802, 6914, 6506, 117216, -1850, -30572, 49596
17779.5, 1321, -802, 6914, 6506, 117216, -1850, -30572, 49566
17781.8, 54, -802, 6914, 6506, 117216, -1850, -30572, 49566
17786.0, 1453, 23, 7741, 7579, 116586, -2226, -29802, 49566
17789.7, 1324, 23, 7741, 7579, 116586, -2226, -29802, 49551
17792.0, 54, 23, 7741, 7579, 116586, -2226, -29802, 49551
17797.7, 1429, 450, 7768, 6737, 107294, -11935, -26911, 49552
17801.4, 1398, 450, 7768, 6737, 107294, -11935, -26911, 49533
17805.7, 1303, 284, 6890, 4962, 99467, -27733, -22693, 49533
17809.5, 1254, 284, 6890, 4962, 99467, -27733, -22693, 49516
17813.7, 1230, 86, 6606, 2703, 98526, -29544, -17198, 49516
17817.5, 1278, 86, 6606, 2703, 98526, -29544, -17198, 49498
17821.2, 1328, 86, 6606, 2703, 98526, -29544, -17198, 49509
17825.5, 1221, -513, 6329, 2484, 95398, -16568, -12272, 49509
17829.3, 1200, -513, 6329, 2484, 95398, -16568, -12272, 49497
17833.5, 1262, -769, 6711, 2860, 92790, 1684, -8601, 49497
17837.3, 1236, -769, 6711, 2860, 92790, 1684, -8601, 49482
17841.0, 1269, -769, 6711, 2860, 92790, 1684, -8601, 49454
17845.3, 1236, -740, 7197, 3533, 87103, 21000, -7026, 49454
17849.1, 1248, -740, 7197, 3533, 87103, 21000, -7026, 49478
17853.3, 1270, -317, 7808, 4393, 82907, 35774, -7551, 49478
17857.0, 1268, -317, 7808, 4393, 82907, 35774, -7551, 49451
17860.8, 1224, -317, 7808, 4393, 82907, 35774, -7551, 49469
17865.1, 1197, -319, 7899, 5450, 81000, 36938, -10242, 49469
17868.9, 1142, -319, 7899, 5450, 81000, 36938, -10242, 49490
17873.1, 1271, -876, 7472, 5062, 80396, 25878, -13921, 49490
17876.8, 1237, -876, 7472, 5062, 80396, 25878, -13921, 49449
17880.6, 1138, -876, 7472, 5062, 80396, 25878, -13921, 49472
17884.9, 1165, -1655, 7625, 4275, 76126, 16909, -19232, 49472
17888.6, 1186, -1655, 7625, 4275, 76126, 16909, -19232, 49472
17892.8, 1202, -2423, 8333, 3655, 70259, 13418, -21061, 49472
17896.5, 1118, -2423, 8333, 3655, 70259, 13418, -21061, 49445
17898.8, 46, -2423, 8333, 3655, 70259, 13418, -21061, 49445
17904.6, 1214, -2746, 9009, 3431, 63701, 12985, -16852, 49493
17906.8, 42, -2746, 9009, 3431, 63701, 12985, -16852, 49493
17912.6, 1260, -2725, 9098, 3343, 58774, 13995, -10683, 49440
17916.3, 1139, -2725, 9098, 3343, 58774, 13995, -10683, 49534
17920.5, 1139, -2118, 8962, 3571, 56420, 8260, -3622, 49534
17924.3, 1142, -2118, 8962, 3571, 56420, 8260, -3622, 49557
17926.6, 43, -2118, 8962, 3571, 56420, 8260, -3622, 49557
17930.8, 1114, -1388, 8955, 3224, 56998, 5665, 2095, 49557
17934.6, 1214, -1388, 8955, 3224, 56998, 5665, 2095, 49579
17936.8, 49, -1388, 8955, 3224, 56998, 5665, 2095, 49579
17942.6, 1164, -1582, 9408, 3159, 56049, 6558, 2795, 49614
17946.3, 1117, -1582, 9408, 3159, 56049, 6558, 2795, 49671
17950.6, 1067, -1612, 9318, 2742, 61404, 12582, -1526, 49671
17954.7, 768, -1612, 9318, 2742, 61404, 12582, -1526, 49704
17957.0, 29, -1612, 9318, 2742, 61404, 12582, -1526, 49704
17962.7, 1218, -1891, 9387, 3263, 62239, 19998, -8522, 49737
17966.4, 1095, -1891, 9387, 3263, 62239, 19998, -8522, 49762
17970.7, 972, -1794, 8707, 3326, 60144, 22234, -14870, 49762
17974.5, 1065, -1794, 8707, 3326, 60144, 22234, -14870, 49742
17978.7, 1038, -1794, 8707, 3177, 58135, 20580, -15207, 49742
17982.5, 1074, -1794, 8707, 3177, 58135, 20580, -15207, 49766
17986.2, 1064, -1794, 8707, 3177, 58135, 20580, -15207, 49774
17990.5, 1034, -1831, 8315, 3277, 54080, 19442, -10749, 49774
17994.3, 990, -1831, 8315, 3277, 54080, 19442, -10749, 49754
17998.5, 909, -1831, 8187, 3218, 51315, 16415, -6103, 49754
18002.3, 1073, -1831, 8187, 3218, 51315, 16415, -6103, 49773
18006.0, 1032, -1831, 8187, 3218, 51315, 16415, -6103, 49757
18010.3, 946, -1771, 8281, 3074, 49350, 14319, -5665, 49757
18014.1, 1043, -1771, 8281, 3074, 49350, 14319, -5665, 49745
18018.3, 910, -1771, 9010, 2781, 46065, 11585, -9060, 49745
18022.1, 982, -1771, 9010, 2781, 46065, 11585, -9060, 49739
18025.8, 1033, -1771, 9010, 2781, 46065, 11585, -9060, 49728
18030.1, 966, -2014, 9495, 2882, 42315, 11125, -11974, 49728
18033.9, 1023, -2014, 9495, 2882, 42315, 11125, -11974, 49725
18038.1, 1036, -1850, 10585, 2629, 44231, 11108, -9664, 49725
18041.8, 996, -1850, 10585, 2629, 44231, 11108, -9664, 49733
18045.6, 1029, -1850, 10585, 2629, 44231, 11108, -9664, 49746
18049.9, 961, -1570, 10780, 2662, 45435, 9891, -2979, 49746
18053.6, 1092, -1570, 10780, 2662, 45435, 9891, -2979, 49760
18057.9, 1030, -1707, 10768, 2369, 42827, 6619, 5748, 49760
18061.6, 1050, -1707, 10768, 2369, 42827, 6619, 5748, 49321
18065.9, 1055, -1707, 10768, 2369, 42827, 6619, 5748, 49321
18069.6, 1126, -1707, 10768, 2369, 42827, 6619, 5748, 49309
18071.9, 32, -1707, 10768, 2369, 42827, 6619, 5748, 49309
18077.6, 1215, -1886, 10234, 1646, 40731, 4926, 12044, 49274
18081.3, 1121, -1886, 10234, 1646, 40731, 4926, 12044, 49261
18085.6, 1130, -2157, 9592, 1817, 39568, 6286, 13851, 49261
18089.4, 1117, -2157, 9592, 1817, 39568, 6286, 13851, 49243
18091.7, 30, -2157, 9592, 1817, 39568, 6286, 13851, 49243
18095.9, 1105, -2572, 9728, 1704, 36470, 10351, 11313, 49243
18099.6, 1225, -2572, 9728, 1704, 36470, 10351, 11313, 49213
18101.9, 37, -2572, 9728, 1704, 36470, 10351, 11313, 49213
18107.6, 1294, -2896, 9826, 1682, 30656, 15544, 5503, 49233
18111.3, 1165, -2896, 9826, 1682, 30656, 15544, 5503, 49192
18115.6, 1130, -3016, 9943, 1811, 24290, 15544, 5503, 49192
18119.4, 1124, -3016, 9943, 1811, 24290, 15544, 5503, 49190
18121.7, 30, -3016, 9943, 1811, 24290, 15544, 5503, 49190
18125.9, 1185, -2877, 9982, 1918, 15032, 13260, 3714, 49190
18129.6, 1192, -2877, 9982, 1918, 15032, 13260, 3714, 49165
18133.8, 1206, -2577, 9825, 2077, 15032, 13260, 3714, 49165
18137.6, 1165, -2577, 9825, 2077, 15032, 13260, 3714, 49140
18141.3, 1181, -2577, 9825, 2077, 15032, 13260, 3714, 49140
18145.6, 1165, -2514, 9646, 2188, 8636, 8837, 4252, 49140
18149.4, 1175, -2514, 9646, 2188, 8636, 8837, 4252, 49132
18153.6, 1180, -2240, 9690, 2209, 8636, 8837, 4252, 49132
18157.3, 1142, -2240, 9690, 2209, 8636, 8837, 4252, 49115
18161.1, 1175, -2240, 9690, 2209, 8636, 8837, 4252, 49140
18165.3, 1218, -1968, 9379, 2182, 2406, 6663, 3390, 49140
18169.1, 1210, -1968, 9379, 2182, 2406, 6663, 3390, 49120
18173.3, 1228, -1739, 9269, 2161, 2406, 6663, 3390, 49120
18177.0, 1181, -1739, 9269, 2161, 2406, 6663, 3390, 49124
18180.8, 1159, -1739, 9269, 2161, 2406, 6663, 3390, 49129
18185.0, 1233, -1529, 9296, 2093, -5840, 8815, 3421, 49129
18188.7, 1172, -1529, 9296, 2093, -5840, 8815, 3421, 49131
18192.9, 1191, -1487, 9312, 2065, -5840, 8815, 3421, 49131
18196.7, 1165, -1487, 9312, 2065, -5840, 8815, 3421, 49149
18199.0, 36, -1487, 9312, 2065, -5840, 8815, 3421, 49149
18204.8, 1170, -1473, 9157, 1895, -15220, 9756, 10027, 49117
18208.5, 1190, -1473, 9157, 1895, -15220, 9756, 10027, 49152
18212.7, 1163, -1548, 9351, 1777, -15220, 9756, 10027, 49152
18216.5, 1118, -1548, 9351, 1777, -15220, 9756, 10027, 49159
18218.8, 34, -1548, 9351, 1777, -15220, 9756, 10027, 49159
18224.5, 1270, -1512, 9180, 1759, -19342, 9314, 14017, 49171
18226.8, 34, -1512, 9180, 1759, -19342, 9314, 14017, 49171
18232.5, 1239, -1463, 9110, 2135, -21407, 7288, 15220, 49143
18236.2, 1140, -1463, 9110, 2135, -21407, 7288, 15220, 49181
18240.5, 1205, -1424, 9169, 2072, -22549, 5267, 14218, 49181
18244.2, 1199, -1424, 9169, 2072, -22549, 5267, 14218, 49191
18246.5, 34, -1424, 9169, 2072, -22549, 5267, 14218, 49191
18250.7, 1149, -1493, 9193, 2104, -25401, 3640, 12941, 49191
18254.5, 1156, -1493, 9193, 2104, -25401, 3640, 12941, 49200
18256.7, 33, -1493, 9193, 2104, -25401, 3640, 12941, 49200
18260.9, 1116, -1640, 9369, 1826, -30594, 3543, 12280, 49200
18264.6, 1205, -1640, 9369, 1826, -30594, 3543, 12280, 49200
18266.9, 34, -1640, 9369, 1826, -30594, 3543, 12280, 49200
18272.6, 1300, -1859, 9243, 1901, -38518, 5775, 11795, 49211
18276.3, 1163, -1859, 9243, 1901, -38518, 5775, 11795, 49218
18280.6, 1190, -1802, 8419, 1774, -45496, 8303, 10876, 49218
18284.4, 1163, -1802, 8419, 1774, -45496, 8303, 10876, 49226
18286.6, 33, -1802, 8419, 1774, -45496, 8303, 10876, 49226
18290.9, 1125, -1654, 8780, 2284, -50763, 10911, 7791, 49226
18294.6, 1296, -1654, 8780, 2284, -50763, 10911, 7791, 49236
18298.8, 1205, -1572, 8868, 2476, -53095, 8006, 7389, 49236
18302.6, 1164, -1572, 8868, 2476, -53095, 8006, 7389, 49240
18306.3, 1162, -1572, 8868, 2476, -53095, 8006, 7389, 49251
18310.6, 1301, -1569, 8733, 2784, -56749, 5468, 5700, 49251
18314.4, 1224, -1569, 8733, 2784, -56749, 5468, 5700, 49209
18318.6, 1162, -1875, 8708, 2989, -60765, 2795, 3202, 49209
18322.3, 1146, -1875, 8708, 2989, -60765, 2795, 3202, 49248
18326.1, 1212, -1875, 8708, 2989, -60765, 2795, 3202, 49265
18330.4, 1221, -1552, 8727, 2889, -64864, -310, -284, 49265
18334.2, 1245, -1552, 8727, 2889, -64864, -310, -284, 49265
18338.4, 1245, -1507, 8641, 2694, -68321, -3215, -4248, 49265
18342.1, 1197, -1507, 8641, 2694, -68321, -3215, -4248, 49269
18345.9, 1203, -1507, 8641, 2694, -68321, -3215, -4248, 49271
18350.1, 1195, -1254, 9261, 2882, -72188, -5880, -5678, 49271
18353.9, 1194, -1254, 9261, 2882, -72188, -5880, -5678, 49274
18358.1, 1252, -1259, 9276, 2863, -73829, -5245, 371, 49274
18361.8, 1206, -1259, 9276, 2863, -73829, -5245, 371, 49269
18365.6, 1161, -1259, 9276, 2863, -73829, -5245, 371, 49226
18369.8, 1203, -1262, 9431, 3122, -73383, -3508, 10176, 49226
18373.5, 1198, -1262, 9431, 3122, -73383, -3508, 10176, 49274
18377.8, 1187, -1299, 9115, 3317, -76419, -1277, 18515, 49274
18381.5, 1146, -1299, 9115, 3317, -76419, -1277, 18515, 49270
18383.8, 36, -1299, 9115, 3317, -76419, -1277, 18515, 49270
18389.5, 1327, -1320, 9043, 3072, -80483, 3696, 22050, 49266
18391.8, 39, -1320, 9043, 3072, -80483, 3696, 22050, 49266
18397.5, 1348, -1694, 9240, 3410, -81743, 7634, 23957, 49252
18401.2, 1180, -1694, 9240, 3410, -81743, 7634, 23957, 49244
18405.5, 1165, -1446, 9017, 3375, -86429, 8592, 24128, 49244
18409.2, 1198, -1446, 9017, 3375, -86429, 8592, 24128, 49176
18411.5, 37, -1446, 9017, 3375, -86429, 8592, 24128, 49176
18415.8, 1144, -1340, 9058, 3521, -91500, 7236, 23905, 49176
18419.5, 1476, -1340, 9058, 3521, -91500, 7236, 23905, 49227
18421.8, 190, -1340, 9058, 3521, -91500, 7236, 23905, 49227
18427.5, 1008, -1340, 8833, 3859, -95608, 4291, 23393, 49221
18431.2, 896, -1340, 8833, 3859, -95608, 4291, 23393, 49216
18435.5, 1196, -1092, 9199, 4370, -98959, -1207, 24710, 49216
18439.2, 1138, -1092, 9199, 4370, -98959, -1207, 24710, 49183
18441.5, 39, -1092, 9199, 4370, -98959, -1207, 24710, 49183
18445.8, 1152, -1635, 9620, 5762, -101081, -12849, 30936, 49183
18449.5, 1282, -1635, 9620, 5762, -101081, -12849, 30936, 49198
18451.8, 53, -1635, 9620, 5762, -101081, -12849, 30936, 49198
18457.6, 1182, -1368, 9529, 4148, -97502, -27567, 39056, 49195
18461.3, 935, -1368, 9529, 4148, -97502, -27567, 39056, 49197
18465.6, 1162, -1207, 9034, 3069, -101331, -25738, 42871, 49197
18469.3, 1662, -1207, 9034, 3069, -101331, -25738, 42871, 49225
18473.6, 1812, -1114, 8059, 3041, -108313, -12027, 41252, 49225
18477.3, 1068, -1114, 8059, 3041, -108313, -12027, 41252, 49191
18481.1, 1027, -1114, 8059, 3041, -108313, -12027, 41252, 49192
18485.3, 1305, -1010, 7338, 3635, -110006, 2673, 36273, 49192
18489.0, 1154, -1010, 7338, 3635, -110006, 2673, 36273, 49170
18493.2, 1616, -1059, 7507, 4931, -113594, 15833, 34024, 49170
18497.0, 1353, -1059, 7507, 4931, -113594, 15833, 34024, 49147
18500.8, 1180, -1059, 7507, 4931, -113594, 15833, 34024, 49183
18505.0, 1323, -923, 7071, 6050, -117877, 20969, 37971, 49183
18508.8, 1322, -923, 7071, 6050, -117877, 20969, 37971, 49189
18513.0, 1395, -1133, 6707, 6624, -124256, 18174, 39905, 49189
18516.7, 1203, -1133, 6707, 6624, -124256, 18174, 39905, 49236
18519.0, 59, -1133, 6707, 6624, -124256, 18174, 39905, 49236
18524.8, 1698, -1189, 6233, 6184, -133811, 9327, 33316, 49192
18528.5, 1515, -1189, 6233, 6184, -133811, 9327, 33316, 49195
18532.7, 1327, -1104, 6554, 5210, -141376, 262, 21962, 49195
18536.5, 1222, -1104, 6554, 5210, -141376, 262, 21962, 49180
18538.8, 52, -1104, 6554, 5210, -141376, 262, 21962, 49180
18544.5, 1313, -1643, 7379, 6198, -143279, -3333, 14284, 49203
18548.3, 1848, -1643, 7379, 6198, -143279, -3333, 14284, 49181
18554.0, 1561, -1390, 8152, 5451, -143344, -2515, 15618, 49170
18556.2, 133, -1390, 8152, 5451, -143344, -2515, 15618, 49170
18560.5, 1310, -1345, 7992, 5779, -143344, 4090, 25196, 49170
18564.3, 1357, -1345, 7992, 5779, -143344, 4090, 25196, 49156
18566.5, 270, -1345, 7992, 5779, -143344, 4090, 25196, 49156
18570.8, 1668, -908, 7256, 6449, -143344, 9108, 40123, 49156
18574.5, 1409, -908, 7256, 6449, -143344, 9108, 40123, 49148
18576.8, 68, -908, 7256, 6449, -143344, 9108, 40123, 49148
18581.0, 1396, -294, 6119, 6580, -143344, 12932, 51892, 49148
18584.8, 1458, -294, 6119, 6580, -143344, 12932, 51892, 49123
18587.0, 125, -294, 6119, 6580, -143344, 12932, 51892, 49123
18592.8, 1408, 31, 4747, 6628, -143344, 14494, 54032, 50198
18596.5, 1713, 31, 4747, 6628, -143344, 14494, 54032, 50187
18600.8, 1614, 382, 4160, 5136, -143344, 14988, 46616, 50187
18604.5, 1438, 382, 4160, 5136, -143344, 14988, 46616, 50198
18606.8, 132, 382, 4160, 5136, -143344, 14988, 46616, 50198
18611.0, 1371, 364, 3763, 5389, -143344, 20287, 35569, 50198
18614.7, 1522, 364, 3763, 5389, -143344, 20287, 35569, 50170
18618.9, 1646, 364, 3763, 5389, -143344, 36881, 27856, 50170
18622.7, 1529, 364, 3763, 5389, -143344, 36881, 27856, 50171
18626.4, 1129, 364, 3763, 5389, -143344, 36881, 27856, 50162
18630.6, 1459, -448, 4390, 6750, -143344, 39493, 25957, 50162
18634.4, 1844, -448, 4390, 6750, -143344, 39493, 25957, 50157
18638.6, 1695, -448, 4390, 6750, -143344, 36912, 30516, 50157
18642.3, 1300, -448, 4390, 6750, -143344, 36912, 30516, 50162
18646.1, 1241, -448, 4390, 6750, -143344, 36912, 30516, 50149
18650.3, 1410, -645, 4021, 8364, -143344, 42420, 37034, 50149
18654.0, 1500, -645, 4021, 8364, -143344, 42420, 37034, 50180
18658.2, 1343, -645, 4021, 8364, -139997, 38614, 37218, 50180
18661.9, 1084, -645, 4021, 8364, -139997, 38614, 37218, 50168
18665.7, 1572, -645, 4021, 8364, -139997, 38614, 37218, 50118
18669.9, 2101, -677, 3299, 8528, -137556, 23992, 31102, 50118
18673.7, 1623, -677, 3299, 8528, -137556, 23992, 31102, 50181
18677.9, 1255, -677, 3299, 8528, -141222, 7638, 24513, 50181
18681.6, 1258, -677, 3299, 8528, -141222, 7638, 24513, 50126
18683.9, 152, -677, 3299, 8528, -141222, 7638, 24513, 50126
18689.6, 1668, -1746, 3763, 6974, -139726, 1509, 22597, 50095
18693.3, 1330, -1746, 3763, 6974, -139726, 1509, 22597, 50081
18699.0, 1477, -1561, 4012, 8907, -139127, 12101, 25301, 50024
18702.8, 1308, -1561, 4012, 8907, -139127, 12101, 25301, 50002
18708.5, 1559, -1561, 4012, 8907, -139127, 12101, 25301, 49985
18710.7, 223, -1561, 4012, 8907, -139127, 12101, 25301, 49985
18713.0, 42, -1561, 4012, 8907, -139127, 12101, 25301, 49985
18718.7, 1327, -1518, 3838, 9604, -142334, 10346, 34038, 49968
18720.9, 88, -1518, 3838, 9604, -142334, 10346, 34038, 49968
18723.2, 102, -1518, 3838, 9604, -142334, 10346, 34038, 49968
18728.9, 1691, -1069, 3005, 8158, -141030, 3928, 35411, 49953
18731.2, 135, -1069, 3005, 8158, -141030, 3928, 35411, 49953
18735.5, 1168, -912, 1896, 9075, -141030, 3928, 35411, 49953
18739.2, 1885, -912, 1896, 9075, -141030, 3928, 35411, 49999
18741.5, 1720, -912, 1896, 9075, -141030, 3928, 35411, 49999
18745.8, 2090, -713, 1338, 10297, -134012, 7818, 31360, 49999
18749.5, 1566, -713, 1338, 10297, -134012, 7818, 31360, 50033
18751.8, 212, -713, 1338, 10297, -134012, 7818, 31360, 50033
18757.6, 1336, -665, 698, 9747, -129642, -1758, 24500, 49992
18761.3, 1312, -665, 698, 9747, -129642, -1758, 24500, 50018
18765.6, 1588, -1421, 565, 9019, -125901, -14643, 21494, 50018
18769.3, 1586, -1421, 565, 9019, -125901, -14643, 21494, 50021
18771.6, 247, -1421, 565, 9019, -125901, -14643, 21494, 50021
18775.9, 1177, -1883, 726, 7317, -134397, -16100, 22426, 50021
18779.7, 1284, -1883, 726, 7317, -134397, -16100, 22426, 50021
18783.9, 1453, -2495, 528, 7824, -141883, -7021, 23887, 50021
18787.6, 1537, -2495, 528, 7824, -141883, -7021, 23887, 50017
18791.4, 1497, -2495, 528, 7824, -141883, -7021, 23887, 49996
18795.7, 1585, -1887, 764, 10018, -143344, 6715, 21512, 49996
18799.5, 1598, -1887, 764, 10018, -143344, 6715, 21512, 49970
18803.7, 1551, 198, 992, 9637, -143344, 7564, 17955, 49970
18807.5, 1502, 198, 992, 9637, -143344, 7564, 17955, 49949
18811.2, 1557, 198, 992, 9637, -143344, 7564, 17955, 49927
18815.5, 1326, 1227, 1365, 9002, -143344, 1137, 23485, 49927
18819.2, 1273, 1227, 1365, 9002, -143344, 1137, 23485, 49902
18823.4, 1927, 727, 1060, 8416, -139297, -428, 23485, 49902
18827.1, 1990, 727, 1060, 8416, -139297, -428, 23485, 49888
18830.9, 1594, 727, 1060, 8416, -139297, -428, 23485, 49835
18835.1, 1575, -832, 410, 7731, -134275, 10193, 28700, 49835
18838.9, 1408, -832, 410, 7731, -134275, 10193, 28700, 49888
18843.1, 1465, -2117, -492, 7971, -132730, 32506, 31806, 49888
18846.9, 1318, -2117, -492, 7971, -132730, 32506, 31806, 49910
18850.6, 1406, -2117, -492, 7971, -132730, 32506, 31806, 49928
18854.9, 1570, -2617, -1411, 9388, -138331, 54145, 22592, 49928
18858.7, 1616, -2617, -1411, 9388, -138331, 54145, 22592, 49965
18862.8, 1673, -2215, -1966, 10464, -142097, 58695, 22592, 49965
18866.6, 1383, -2215, -1966, 10464, -142097, 58695, 22592, 49978
18868.9, 58, -2215, -1966, 10464, -142097, 58695, 22592, 49978
18874.6, 1364, -1515, -1908, 11405, -141914, 42376, 11611, 49938
18876.9, 67, -1515, -1908, 11405, -141914, 42376, 11611, 49938
18882.6, 1731, -1051, -1286, 11074, -142032, 19757, 861, 50000
18886.3, 2113, -1051, -1286, 11074, -142032, 19757, 861, 49976
