17065.9, 1047, 760, -9942, 5086, 101418, -19906, -15325, 48964
17070.2, 1090, 602, -9709, 5391, 105697, -17902, -16082, 48964
17074.0, 1038, 602, -9709, 5391, 105697, -17902, -16082, 48991
17078.2, 1017, 574, -9642, 5487, 111778, -17806, -17001, 48991
17082.0, 956, 574, -9642, 5487, 111778, -17806, -17001, 49009
17085.7, 1042, 574, -9642, 5487, 111778, -17806, -17001, 49013
17090.0, 1092, 477, -9812, 5773, 117212, -21363, -19263, 49013
17093.8, 1044, 477, -9812, 5773, 117212, -21363, -19263, 49017
17098.0, 1023, 392, -9660, 5825, 122291, -26884, -22317, 49017
17101.7, 982, 392, -9660, 5825, 122291, -26884, -22317, 49015
17106.0, 1068, 600, -9503, 5926, 127463, -32117, -24867, 49015
17109.7, 1076, 600, -9503, 5926, 127463, -32117, -24867, 49020
17112.0, 25, 600, -9503, 5926, 127463, -32117, -24867, 49020
17117.7, 1056, 908, -9427, 5960, 132582, -35446, -26792, 49020
17121.4, 1009, 908, -9427, 5960, 132582, -35446, -26792, 49031
17125.7, 1050, 1224, -9299, 6002, 137040, -36348, -28958, 49031
17129.5, 1033, 1224, -9299, 6002, 137040, -36348, -28958, 49028
17131.8, 24, 1224, -9299, 6002, 137040, -36348, -28958, 49028
17136.0, 1084, 1295, -9232, 6184, 141896, -34016, -31579, 49028
17139.7, 1053, 1295, -9232, 6184, 141896, -34016, -31579, 49296
17142.0, 25, 1295, -9232, 6184, 141896, -34016, -31579, 49296
17147.7, 1090, 1237, -9004, 6899, 143305, -32773, -34186, 49322
17151.4, 1008, 1237, -9004, 6899, 143305, -32773, -34186, 49258
17155.6, 1084, 1432, -8842, 6951, 143344, -32729, -36164, 49258
17159.4, 1036, 1432, -8842, 6951, 143344, -32729, -36164, 49358
17161.7, 26, 1432, -8842, 6951, 143344, -32729, -36164, 49358
17166.0, 1047, 1601, -8637, 7225, 143344, -32379, -37511, 49358
17169.7, 1061, 1601, -8637, 7225, 143344, -32379, -37511, 49349
17174.0, 1078, 1497, -8356, 7266, 143344, -32445, -39253, 49349
17177.7, 1014, 1497, -8356, 7266, 143344, -32445, -39253, 49363
17181.4, 1011, 1497, -8356, 7266, 143344, -32445, -39253, 49364
17185.7, 1068, 1725, -8397, 7226, 143344, -33460, -41182, 49364
17189.5, 1042, 1725, -8397, 7226, 143344, -33460, -41182, 49378
17193.7, 1039, 1937, -8435, 7420, 143344, -35306, -43072, 49378
17197.5, 1001, 1937, -8435, 7420, 143344, -35306, -43072, 49071
17201.2, 1049, 1937, -8435, 7420, 143344, -35306, -43072, 49404
17205.5, 1101, 2038, -8453, 7354, 143344, -36199, -45548, 49404
17209.3, 1052, 2038, -8453, 7354, 143344, -36199, -45548, 49407
17213.5, 1044, 2151, -8127, 7410, 143344, -35074, -48790, 49407
17217.2, 990, 2151, -8127, 7410, 143344, -35074, -48790, 49426
17221.0, 1047, 2151, -8127, 7410, 143344, -35074, -48790, 49465
17225.3, 1073, 2385, -7892, 7617, 143344, -33329, -51695, 49465
17229.1, 1046, 2385, -7892, 7617, 143344, -33329, -51695, 49439
17233.3, 1017, 2583, -7579, 7907, 143344, -32126, -53428, 49439
17237.1, 975, 2583, -7579, 7907, 143344, -32126, -53428, 49454
17240.8, 1066, 2583, -7579, 7907, 143344, -32126, -53428, 49469
17245.1, 1065, 2679, -7390, 7774, 143344, -29684, -55025, 49469
17248.9, 1076, 2679, -7390, 7774, 143344, -29684, -55025, 49519
17253.1, 1038, 2807, -7140, 7918, 143344, -24955, -56994, 49519
17256.8, 1000, 2807, -7140, 7918, 143344, -24955, -56994, 49494
17261.1, 1067, 2961, -6613, 8406, 143344, -20090, -58367, 49494
17264.9, 1056, 2961, -6613, 8406, 143344, -20090, -58367, 49509
17267.1, 28, 2961, -6613, 8406, 143344, -20090, -58367, 49509
17272.9, 1036, 2962, -6019, 8225, 143344, -18419, -58319, 49515
17276.6, 1005, 2962, -6019, 8225, 143344, -18419, -58319, 49494
17280.9, 1075, 2939, -5761, 8455, 143344, -17552, -58153, 49494
17284.6, 1060, 2939, -5761, 8455, 143344, -17552, -58153, 49525
17286.9, 30, 2939, -5761, 8455, 143344, -17552, -58153, 49525
17291.1, 1102, 2745, -5464, 8745, 143344, -19924, -58796, 49525
17294.9, 1052, 2745, -5464, 8745, 143344, -19924, -58796, 49544
17297.1, 30, 2745, -5464, 8745, 143344, -19924, -58796, 49544
17302.9, 1042, 2713, -5242, 8814, 143344, -23227, -59207, 49544
17306.6, 1011, 2713, -5242, 8814, 143344, -23227, -59207, 49572
17310.9, 1097, 2793, -4972, 8716, 143344, -23835, -59098, 49572
17314.6, 1033, 2793, -4972, 8716, 143344, -23835, -59098, 49555
17316.9, 30, 2793, -4972, 8716, 143344, -23835, -59098, 49555
17321.2, 1072, 2967, -4508, 8645, 143344, -19740, -58713, 49555
17325.0, 1054, 2967, -4508, 8645, 143344, -19740, -58713, 49566
17329.2, 1073, 2967, -3987, 8889, 143344, -14660, -58914, 49566
17332.9, 1011, 2967, -3987, 8889, 143344, -14660, -58914, 49534
17336.7, 1028, 2967, -3987, 8889, 143344, -14660, -58914, 49588
17340.9, 1100, 3697, -3384, 8850, 143344, -9935, -58787, 49588
17344.7, 1068, 3697, -3384, 8850, 143344, -9935, -58787, 49589
17348.9, 1043, 3697, -2695, 8372, 143344, -3018, -57116, 49589
17352.7, 980, 3697, -2695, 8372, 143344, -3018, -57116, 49600
17356.4, 1054, 3697, -2695, 8372, 143344, -3018, -57116, 49613
17360.7, 1081, 3556, -2348, 8836, 143344, 3679, -55589, 49613
17364.4, 1064, 3556, -2348, 8836, 143344, 3679, -55589, 49609
17368.6, 1044, 3556, -2121, 9214, 143344, 6313, -54806, 49609
17372.4, 999, 3556, -2121, 9214, 143344, 6313, -54806, 49586
17376.1, 1072, 3556, -2121, 9214, 143344, 6313, -54806, 49621
17380.4, 1085, 3379, -1915, 8441, 143344, 9476, -53778, 49621
17384.2, 1043, 3379, -1915, 8441, 143344, 9476, -53778, 49630
17388.4, 1011, 3379, -1672, 8608, 143344, 13882, -52194, 49630
17392.1, 1005, 3379, -1672, 8608, 143344, 13882, -52194, 49628
17395.9, 1075, 3379, -1672, 8608, 143344, 13882, -52194, 49634
17400.2, 1078, 3125, -1696, 9276, 143344, 14805, -51494, 49634
17404.0, 1038, 3125, -1696, 9276, 143344, 14805, -51494, 49642
17408.2, 1047, 2691, -1384, 8523, 143344, 13273, -50973, 49642
17411.9, 991, 2691, -1384, 8523, 143344, 13273, -50973, 49625
17417.7, 1058, 2691, -1384, 8523, 143344, 13273, -50973, 49638
17421.4, 1032, 2691, -1384, 8523, 143344, 13273, -50973, 49636
17425.7, 1084, 2630, -970, 8060, 143344, 16025, -50120, 49636
17429.5, 1038, 2630, -970, 8060, 143344, 16025, -50120, 49628
17431.8, 30, 2630, -970, 8060, 143344, 16025, -50120, 49628
17436.0, 1103, 2577, -308, 8496, 143344, 18143, -50295, 49628
17439.8, 1063, 2577, -308, 8496, 143344, 18143, -50295, 49666
17442.0, 31, 2577, -308, 8496, 143344, 18143, -50295, 49666
17447.8, 1058, 2616, 215, 8521, 143344, 19670, -50711, 49627
17451.5, 1057, 2616, 215, 8521, 143344, 19670, -50711, 49639
17455.8, 1086, 2635, 681, 8727, 143344, 22890, -50208, 49639
17459.6, 1038, 2635, 681, 8727, 143344, 22890, -50208, 49638
17461.9, 30, 2635, 681, 8727, 143344, 22890, -50208, 49638
17467.6, 1087, 2556, 1071, 8752, 143344, 21958, -44144, 49624
17471.3, 1056, 2556, 1071, 8752, 143344, 21958, -44144, 49646
17475.6, 1098, 2671, 1156, 8149, 143344, 20313, -44144, 49646
17479.3, 1036, 2671, 1156, 8149, 143344, 20313, -44144, 49641
17481.6, 30, 2671, 1156, 8149, 143344, 20313, -44144, 49641
17485.9, 1079, 2459, 1217, 8464, 143344, 22990, -38754, 49641
17489.6, 1052, 2459, 1217, 8464, 143344, 22990, -38754, 49644
17493.9, 1028, 2324, 1486, 8232, 143344, 23844, -38754, 49644
17497.6, 1033, 2324, 1486, 8232, 143344, 23844, -38754, 49667
17501.4, 1066, 2324, 1486, 8232, 143344, 23844, -38754, 49638
17505.6, 1099, 2598, 1768, 7874, 143344, 24600, -36194, 49638
17509.3, 1062, 2598, 1768, 7874, 143344, 24600, -36194, 49639
17513.6, 1051, 2300, 2008, 8437, 143344, 24513, -36194, 49639
17517.3, 1031, 2300, 2008, 8437, 143344, 24513, -36194, 49637
17521.0, 1066, 2300, 2008, 8437, 143344, 24513, -36194, 49636
17525.3, 1047, 2000, 2309, 8413, 143344, 21223, -32183, 49636
17529.1, 1000, 2000, 2309, 8413, 143344, 21223, -32183, 49620
17533.3, 1029, 1983, 2411, 8163, 143344, 18804, -32183, 49620
17537.0, 1023, 1983, 2411, 8163, 143344, 18804, -32183, 49621
17540.8, 1079, 1983, 2411, 8163, 143344, 18804, -32183, 49618
17545.0, 1082, 1615, 2194, 8331, 143344, 16485, -28643, 49618
17548.8, 1016, 1615, 2194, 8331, 143344, 16485, -28643, 49614
17553.0, 1064, 1790, 2243, 7762, 143344, 13855, -28643, 49614
17556.7, 1038, 1790, 2243, 7762, 143344, 13855, -28643, 49623
17559.0, 26, 1790, 2243, 7762, 143344, 13855, -28643, 49623
17564.7, 1103, 1728, 2673, 7003, 143344, 13667, -27807, 49616
17568.4, 1005, 1728, 2673, 7003, 143344, 13667, -27807, 49596
17574.2, 1034, 1640, 3268, 7016, 143344, 14542, -27807, 49620
17577.9, 1019, 1640, 3268, 7016, 143344, 14542, -27807, 49613
17583.6, 1020, 2053, 3951, 6999, 143344, 16336, -27803, 49612
17585.8, 27, 2053, 3951, 6999, 143344, 16336, -27803, 49612
17588.1, 6, 2053, 3951, 6999, 143344, 16336, -27803, 49612
17593.8, 1070, 2237, 4342, 7223, 143344, 18664, -27536, 49624
17596.0, 26, 2237, 4342, 7223, 143344, 18664, -27536, 49624
17600.3, 1062, 1950, 4335, 6802, 143344, 20610, -25860, 49624
17604.1, 981, 1950, 4335, 6802, 143344, 20610, -25860, 49611
17606.3, 26, 1950, 4335, 6802, 143344, 20610, -25860, 49611
17610.6, 1134, 1970, 4237, 6961, 143344, 23690, -23572, 49611
17614.3, 1068, 1970, 4237, 6961, 143344, 23690, -23572, 49603
17616.6, 25, 1970, 4237, 6961, 143344, 23690, -23572, 49603
17620.9, 1068, 1536, 3813, 7600, 143344, 23454, -21446, 49603
17624.7, 1046, 1536, 3813, 7600, 143344, 23454, -21446, 49603
17626.9, 26, 1536, 3813, 7600, 143344, 23454, -21446, 49603
17632.7, 1100, 1515, 3765, 7024, 143344, 20007, -19477, 49608
17636.4, 1065, 1515, 3765, 7024, 143344, 20007, -19477, 49603
17640.7, 1078, 1549, 4057, 6479, 143327, 18843, -18261, 49603
17644.4, 1027, 1549, 4057, 6479, 143327, 18843, -18261, 49616
17646.7, 24, 1549, 4057, 6479, 143327, 18843, -18261, 49616
17651.0, 1091, 1485, 4786, 6172, 141542, 19372, -16686, 49616
17654.8, 1072, 1485, 4786, 6172, 141542, 19372, -16686, 49610
17659.0, 1034, 1795, 5612, 5700, 138274, 23301, -15155, 49610
17662.8, 1052, 1795, 5612, 5700, 138274, 23301, -15155, 49612
17666.5, 1102, 1795, 5612, 5700, 138274, 23301, -15155, 49606
17670.8, 1091, 1623, 6195, 6270, 133465, 31167, -12486, 49606
17674.6, 1036, 1623, 6195, 6270, 133465, 31167, -12486, 49600
17678.8, 1032, 1454, 6438, 5776, 127577, 29540, -11978, 49600
17682.6, 1035, 1454, 6438, 5776, 127577, 29540, -11978, 49668
17686.4, 1089, 1454, 6438, 5776, 127577, 29540, -11978, 49684
17690.6, 1086, 1340, 6301, 5615, 125153, 28276, -13558, 49684
17694.4, 1033, 1340, 6301, 5615, 125153, 28276, -13558, 49704
17698.6, 1068, 1185, 6059, 6077, 124763, 25777, -14516, 49704
17702.4, 1067, 1185, 6059, 6077, 124763, 25777, -14516, 49658
17706.1, 1089, 1185, 6059, 6077, 124763, 25777, -14516, 49734
17710.4, 1080, 1150, 6128, 6044, 121329, 21525, -15321, 49734
17714.2, 1038, 1150, 6128, 6044, 121329, 21525, -15321, 49752
17718.4, 1076, 1417, 5958, 5862, 116009, 16826, -15395, 49752
17722.1, 1085, 1417, 5958, 5862, 116009, 16826, -15395, 49767
17725.9, 1099, 1417, 5958, 5862, 116009, 16826, -15395, 49747
17730.2, 1079, 1497, 6096, 5400, 112745, 14008, -15907, 49747
17734.0, 1021, 1497, 6096, 5400, 112745, 14008, -15907, 49809
17738.2, 1062, 1644, 6243, 5059, 109109, 15242, -15352, 49809
17742.0, 1084, 1644, 6243, 5059, 109109, 15242, -15352, 49829
17747.7, 1133, 1661, 6666, 4820, 107390, 19609, -14634, 49853
17751.4, 1093, 1661, 6666, 4820, 107390, 19609, -14634, 49883
17755.6, 1104, 1651, 6870, 4750, 103706, 22745, -14367, 49883
17759.4, 1044, 1651, 6870, 4750, 103706, 22745, -14367, 49879
17761.7, 27, 1651, 6870, 4750, 103706, 22745, -14367, 49879
17765.9, 1096, 1409, 7286, 4556, 100674, 24110, -14083, 49879
17769.7, 1083, 1409, 7286, 4556, 100674, 24110, -14083, 49901
17772.0, 27, 1409, 7286, 4556, 100674, 24110, -14083, 49901
17777.7, 1157, 1079, 7776, 4618, 97397, 25659, -12202, 49925
17781.4, 1087, 1079, 7776, 4618, 97397, 25659, -12202, 49944
17785.7, 1086, 1157, 7965, 4966, 92235, 22807, -11974, 49944
17789.5, 1018, 1157, 7965, 4966, 92235, 22807, -11974, 49569
17791.7, 24, 1157, 7965, 4966, 92235, 22807, -11974, 49569
17796.0, 1107, 1329, 8295, 4989, 87120, 19757, -14468, 49569
17799.7, 1051, 1329, 8295, 4989, 87120, 19757, -14468, 49984
17804.0, 1073, 1338, 8338, 5159, 83773, 18257, -13969, 49984
17807.7, 1088, 1338, 8338, 5159, 83773, 18257, -13969, 49980
17811.4, 1095, 1338, 8338, 5159, 83773, 18257, -13969, 50019
17815.6, 1130, 1179, 8262, 5291, 80221, 16743, -13330, 50019
17819.4, 1045, 1179, 8262, 5291, 80221, 16743, -13330, 50053
17823.6, 1107, 1371, 8165, 4875, 77189, 16371, -12783, 50053
17827.3, 1103, 1371, 8165, 4875, 77189, 16371, -12783, 50081
17831.1, 1080, 1371, 8165, 4875, 77189, 16371, -12783, 50065
17835.4, 1078, 1231, 7889, 6452, 85375, 33653, -5411, 50065
17839.1, 1055, 1231, 7889, 6452, 85375, 33653, -5411, 50147
17843.4, 1099, 1480, 7695, 5204, 78252, 28822, -3666, 50147
17847.1, 1124, 1480, 7695, 5204, 78252, 28822, -3666, 50120
17850.8, 1079, 1480, 7695, 5204, 78252, 28822, -3666, 50212
17855.1, 1081, 1687, 7649, 3649, 70114, 23056, -5026, 50212
17858.8, 1080, 1687, 7649, 3649, 70114, 23056, -5026, 50242
17863.1, 1091, 1213, 8257, 3175, 72315, 27589, -4204, 50242
17867.2, 688, 1213, 8257, 3175, 72315, 27589, -4204, 50273
17871.0, 1070, 1213, 8257, 3175, 72315, 27589, -4204, 50293
17875.2, 1105, 1271, 9502, 2944, 72144, 35477, 708, 50293
17879.0, 1054, 1271, 9502, 2944, 72144, 35477, 708, 50337
17883.2, 1100, 1359, 9248, 3371, 74909, 42560, 8544, 50337
17887.0, 1050, 1359, 9248, 3371, 74909, 42560, 8544, 50367
17892.7, 1111, 1261, 9361, 3959, 79140, 44980, 9371, 50400
17896.5, 1039, 1261, 9361, 3959, 79140, 44980, 9371, 50439
17898.7, 26, 1261, 9361, 3959, 79140, 44980, 9371, 50439
17904.5, 1107, 942, 9061, 3845, 78672, 42171, 9660, 50448
17906.7, 26, 942, 9061, 3845, 78672, 42171, 9660, 50448
17911.0, 1090, 1033, 8751, 3671, 78445, 38133, 10797, 50448
17914.8, 1028, 1033, 8751, 3671, 78445, 38133, 10797, 50479
17917.1, 24, 1033, 8751, 3671, 78445, 38133, 10797, 50479
17922.8, 1185, 1316, 8971, 3114, 76957, 38916, 10788, 50517
17926.6, 1088, 1316, 8971, 3114, 76957, 38916, 10788, 50512
17930.8, 1070, 1394, 9107, 2883, 78681, 43483, 10535, 50512
17934.6, 1034, 1394, 9107, 2883, 78681, 43483, 10535, 50567
17936.9, 26, 1394, 9107, 2883, 78681, 43483, 10535, 50567
17942.6, 1165, 1453, 9543, 3172, 78462, 49105, 11274, 50604
17946.4, 1060, 1453, 9543, 3172, 78462, 49105, 11274, 50636
17950.6, 1062, 1241, 9388, 3158, 79350, 53734, 11239, 50636
17954.4, 1054, 1241, 9388, 3158, 79350, 53734, 11239, 50640
17956.7, 25, 1241, 9388, 3158, 79350, 53734, 11239, 50640
17960.9, 1087, 1019, 10181, 3271, 76428, 56880, 8911, 50640
17964.7, 1044, 1019, 10181, 3271, 76428, 56880, 8911, 50711
17968.9, 1079, 1019, 10181, 3271, 76428, 56880, 8168, 50711
17972.7, 1091, 1019, 10181, 3271, 76428, 56880, 8168, 50733
17976.5, 1081, 1019, 10181, 3271, 76428, 56880, 8168, 50743
17980.8, 1085, 421, 10067, 3122, 75006, 53642, 9415, 50743
17984.5, 1044, 421, 10067, 3122, 75006, 53642, 9415, 50761
17988.8, 1085, 421, 10067, 3122, 75006, 46476, 11283, 50761
17992.5, 1088, 421, 10067, 3122, 75006, 46476, 11283, 50806
17996.2, 1071, 421, 10067, 3122, 75006, 46476, 11283, 50780
18000.5, 1086, 734, 8898, 2339, 70149, 41283, 12600, 50780
18004.3, 1047, 734, 8898, 2339, 70149, 41283, 12600, 50760
18008.5, 1085, 734, 8898, 2339, 70149, 39327, 12127, 50760
18012.3, 1085, 734, 8898, 2339, 70149, 39327, 12127, 50786
18016.0, 1080, 734, 8898, 2339, 70149, 39327, 12127, 50775
18020.3, 1067, 521, 8831, 1768, 64414, 35153, 9349, 50775
18024.1, 1051, 521, 8831, 1768, 64414, 35153, 9349, 50771
18028.3, 1117, 521, 8831, 1768, 61250, 29146, 8115, 50771
18032.0, 1040, 521, 8831, 1768, 61250, 29146, 8115, 50802
18035.8, 1079, 521, 8831, 1768, 61250, 29146, 8115, 50782
18040.1, 1093, 600, 9164, 1551, 56735, 22032, 6645, 50782
18043.8, 1081, 600, 9164, 1551, 56735, 22032, 6645, 50782
18048.0, 1115, 600, 9164, 1551, 53087, 19259, 5547, 50782
18051.7, 1043, 600, 9164, 1551, 53087, 19259, 5547, 50769
18054.0, 25, 600, 9164, 1551, 53087, 19259, 5547, 50769
18059.7, 1131, 946, 11204, 1895, 51717, 22277, 2590, 50802
18063.4, 1074, 946, 11204, 1895, 51717, 22277, 2590, 50768
18069.2, 1132, 946, 11204, 1895, 51341, 16598, 678, 50777
18071.4, 27, 946, 11204, 1895, 51341, 16598, 678, 50777
18073.7, 7, 946, 11204, 1895, 51341, 16598, 678, 50777
18079.4, 1132, 1051, 10984, 1331, 42337, 15982, -4274, 50741
18081.7, 25, 1051, 10984, 1331, 42337, 15982, -4274, 50741
18085.9, 1075, 778, 10272, 1658, 42337, 15982, -4274, 50741
18089.7, 1084, 778, 10272, 1658, 42337, 15982, -4274, 50736
18092.0, 24, 778, 10272, 1658, 42337, 15982, -4274, 50736
18097.7, 1186, 615, 10000, 1513, 34252, 15072, -7511, 50736
18101.5, 1087, 615, 10000, 1513, 34252, 15072, -7511, 50765
18105.7, 1095, 501, 9369, 1334, 27239, 12057, -8474, 50765
18109.5, 1055, 501, 9369, 1334, 27239, 12057, -8474, 50755
18111.7, 25, 501, 9369, 1334, 27239, 12057, -8474, 50755
18116.0, 1112, 713, 9316, 1161, 19810, 7835, -7446, 50755
18119.8, 1087, 713, 9316, 1161, 19810, 7835, -7446, 50763
18124.0, 1107, 813, 9442, 1330, 14358, 4418, -7608, 50763
18127.8, 1086, 813, 9442, 1330, 14358, 4418, -7608, 50783
18131.5, 1079, 813, 9442, 1330, 14358, 4418, -7608, 50778
18135.8, 1097, 806, 9215, 1593, 10412, 266, -10071, 50778
18139.6, 1060, 806, 9215, 1593, 10412, 266, -10071, 50820
18143.8, 1103, 821, 8829, 1594, 5661, -4160, -11033, 50820
18147.6, 1073, 821, 8829, 1594, 5661, -4160, -11033, 50849
18151.4, 1082, 821, 8829, 1594, 5661, -4160, -11033, 50860
18155.6, 1099, 831, 8956, 1571, 608, -7236, -9856, 50860
18159.4, 1073, 831, 8956, 1571, 608, -7236, -9856, 50887
18163.6, 1104, 884, 9434, 1648, -4606, -8960, -7586, 50887
18167.4, 1069, 884, 9434, 1648, -4606, -8960, -7586, 50870
18171.1, 1084, 884, 9434, 1648, -4606, -8960, -7586, 50887
18175.4, 1085, 774, 9631, 1705, -9533, -9791, -5958, 50887
18179.2, 1064, 774, 9631, 1705, -9533, -9791, -5958, 50892
18183.4, 1112, 730, 9485, 1683, -14748, -11471, -4676, 50892
18187.1, 1078, 730, 9485, 1683, -14748, -11471, -4676, 50892
18190.9, 1082, 730, 9485, 1683, -14748, -11471, -4676, 50913
18195.2, 1100, 787, 9424, 1547, -20466, -14468, -3635, 50913
18199.0, 1080, 787, 9424, 1547, -20466, -14468, -3635, 50904
18203.2, 1106, 622, 9354, 1541, -26276, -17824, -3150, 50904
18207.0, 1063, 622, 9354, 1541, -26276, -17824, -3150, 50913
18210.7, 1077, 622, 9354, 1541, -26276, -17824, -3150, 50918
18215.0, 1104, 516, 9206, 1637, -31316, -22461, -3066, 50918
18218.8, 1083, 516, 9206, 1637, -31316, -22461, -3066, 50949
18223.0, 1107, 488, 9166, 1642, -34834, -26578, -3753, 50949
18226.7, 1037, 488, 9166, 1642, -34834, -26578, -3753, 50922
18231.0, 1120, 549, 8829, 1416, -36610, -28731, -4427, 50922
18234.7, 1084, 549, 8829, 1416, -36610, -28731, -4427, 50944
18237.0, 24, 549, 8829, 1416, -36610, -28731, -4427, 50944
18242.7, 1160, 664, 8900, 2041, -36811, -29234, -5328, 50926
18246.4, 1057, 664, 8900, 2041, -36811, -29234, -5328, 50923
18250.7, 1077, 756, 8898, 1951, -36509, -31076, -4746, 50923
18254.5, 1085, 756, 8898, 1951, -36509, -31076, -4746, 50943
18256.8, 23, 756, 8898, 1951, -36509, -31076, -4746, 50943
18261.0, 1138, 808, 8846, 2013, -38426, -32244, -5398, 50943
18264.7, 1090, 808, 8846, 2013, -38426, -32244, -5398, 51274
18267.0, 24, 808, 8846, 2013, -38426, -32244, -5398, 51274
18272.7, 1175, 829, 8832, 2202, -39314, -34020, -7008, 51298
18276.4, 1062, 829, 8832, 2202, -39314, -34020, -7008, 51277
18280.6, 1110, 856, 9004, 2029, -40959, -35289, -9161, 51277
18284.4, 1048, 856, 9004, 2029, -40959, -35289, -9161, 51273
18286.7, 22, 856, 9004, 2029, -40959, -35289, -9161, 51273
18291.0, 1095, 761, 9314, 2124, -44813, -34724, -11453, 51273
18294.7, 1112, 761, 9314, 2124, -44813, -34724, -11453, 51280
18298.9, 1124, 1067, 9395, 1754, -48471, -33456, -12525, 51280
18302.7, 1070, 1067, 9395, 1754, -48471, -33456, -12525, 51291
18306.4, 1073, 1067, 9395, 1754, -48471, -33456, -12525, 51293
18310.7, 1085, 960, 9278, 2203, -53743, -32051, -16931, 51293
18314.5, 1034, 960, 9278, 2203, -53743, -32051, -16931, 51309
18318.7, 1112, 856, 9515, 2300, -56674, -33618, -21844, 51309
18322.5, 1094, 856, 9515, 2300, -56674, -33618, -21844, 51302
18326.2, 1087, 856, 9515, 2300, -56674, -33618, -21844, 51295
18330.5, 1106, 687, 9573, 2642, -58175, -34913, -24692, 51295
18334.3, 1089, 687, 9573, 2642, -58175, -34913, -24692, 51327
18338.5, 1119, 737, 9824, 2760, -59540, -33604, -25791, 51327
18342.2, 1089, 737, 9824, 2760, -59540, -33604, -25791, 51339
18346.0, 1075, 737, 9824, 2760, -59540, -33604, -25791, 51343
18350.3, 1101, 656, 9771, 2941, -60270, -31483, -25038, 51343
18354.1, 1090, 656, 9771, 2941, -60270, -31483, -25038, 51284
18358.3, 1107, 529, 9588, 3180, -60984, -29951, -22837, 51284
18362.1, 1059, 529, 9588, 3180, -60984, -29951, -22837, 51353
18365.8, 1085, 529, 9588, 3180, -60984, -29951, -22837, 51368
18370.1, 1116, 577, 9669, 3219, -63040, -29299, -21302, 51368
18373.9, 1078, 577, 9669, 3219, -63040, -29299, -21302, 51366
18378.1, 1107, 468, 9815, 2972, -65564, -28057, -20142, 51366
18381.8, 1047, 468, 9815, 2972, -65564, -28057, -20142, 51341
18386.1, 1117, 585, 9972, 3044, -71173, -26692, -19740, 51341
18389.9, 1086, 585, 9972, 3044, -71173, -26692, -19740, 51364
18392.1, 24, 585, 9972, 3044, -71173, -26692, -19740, 51364
18397.9, 1140, 460, 9975, 3198, -76183, -26224, -19630, 51369
18401.6, 1030, 460, 9975, 3198, -76183, -26224, -19630, 51370
18405.9, 1116, 949, 10130, 2779, -79604, -25476, -17316, 51370
18409.6, 1084, 949, 10130, 2779, -79604, -25476, -17316, 51396
18411.9, 24, 949, 10130, 2779, -79604, -25476, -17316, 51396
18416.1, 1104, 711, 9937, 3168, -83410, -25077, -12565, 51396
18419.9, 1071, 711, 9937, 3168, -83410, -25077, -12565, 51353
18422.1, 23, 711, 9937, 3168, -83410, -25077, -12565, 51353
18427.9, 1151, 926, 9800, 2915, -85681, -24815, -7511, 51359
18431.6, 1037, 926, 9800, 2915, -85681, -24815, -7511, 51349
18435.9, 1095, 772, 9170, 3280, -84626, -22067, -5114, 51349
18439.6, 1054, 772, 9170, 3280, -84626, -22067, -5114, 51340
18441.9, 23, 772, 9170, 3280, -84626, -22067, -5114, 51340
18446.2, 1078, 2144, 10398, 1895, -81140, -15312, -2178, 51340
18449.9, 1087, 2144, 10398, 1895, -81140, -15312, -2178, 51343
18454.2, 1118, 655, 8683, 4058, -79985, -2218, 7643, 51343
18457.9, 1082, 655, 8683, 4058, -79985, -2218, 7643, 51352
18461.7, 1036, 655, 8683, 4058, -79985, -2218, 7643, 51310
18465.9, 1110, 226, 8061, 4695, -80995, -1540, 6304, 51310
18469.6, 1090, 226, 8061, 4695, -80995, -1540, 6304, 51352
18473.8, 1087, 107, 8246, 4569, -85935, -7735, -3491, 51352
18477.6, 1054, 107, 8246, 4569, -85935, -7735, -3491, 51345
18481.3, 1037, 107, 8246, 4569, -85935, -7735, -3491, 51334
18485.6, 1060, 119, 8966, 4315, -92414, -13133, -11716, 51334
18489.4, 1062, 119, 8966, 4315, -92414, -13133, -11716, 51340
18493.6, 1087, 77, 9655, 4372, -99055, -18979, -14030, 51340
18497.4, 1024, 77, 9655, 4372, -99055, -18979, -14030, 51341
18501.1, 1037, 77, 9655, 4372, -99055, -18979, -14030, 51285
18505.4, 1079, 295, 9650, 4472, -102319, -26666, -10259, 51285
18509.2, 1051, 295, 9650, 4472, -102319, -26666, -10259, 51322
18513.4, 1069, 443, 9119, 4332, -106069, -31509, -4913, 51322
18517.2, 1032, 443, 9119, 4332, -106069, -31509, -4913, 51334
18520.9, 1047, 443, 9119, 4332, -106069, -31509, -4913, 51334
18525.2, 1073, 556, 8562, 4189, -108781, -32861, -1644, 51334
18529.0, 1049, 556, 8562, 4189, -108781, -32861, -1644, 51321
18533.2, 1077, 772, 8051, 4208, -107600, -30196, 800, 51321
18536.9, 1001, 772, 8051, 4208, -107600, -30196, 800, 51314
18540.7, 1042, 772, 8051, 4208, -107600, -30196, 800, 51253
18545.0, 1074, 1005, 7581, 4805, -105846, -26259, 2594, 51253
18548.8, 1051, 1005, 7581, 4805, -105846, -26259, 2594, 51299
18553.0, 1058, 1118, 7335, 5477, -107394, -25283, 3381, 51299
18556.8, 975, 1118, 7335, 5477, -107394, -25283, 3381, 51300
