31606400, 1312, 7561, -1773, 5848, 1128, -3701, -3976, 41654
31610700, 1092, 7453, -1451, 5839, -927, -2992, -3303, 41654
31614500, 1348, 7453, -1451, 5839, -927, -2992, -3303, 41625
31618700, 1316, 7453, -1451, 5839, -2384, -2353, -3294, 41625
31622500, 1497, 7453, -1451, 5839, -2384, -2353, -3294, 41649
31628300, 1436, 7469, -1551, 5892, -2918, -909, -3626, 41638
31632000, 1348, 7469, -1551, 5892, -2918, -909, -3626, 41614
31635800, 1275, 7469, -1551, 5892, -2918, -909, -3626, 41594
31640000, 1340, 7526, -1693, 5782, -3158, -275, -3416, 41594
31643800, 1391, 7526, -1693, 5782, -3158, -275, -3416, 41550
31648100, 1296, 7526, -1693, 5782, -4217, 266, -2681, 41550
31651800, 1316, 7526, -1693, 5782, -4217, 266, -2681, 41526
31656100, 1216, 7520, -1771, 5918, -4217, 266, -2681, 41526
31659900, 1233, 7520, -1771, 5918, -4217, 266, -2681, 41558
31662200, 31, 7520, -1771, 5918, -4217, 266, -2681, 41558
31667900, 1359, 7677, -1792, 6120, -3158, 1238, -1973, 41559
31671600, 1284, 7677, -1792, 6120, -3158, 1238, -1973, 41529
31675900, 1231, 7597, -1776, 6147, -1452, 2038, -1999, 41529
31679700, 1312, 7597, -1776, 6147, -1452, 2038, -1999, 41578
31682000, 63, 7597, -1776, 6147, -1452, 2038, -1999, 41578
31686200, 1268, 7671, -1740, 5937, 398, 3465, -2139, 41578
31690000, 1435, 7671, -1740, 5937, 398, 3465, -2139, 41577
31692300, 57, 7671, -1740, 5937, 398, 3465, -2139, 41577
31698000, 1294, 7551, -1738, 5749, 34, 4760, -1903, 41558
31701800, 1235, 7551, -1738, 5749, 34, 4760, -1903, 41949
31706100, 1363, 7634, -1741, 5663, -2016, 5823, -1054, 41949
31709900, 1394, 7634, -1741, 5663, -2016, 5823, -1054, 41591
31714100, 1229, 7776, -1712, 5871, -4291, 6781, 218, 41591
31717800, 1224, 7776, -1712, 5871, -4291, 6781, 218, 41572
31721600, 1239, 7776, -1712, 5871, -4291, 6781, 218, 41572
31725900, 1226, 7837, -1746, 6102, -5149, 7883, 1566, 41572
31729700, 1243, 7837, -1746, 6102, -5149, 7883, 1566, 41589
31733900, 1300, 7627, -1812, 6037, -5665, 9366, 2559, 41589
31737600, 1250, 7627, -1812, 6037, -5665, 9366, 2559, 41571
31741400, 1225, 7627, -1812, 6037, -5665, 9366, 2559, 41581
31745700, 1178, 7566, -1666, 5968, -4668, 10907, 2909, 41581
31749400, 1281, 7566, -1666, 5968, -4668, 10907, 2909, 41580
31753700, 1145, 7435, -1664, 5961, -4016, 11458, 2638, 41580
31757400, 1220, 7435, -1664, 5961, -4016, 11458, 2638, 41576
31761200, 1524, 7435, -1664, 5961, -4016, 11458, 2638, 41584
31765500, 1281, 7426, -1646, 6008, -5162, 11401, 2178, 41584
31769300, 1212, 7426, -1646, 6008, -5162, 11401, 2178, 41592
31773500, 1132, 7405, -1740, 6053, -6431, 11366, 2139, 41592
31777300, 1318, 7405, -1740, 6053, -6431, 11366, 2139, 41561
31781100, 1237, 7405, -1740, 6053, -6431, 11366, 2139, 41558
31785400, 1199, 7478, -1922, 6065, -6715, 11668, 2275, 41558
31789200, 1168, 7478, -1922, 6065, -6715, 11668, 2275, 41694
31793400, 1231, 7569, -2038, 6080, -6733, 12490, 2786, 41694
31797200, 1328, 7569, -2038, 6080, -6733, 12490, 2786, 41571
31802900, 1320, 7637, -1905, 6077, -6177, 13553, 3780, 41546
31806600, 1113, 7637, -1905, 6077, -6177, 13553, 3780, 41530
31809000, 25, 7637, -1905, 6077, -6177, 13553, 3780, 41530
31814700, 1415, 7654, -1828, 6059, -6676, 15190, 4764, 41515
31817000, 47, 7654, -1828, 6059, -6676, 15190, 4764, 41515
31821200, 1201, 7654, -1615, 5866, -7398, 17408, 5022, 41515
31825000, 1185, 7654, -1615, 5866, -7398, 17408, 5022, 41504
31827300, 30, 7654, -1615, 5866, -7398, 17408, 5022, 41504
31833100, 1419, 7515, -1606, 5846, -8006, 19534, 4904, 41438
31836900, 1258, 7515, -1606, 5846, -8006, 19534, 4904, 41503
31841100, 1215, 7438, -1624, 6006, -9695, 20781, 4751, 41503
31844900, 1169, 7438, -1624, 6006, -9695, 20781, 4751, 41478
31847200, 32, 7438, -1624, 6006, -9695, 20781, 4751, 41478
31852900, 1367, 7406, -1782, 6169, -11817, 21704, 4987, 41468
31856700, 1157, 7406, -1782, 6169, -11817, 21704, 4987, 41440
31861000, 1180, 7281, -2020, 6283, -13208, 22942, 5390, 41440
31864800, 1263, 7281, -2020, 6283, -13208, 22942, 5390, 41453
31867100, 91, 7281, -2020, 6283, -13208, 22942, 5390, 41453
31871300, 1180, 7222, -2041, 6336, -13991, 23515, 5678, 41453
31875100, 1225, 7222, -2041, 6336, -13991, 23515, 5678, 41461
31879400, 1173, 7229, -1986, 6440, -13221, 24220, 5985, 41461
31883100, 1253, 7229, -1986, 6440, -13221, 24220, 5985, 41456
31886900, 1183, 7229, -1986, 6440, -13221, 24220, 5985, 41483
31891200, 1121, 7224, -2072, 6391, -10933, 25865, 6068, 41483
31895000, 1247, 7224, -2072, 6391, -10933, 25865, 6068, 41450
31899200, 1295, 7216, -1989, 6070, -8706, 27943, 5941, 41450
31902900, 1281, 7216, -1989, 6070, -8706, 27943, 5941, 41442
31906700, 1275, 7216, -1989, 6070, -8706, 27943, 5941, 41439
31911000, 1021, 7251, -1889, 5965, -9568, 30065, 5827, 41439
31914700, 1338, 7251, -1889, 5965, -9568, 30065, 5827, 41435
31919000, 1681, 7399, -1744, 6101, -11978, 32095, 6461, 41435
31922700, 1210, 7399, -1744, 6101, -11978, 32095, 6461, 40657
31926500, 1160, 7399, -1744, 6101, -11978, 32095, 6461, 40614
31930800, 978, 7552, -1767, 6187, -13348, 35153, 7371, 40614
31934600, 1371, 7552, -1767, 6187, -13348, 35153, 7371, 40601
31938800, 1099, 7360, -1916, 6163, -15098, 37844, 8295, 40601
31942600, 1313, 7360, -1916, 6163, -15098, 37844, 8295, 40577
31948400, 887, 6933, -2086, 6174, -18659, 40036, 9878, 40570
31952100, 1075, 6933, -2086, 6174, -18659, 40036, 9878, 40578
31955900, 1239, 6933, -2086, 6174, -18659, 40036, 9878, 40546
31960200, 875, 6771, -2234, 6486, -21831, 40976, 11589, 40546
31964000, 1145, 6771, -2234, 6486, -21831, 40976, 11589, 40524
31968200, 1315, 6754, -2285, 6441, -22960, 42512, 12385, 40524
31972000, 1075, 6754, -2285, 6441, -22960, 42512, 12385, 40506
31976300, 636, 6742, -2307, 6342, -22789, 44472, 12206, 40506
31980000, 1125, 6742, -2307, 6342, -22789, 44472, 12206, 40460
31982300, 58, 6742, -2307, 6342, -22789, 44472, 12206, 40460
31988100, 692, 6645, -2304, 6407, -24600, 44735, 12573, 40469
31991800, 1318, 6645, -2304, 6407, -24600, 44735, 12573, 40450
31996100, 476, 6533, -2389, 6364, -26613, 44822, 13483, 40450
31999800, 533, 6533, -2389, 6364, -26613, 44822, 13483, 40420
32002100, 92, 6533, -2389, 6364, -26613, 44822, 13483, 40420
32006400, 463, 6598, -2418, 6232, -29448, 45920, 13750, 40420
32010200, 661, 6598, -2418, 6232, -29448, 45920, 13750, 40410
32012500, 196, 6598, -2418, 6232, -29448, 45920, 13750, 40410
32018200, 431, 6744, -2305, 6674, -29859, 46296, 14967, 40372
32022000, 653, 6744, -2305, 6674, -29859, 46296, 14967, 40368
32027700, 877, 6644, -2604, 7091, -27746, 47154, 16349, 40346
32031500, 543, 6644, -2604, 7091, -27746, 47154, 16349, 40325
32035800, 621, 6359, -2880, 7203, -23760, 48081, 16594, 40325
32039600, 740, 6359, -2880, 7203, -23760, 48081, 16594, 40311
32041800, 88, 6359, -2880, 7203, -23760, 48081, 16594, 40311
32046100, 685, 6128, -2857, 7107, -16782, 48265, 16227, 40311
32049900, 760, 6128, -2857, 7107, -16782, 48265, 16227, 40297
32054100, 921, 6017, -2818, 7039, -12477, 48873, 16100, 40297
32057900, 1581, 6017, -2818, 7039, -12477, 48873, 16100, 40268
32061700, 716, 6017, -2818, 7039, -12477, 48873, 16100, 40260
32066000, 533, 5980, -2844, 7021, -11637, 49438, 16848, 40260
32069700, 1168, 5980, -2844, 7021, -11637, 49438, 16848, 40272
32074000, 392, 6044, -2867, 7006, -10880, 50042, 17565, 40272
32077800, 798, 6044, -2867, 7006, -10880, 50042, 17565, 40230
32081600, 1316, 6044, -2867, 7006, -10880, 50042, 17565, 40220
32085900, 618, 6201, -2815, 7147, -8968, 50777, 17535, 40220
32089700, 861, 6201, -2815, 7147, -8968, 50777, 17535, 40214
32093900, 691, 6147, -2641, 7240, -7008, 51905, 17250, 40214
32097700, 897, 6147, -2641, 7240, -7008, 51905, 17250, 40194
32101500, 823, 6147, -2641, 7240, -7008, 51905, 17250, 40190
32105700, 1084, 5959, -2647, 7243, -7446, 52693, 17329, 40190
32109500, 854, 5959, -2647, 7243, -7446, 52693, 17329, 40193
32113800, 520, 5605, -2660, 7289, -8544, 52273, 17863, 40193
32117600, 682, 5605, -2660, 7289, -8544, 52273, 17863, 40149
32123300, 1670, 5380, -2878, 7526, -7577, 50510, 17977, 40138
32127000, 559, 5380, -2878, 7526, -7577, 50510, 17977, 40112
32132800, 1396, 5380, -2878, 7526, -4147, 49556, 16686, 40105
32136600, 1092, 5380, -2878, 7526, -4147, 49556, 16686, 40072
32140800, 944, 5199, -3137, 7646, 844, 49565, 15308, 40072
32144600, 1030, 5199, -3137, 7646, 844, 49565, 15308, 40057
32146900, 565, 5199, -3137, 7646, 844, 49565, 15308, 40057
32151200, 1683, 5134, -3195, 7654, 3845, 49923, 15338, 40057
32154900, 1466, 5134, -3195, 7654, 3845, 49923, 15338, 40039
32157200, 980, 5134, -3195, 7654, 3845, 49923, 15338, 40039
32162900, 1201, 5313, -2989, 7680, 3390, 51249, 16073, 40018
32166600, 1220, 5313, -2989, 7680, 3390, 51249, 16073, 40015
32170900, 1109, 5313, -2989, 7451, 2248, 53034, 17329, 40015
32174700, 1241, 5313, -2989, 7451, 2248, 53034, 17329, 39964
32177000, 1109, 5313, -2989, 7451, 2248, 53034, 17329, 39964
32181200, 1064, 5372, -2854, 7443, 78, 53463, 18414, 39964
32185000, 746, 5372, -2854, 7443, 78, 53463, 18414, 39976
32187300, 756, 5372, -2854, 7443, 78, 53463, 18414, 39976
32193000, 1394, 5268, -2865, 7885, -2301, 52758, 19315, 39956
32196800, 1514, 5268, -2865, 7885, -2301, 52758, 19315, 39947
32201100, 1072, 5107, -3084, 8210, -1526, 51634, 19075, 39947
32204900, 1304, 5107, -3084, 8210, -1526, 51634, 19075, 39929
32209100, 1289, 5107, -3084, 8210, -1526, 51634, 19075, 39929
32212800, 1569, 5107, -3084, 8210, -1526, 51634, 19075, 39898
32216600, 1258, 5107, -3084, 8210, -1526, 51634, 19075, 39904
32220900, 1532, 4585, -3324, 8048, 4410, 51761, 16577, 39904
32224600, 1049, 4585, -3324, 8048, 4410, 51761, 16577, 39830
32228900, 1191, 4585, -3324, 8048, 4410, 51761, 16577, 39830
32232600, 1273, 4585, -3324, 8048, 4410, 51761, 16577, 39805
32236400, 1693, 4585, -3324, 8048, 4410, 51761, 16577, 39771
32240700, 1367, 4317, -3335, 8120, 5398, 51932, 18064, 39771
32244500, 1038, 4317, -3335, 8120, 5398, 51932, 18064, 39719
32248700, 1313, 4317, -3335, 8120, 5398, 51932, 18064, 39719
32252500, 1276, 4317, -3335, 8120, 5398, 51932, 18064, 39673
32256300, 1267, 4317, -3335, 8120, 5398, 51932, 18064, 39612
32260500, 1480, 4432, -2927, 7834, 3653, 52557, 21035, 39612
32264300, 1677, 4432, -2927, 7834, 3653, 52557, 21035, 39540
32268500, 924, 4432, -2927, 7834, 3653, 52557, 22168, 39540
32272300, 957, 4432, -2927, 7834, 3653, 52557, 22168, 39521
32276100, 1480, 4432, -2927, 7834, 3653, 52557, 22168, 39475
32280400, 2461, 4274, -3036, 8155, 3228, 50392, 22837, 39475
32284200, 1404, 4274, -3036, 8155, 3228, 50392, 22837, 39443
32288400, 1112, 4274, -3036, 8155, 3228, 48116, 22627, 39443
32292200, 905, 4274, -3036, 8155, 3228, 48116, 22627, 39396
32297900, 924, 4025, -3099, 8350, 3749, 48116, 22627, 39346
32301600, 1634, 4025, -3099, 8350, 3749, 48116, 22627, 39289
32305900, 2043, 3880, -3182, 8481, 5621, 46248, 21831, 39289
32309700, 1003, 3880, -3182, 8481, 5621, 46248, 21831, 39263
32311900, 684, 3880, -3182, 8481, 5621, 46248, 21831, 39263
32316200, 1829, 3820, -3267, 8739, 7914, 45636, 20750, 39263
32320000, 1302, 3820, -3267, 8739, 7914, 45636, 20750, 39228
32322300, 1131, 3820, -3267, 8739, 7914, 45636, 20750, 39228
32328000, 1581, 3796, -3215, 8721, 8098, 45343, 20094, 39199
32331800, 2247, 3796, -3215, 8721, 8098, 45343, 20094, 39111
32336100, 1465, 3800, -3157, 8481, 8833, 46463, 19644, 39111
32339900, 1188, 3800, -3157, 8481, 8833, 46463, 19644, 39148
32342200, 1052, 3800, -3157, 8481, 8833, 46463, 19644, 39148
32347900, 1229, 3814, -2938, 8487, 9218, 47010, 19814, 39120
32351700, 1294, 3814, -2938, 8487, 9218, 47010, 19814, 39079
32356000, 1194, 3781, -2934, 8574, 8098, 46520, 20361, 39079
32359800, 946, 3781, -2934, 8574, 8098, 46520, 20361, 39027
32364000, 1813, 3698, -3058, 8702, 5783, 46030, 20269, 39027
32367800, 2585, 3698, -3058, 8702, 5783, 46030, 20269, 39000
32371600, 1561, 3698, -3058, 8702, 5783, 46030, 20269, 38965
32375900, 1356, 3562, -3067, 8895, 5276, 45299, 19932, 38965
32379600, 1386, 3562, -3067, 8895, 5276, 45299, 19932, 38932
32383900, 980, 3330, -3157, 9141, 6825, 44494, 18856, 38932
32387600, 871, 3330, -3157, 9141, 6825, 44494, 18856, 38919
32391400, 1866, 3330, -3157, 9141, 6825, 44494, 18856, 38869
32395700, 1573, 3169, -3120, 9026, 9121, 44000, 17229, 38869
32399400, 1203, 3169, -3120, 9026, 9121, 44000, 17229, 38827
32403700, 1691, 3119, -3110, 8757, 8268, 44126, 15890, 38827
32407500, 1452, 3119, -3110, 8757, 8268, 44126, 15890, 38793
32411200, 1420, 3119, -3110, 8757, 8268, 44126, 15890, 38785
32415500, 1622, 3068, -3147, 8611, 5788, 43540, 15522, 38785
32419300, 1494, 3068, -3147, 8611, 5788, 43540, 15522, 38736
32423600, 1562, 3165, -3132, 8574, 3381, 43335, 15653, 38736
32427300, 1616, 3165, -3132, 8574, 3381, 43335, 15653, 38699
32431100, 1109, 3165, -3132, 8574, 3381, 43335, 15653, 38670
32435400, 1454, 3331, -3172, 8651, 1172, 43597, 16231, 38670
32439200, 1526, 3331, -3172, 8651, 1172, 43597, 16231, 38637
32443400, 1733, 3246, -3227, 8784, -966, 43531, 16743, 38637
32447200, 1341, 3246, -3227, 8784, -966, 43531, 16743, 38594
32452900, 1307, 3155, -3361, 8796, 384, 42875, 17207, 38570
32456700, 1536, 3155, -3361, 8796, 384, 42875, 17207, 38471
32461000, 1267, 2955, -3527, 9216, 2953, 42381, 17036, 38471
32464800, 1742, 2955, -3527, 9216, 2953, 42381, 17036, 38459
32467100, 1291, 2955, -3527, 9216, 2953, 42381, 17036, 38459
32471300, 1288, 2644, -3367, 9087, 2471, 42040, 17010, 38459
32475100, 1284, 2644, -3367, 9087, 2471, 42040, 17010, 38409
32477400, 1373, 2644, -3367, 9087, 2471, 42040, 17010, 38409
32483100, 1872, 2507, -3239, 8886, 1369, 41760, 17150, 38363
32486900, 1638, 2507, -3239, 8886, 1369, 41760, 17150, 39521
32491100, 1413, 2533, -3129, 8730, -1399, 41353, 16537, 39521
32494900, 1121, 2533, -3129, 8730, -1399, 41353, 16537, 38279
32497200, 1340, 2533, -3129, 8730, -1399, 41353, 16537, 38279
32502900, 1576, 2656, -3185, 8777, -4777, 40889, 16034, 38227
32506700, 1134, 2656, -3185, 8777, -4777, 40889, 16034, 38180
32510900, 1336, 2726, -3293, 9119, -7367, 40762, 15837, 38180
MAX30102: Heart Rate = 75 BPM
32515000, 1473, 2726, -3293, 9119, -7367, 40762, 15837, 38138
32519300, 1545, 2603, -3641, 9315, -7612, 40578, 15846, 38138
32523100, 1360, 2603, -3641, 9315, -7612, 40578, 15846, 38127
32526900, 1546, 2603, -3641, 9315, -7612, 40578, 15846, 38100
32531100, 1298, 2371, -3812, 9269, -5123, 40766, 16170, 38100
32534900, 1300, 2371, -3812, 9269, -5123, 40766, 16170, 38075
32539100, 1302, 2100, -3737, 9256, -1771, 40793, 17403, 38075
32542800, 1872, 2100, -3737, 9256, -1771, 40793, 17403, 37436
32546600, 1809, 2100, -3737, 9256, -1771, 40793, 17403, 37387
32550900, 1138, 2002, -3577, 8949, 376, 40854, 18786, 37387
32554700, 1526, 2002, -3577, 8949, 376, 40854, 18786, 37362
32558900, 1650, 2103, -3254, 8662, 879, 41125, 19254, 37362
32562600, 1481, 2103, -3254, 8662, 879, 41125, 19254, 37304
32566400, 1373, 2103, -3254, 8662, 879, 41125, 19254, 37296
32570700, 1339, 2210, -3223, 8836, -1758, 40163, 19578, 37296
32574500, 1349, 2210, -3223, 8836, -1758, 40163, 19578, 37270
32578700, 1285, 2029, -3403, 9416, -3311, 38566, 19766, 37270
32582400, 1422, 2029, -3403, 9416, -3311, 38566, 19766, 37260
32586200, 1340, 2029, -3403, 9416, -3311, 38566, 19766, 37282
32590500, 1421, 1859, -3635, 9287, -2358, 37603, 19442, 37282
32594300, 2144, 1859, -3635, 9287, -2358, 37603, 19442, 37224
32598500, 1131, 1585, -3516, 9183, -2778, 36859, 19088, 37224
32602300, 1537, 1585, -3516, 9183, -2778, 36859, 19088, 37229
32608100, 1164, 1530, -3433, 9558, -4060, 35066, 19902, 37222
32611800, 1043, 1530, -3433, 9558, -4060, 35066, 19902, 37224
32616100, 2013, 1469, -3451, 9581, -3863, 34536, 19827, 37224
32619900, 1756, 1469, -3451, 9581, -3863, 34536, 19827, 37224
32622200, 1270, 1469, -3451, 9581, -3863, 34536, 19827, 37224
32627900, 1831, 1492, -3314, 9384, -1360, 34821, 18414, 37186
32631600, 1392, 1492, -3314, 9384, -1360, 34821, 18414, 37170
32635900, 1342, 1558, -3242, 9317, 1015, 34886, 17242, 37170
32639700, 1237, 1558, -3242, 9317, 1015, 34886, 17242, 37164
32642000, 1282, 1558, -3242, 9317, 1015, 34886, 17242, 37164
32646200, 1760, 1590, -3387, 9185, 3465, 34549, 16900, 37164
32650000, 1778, 1590, -3387, 9185, 3465, 34549, 16900, 37128
32652300, 1629, 1590, -3387, 9185, 3465, 34549, 16900, 37128
32658000, 1149, 1631, -3413, 8883, 5910, 34676, 17058, 37121
32661800, 1426, 1631, -3413, 8883, 5910, 34676, 17058, 37093
32666000, 1058, 1576, -3327, 9015, 5298, 33486, 17955, 37093
32669800, 1256, 1576, -3327, 9015, 5298, 33486, 17955, 37068
32672100, 1219, 1576, -3327, 9015, 5298, 33486, 17955, 37068
32677800, 1704, 1368, -3193, 9168, 1846, 32375, 18703, 37036
32681600, 1863, 1368, -3193, 9168, 1846, 32375, 18703, 36983
32685900, 1680, 1252, -3367, 9561, 831, 32546, 18607, 36983
32689700, 1398, 1252, -3367, 9561, 831, 32546, 18607, 36928
32693900, 1383, 1156, -3375, 9666, 424, 32266, 17876, 36928
32697600, 1001, 1156, -3375, 9666, 424, 32266, 17876, 36923
32701400, 1333, 1156, -3375, 9666, 424, 32266, 17876, 36911
32705700, 1655, 1003, -3371, 9558, 2314, 32196, 16459, 36911
32709500, 1837, 1003, -3371, 9558, 2314, 32196, 16459, 36898
32713700, 2039, 953, -3396, 9642, 4296, 32533, 14848, 36898
32717500, 1194, 953, -3396, 9642, 4296, 32533, 14848, 36902
32721300, 1027, 953, -3396, 9642, 4296, 32533, 14848, 36878
32725500, 1725, 994, -3528, 9348, 6370, 32703, 14162, 36878
32729300, 1579, 994, -3528, 9348, 6370, 32703, 14162, 36878
32733500, 1228, 1024, -3541, 9068, 8347, 32502, 14131, 36878
32737300, 1397, 1024, -3541, 9068, 8347, 32502, 14131, 36882
32741100, 1362, 1024, -3541, 9068, 8347, 32502, 14131, 36906
32745300, 1417, 1044, -3573, 9076, 9717, 32445, 14949, 36906
32749100, 1481, 1044, -3573, 9076, 9717, 32445, 14949, 36901
32753400, 1348, 1083, -3467, 9253, 9432, 32463, 16104, 36901
32757100, 1569, 1083, -3467, 9253, 9432, 32463, 16104, 36878
32760900, 1825, 1083, -3467, 9253, 9432, 32463, 16104, 36891
32765200, 1543, 1037, -3431, 9346, 9065, 32821, 16865, 36891
32769000, 1449, 1037, -3431, 9346, 9065, 32821, 16865, 36871
32773200, 1439, 933, -3331, 9450, 8684, 33351, 16927, 36871
32777000, 1698, 933, -3331, 9450, 8684, 33351, 16927, 36870
32781200, 1178, 933, -3331, 9450, 8684, 33959, 16598, 36870
32785000, 1284, 933, -3331, 9450, 8684, 33959, 16598, 36806
32787300, 1490, 933, -3331, 9450, 8684, 33959, 16598, 36806
32793000, 1548, 841, -3320, 9495, 7971, 34742, 15408, 36827
32796800, 1488, 841, -3320, 9495, 7971, 34742, 15408, 36797
32801100, 1256, 701, -3295, 9367, 7971, 35481, 14542, 36797
32804900, 1022, 701, -3295, 9367, 7971, 35481, 14542, 36763
32807200, 774, 701, -3295, 9367, 7971, 35481, 14542, 36763
32812900, 2238, 653, -3231, 9252, 3941, 35543, 14052, 37224
32816700, 1763, 653, -3231, 9252, 3941, 35543, 14052, 36723
32820900, 1369, 695, -3317, 9240, 3303, 36011, 13873, 36723
32824700, 1441, 695, -3317, 9240, 3303, 36011, 13873, 36693
32827000, 1485, 695, -3317, 9240, 3303, 36011, 13873, 36693
32831300, 1386, 653, -3458, 9247, 5210, 35984, 13444, 36693
32835000, 1416, 653, -3458, 9247, 5210, 35984, 13444, 36672
32839300, 1252, 592, -3562, 9247, 5210, 35984, 13444, 36672
32843100, 1730, 592, -3562, 9247, 5210, 35984, 13444, 36677
32846800, 1395, 592, -3562, 9247, 5210, 35984, 13444, 36658
32851100, 1160, 440, -3611, 9331, 9051, 35529, 14932, 36658
32854900, 1495, 440, -3611, 9331, 9051, 35529, 14932, 36651
32859100, 1538, 239, -3664, 9331, 9051, 35529, 14932, 36651
32862900, 1609, 239, -3664, 9331, 9051, 35529, 14932, 36646
32866600, 1647, 239, -3664, 9331, 9051, 35529, 14932, 36645
32870900, 1298, 108, -3260, 9323, 10465, 36523, 16253, 36645
32874600, 1165, 108, -3260, 9323, 10465, 36523, 16253, 36658
32878900, 1653, 72, -3260, 9323, 10465, 36523, 16253, 36658
32882700, 1818, 72, -3260, 9323, 10465, 36523, 16253, 36619
32886400, 1395, 72, -3260, 9323, 10465, 36523, 16253, 36597
32890700, 1325, 105, -2824, 9209, 4541, 37078, 16038, 36597
32894500, 1119, 105, -2824, 9209, 4541, 37078, 16038, 36606
32898700, 1731, 105, -2824, 9209, 4541, 37078, 16038, 36606
32902500, 1975, 105, -2824, 9209, 4541, 37078, 16038, 36606
32906200, 1761, 105, -2824, 9209, 4541, 37078, 16038, 36588
32910500, 1302, -18, -3156, 9392, 415, 36728, 13602, 36588
32914300, 1279, -18, -3156, 9392, 415, 36728, 13602, 36547
32918600, 1176, -18, -3156, 9392, 415, 36728, 13602, 36547
32922300, 1665, -18, -3156, 9392, 415, 36728, 13602, 36556
32928100, 1680, -250, -3292, 9412, 1815, 36763, 12486, 36563
32931900, 934, -250, -3292, 9412, 1815, 36763, 12486, 36568
32936100, 1203, -518, -3479, 9468, 3701, 36514, 11891, 36568
32939900, 1494, -518, -3479, 9468, 3701, 36514, 11891, 36565
32942200, 1703, -518, -3479, 9468, 3701, 36514, 11891, 36565
32947900, 1531, -662, -3435, 9315, 4431, 36059, 12215, 36558
32951700, 1480, -662, -3435, 9315, 4431, 36059, 12215, 36542
32956000, 1645, -645, -3267, 9195, 3342, 36811, 12963, 36542
32959800, 1632, -645, -3267, 9195, 3342, 36811, 12963, 36542
32962100, 1350, -645, -3267, 9195, 3342, 36811, 12963, 36542
32966300, 1427, -571, -3120, 9231, 153, 36649, 13689, 36542
32970100, 1630, -571, -3120, 9231, 153, 36649, 13689, 36549
32972400, 1493, -571, -3120, 9231, 153, 36649, 13689, 36549
32978100, 1553, -522, -3035, 9262, -1413, 36877, 13641, 36550
32981900, 1479, -522, -3035, 9262, -1413, 36877, 13641, 36482
32986200, 1163, -585, -3050, 9325, -2734, 37258, 12735, 36482
32990000, 1230, -585, -3050, 9325, -2734, 37258, 12735, 36543
32992200, 1229, -585, -3050, 9325, -2734, 37258, 12735, 36543
32998000, 1798, -718, -3166, 9372, -3683, 36654, 12009, 36545
33001800, 1826, -718, -3166, 9372, -3683, 36654, 12009, 36527
33006000, 1462, -851, -3284, 9251, -4593, 36654, 11554, 36527
33009800, 1510, -851, -3284, 9251, -4593, 36654, 11554, 36493
33014000, 1442, -1004, -3376, 9400, -6234, 36234, 11453, 36493
33017800, 1381, -1004, -3376, 9400, -6234, 36234, 11453, 36506
33021500, 1339, -1004, -3376, 9400, -6234, 36234, 11453, 36497
33025800, 1573, -1157, -3471, 9469, -7004, 35263, 11703, 36497
33029600, 1313, -1157, -3471, 9469, -7004, 35263, 11703, 36507
33033800, 1634, -1247, -3552, 9357, -6098, 35346, 11029, 36507
33037600, 1393, -1247, -3552, 9357, -6098, 35346, 11029, 36532
33041400, 1312, -1247, -3552, 9357, -6098, 35346, 11029, 36517
33045600, 1217, -1167, -3395, 9154, -5569, 35499, 11020, 36517
33049400, 2196, -1167, -3395, 9154, -5569, 35499, 11020, 36526
33053600, 1588, -1102, -3287, 9240, -6978, 35626, 12127, 36526
33057300, 1536, -1102, -3287, 9240, -6978, 35626, 12127, 36530
33061100, 1440, -1102, -3287, 9240, -6978, 35626, 12127, 36554
33065400, 1345, -1059, -3379, 9354, -8942, 35556, 12678, 36554
33069200, 1716, -1059, -3379, 9354, -8942, 35556, 12678, 36499
33073400, 1530, -1186, -3343, 9259, -8885, 35753, 12534, 36499
33077200, 1046, -1186, -3343, 9259, -8885, 35753, 12534, 36552
33081000, 1184, -1186, -3343, 9259, -8885, 35753, 12534, 36541
33085300, 1656, -1396, -3294, 9351, -8233, 35193, 12372, 36541
33089100, 1730, -1396, -3294, 9351, -8233, 35193, 12372, 36525
33093300, 1260, -1611, -3401, 9358, -8356, 34571, 12035, 36525
33097100, 1394, -1611, -3401, 9358, -8356, 34571, 12035, 36492
33101300, 1973, -1843, -3405, 9269, -7411, 34392, 11528, 36492
33105100, 1552, -1843, -3405, 9269, -7411, 34392, 11528, 36514
33107400, 851, -1843, -3405, 9269, -7411, 34392, 11528, 36514
33113100, 1518, -1922, -3321, 9154, -6890, 33609, 11383, 36490
33116900, 1632, -1922, -3321, 9154, -6890, 33609, 11383, 36455
33121100, 1300, -1922, -3262, 9144, -7555, 32856, 11773, 36455
33124900, 1780, -1922, -3262, 9144, -7555, 32856, 11773, 36438
33127200, 1447, -1922, -3262, 9144, -7555, 32856, 11773, 36438
33132900, 1622, -1862, -3287, 9223, -8820, 32843, 12048, 36419
33136700, 1860, -1862, -3287, 9223, -8820, 32843, 12048, 36419
33140900, 1689, -1869, -3358, 9199, -8575, 32979, 11825, 36419
33144700, 1404, -1869, -3358, 9199, -8575, 32979, 11825, 36164
33147000, 990, -1869, -3358, 9199, -8575, 32979, 11825, 36164
33152700, 1118, -2038, -3343, 9358, -7140, 32226, 11834, 36158
33156500, 1282, -2038, -3343, 9358, -7140, 32226, 11834, 36170
33160800, 1512, -2176, -3516, 9288, -4873, 30769, 11764, 36170
