16964.3, 1863, 1865, 717, 10559, -120738, -5757, 12403, 42575
16966.5, 2315, 1865, 717, 10559, -120738, -5757, 12403, 42575
16970.8, 1250, 2060, 277, 8806, -119098, -1373, 19609, 42575
16974.6, 1291, 2060, 277, 8806, -119098, -1373, 19609, 42583
16976.8, 1844, 2060, 277, 8806, -119098, -1373, 19609, 42583
16982.6, 1545, 2553, -436, 9765, -117588, 1526, 24163, 42579
16986.3, 1704, 2553, -436, 9765, -117588, 1526, 24163, 42546
16990.6, 1588, 2632, -878, 10472, -116420, 568, 25454, 42546
16994.3, 1502, 2632, -878, 10472, -116420, 568, 25454, 42528
16996.5, 1324, 2632, -878, 10472, -116420, 568, 25454, 42528
17000.8, 1600, 2770, -1653, 8663, -116053, 4703, 24482, 42528
17004.5, 1662, 2770, -1653, 8663, -116053, 4703, 24482, 42507
17008.7, 1500, 2880, -1718, 8530, -114355, 10526, 22177, 42507
17012.4, 1469, 2880, -1718, 8530, -114355, 10526, 22177, 42481
17016.2, 1686, 2880, -1718, 8530, -114355, 10526, 22177, 42447
17020.4, 1600, 2113, -1447, 8784, -116184, 13142, 22413, 42447
17024.1, 1282, 2113, -1447, 8784, -116184, 13142, 22413, 42421
17028.4, 1720, 1360, -1083, 10539, -115059, 13917, 26224, 42421
17032.1, 1560, 1360, -1083, 10539, -115059, 13917, 26224, 42379
17035.8, 1460, 1360, -1083, 10539, -115059, 13917, 26224, 42373
17040.1, 1691, 923, -1064, 9926, -115143, 11502, 29732, 42373
17043.8, 2126, 923, -1064, 9926, -115143, 11502, 29732, 42340
17048.1, 1240, 1263, -1444, 10899, -113349, 4340, 27864, 42340
17051.8, 1841, 1263, -1444, 10899, -113349, 4340, 27864, 42310
17055.6, 1795, 1263, -1444, 10899, -113349, 4340, 27864, 42310
17059.8, 1397, 1861, -2094, 10359, -112439, -4405, 21367, 42310
17063.6, 1758, 1861, -2094, 10359, -112439, -4405, 21367, 42299
17067.8, 1596, 2501, -2613, 9533, -112014, -9686, 15588, 42299
17071.5, 1345, 2501, -2613, 9533, -112014, -9686, 15588, 42276
17073.8, 1289, 2501, -2613, 9533, -112014, -9686, 15588, 42276
17079.5, 1606, 2672, -2754, 8284, -111279, -4620, 15422, 42276
17083.2, 1532, 2672, -2754, 8284, -111279, -4620, 15422, 42260
17088.9, 1640, 2956, -2834, 8274, -109998, 8824, 20199, 42218
17092.7, 1655, 2956, -2834, 8274, -109998, 8824, 20199, 42194
17098.4, 1730, 2645, -2590, 9038, -110339, 18607, 25406, 42165
17102.1, 1528, 2645, -2590, 9038, -110339, 18607, 25406, 42109
17107.8, 2029, 1750, -2156, 9198, -109564, 25598, 30424, 42063
17111.5, 493, 1750, -2156, 9198, -109564, 25598, 30424, 42020
17115.8, 1340, 1229, -2475, 10198, -105894, 30533, 32887, 42020
17119.5, 1494, 1229, -2475, 10198, -105894, 30533, 32887, 41927
17121.8, 1379, 1229, -2475, 10198, -105894, 30533, 32887, 41927
17126.0, 1808, 833, -3055, 10138, -104091, 24386, 29352, 41927
17129.7, 1813, 833, -3055, 10138, -104091, 24386, 29352, 41964
17132.0, 2277, 833, -3055, 10138, -104091, 24386, 29352, 41964
17137.7, 1115, 945, -3784, 9438, -104275, 10106, 21210, 41981
17141.4, 1459, 945, -3784, 9438, -104275, 10106, 21210, 41991
17145.7, 1442, 1224, -4075, 10299, -105644, -4278, 13755, 41991
17149.4, 1665, 1224, -4075, 10299, -105644, -4278, 13755, 42010
17151.6, 1634, 1224, -4075, 10299, -105644, -4278, 13755, 42010
17155.9, 1787, 2025, -4182, 8674, -106681, -10101, 10902, 42010
17159.6, 1856, 2025, -4182, 8674, -106681, -10101, 10902, 42003
17163.8, 1675, 2814, -4033, 8496, -108641, -6938, 11204, 42003
17167.5, 1529, 2814, -4033, 8496, -108641, -6938, 11204, 42012
17171.3, 1345, 2814, -4033, 8496, -108641, -6938, 11204, 41998
17175.5, 1954, 2963, -3698, 8909, -106987, 398, 15273, 41998
17179.2, 987, 2963, -3698, 8909, -106987, 398, 15273, 42012
17183.4, 1288, 2803, -3601, 9186, -103269, 11217, 22374, 42012
17187.2, 1655, 2803, -3601, 9186, -103269, 11217, 22374, 41933
17190.9, 1635, 2803, -3601, 9186, -103269, 11217, 22374, 41919
17195.2, 1761, 1932, -3844, 8796, -100053, 20925, 29343, 41919
17198.9, 2050, 1932, -3844, 8796, -100053, 20925, 29343, 41874
17203.1, 1140, 1331, -4472, 9597, -96540, 26018, 32839, 41874
17206.8, 1574, 1331, -4472, 9597, -96540, 26018, 32839, 41863
17210.6, 1832, 1331, -4472, 9597, -96540, 26018, 32839, 41836
17214.8, 1559, 990, -5093, 9144, -95888, 24307, 30017, 41836
17218.5, 1529, 990, -5093, 9144, -95888, 24307, 30017, 41831
17222.8, 1408, 1042, -5454, 9412, -97030, 17907, 22129, 41831
17226.5, 1683, 1042, -5454, 9412, -97030, 17907, 22129, 41847
17228.8, 1372, 1042, -5454, 9412, -97030, 17907, 22129, 41847
17234.5, 1807, 1170, -5319, 8963, -98404, 9051, 14227, 41837
17238.3, 2029, 1170, -5319, 8963, -98404, 9051, 14227, 41821
17244.0, 973, 1612, -5245, 9224, -99887, 774, 9865, 41833
17247.7, 1367, 1612, -5245, 9224, -99887, 774, 9865, 41806
17253.4, 1985, 1910, -5136, 9716, -97529, -5989, 9970, 41850
17257.1, 1251, 1910, -5136, 9716, -97529, -5989, 9970, 41850
17262.8, 1462, 2215, -5300, 7994, -95096, -4213, 14450, 41826
17266.5, 1578, 2215, -5300, 7994, -95096, -4213, 14450, 41814
17270.8, 1831, 2316, -5595, 8124, -93215, 4278, 19823, 41814
17274.5, 1751, 2316, -5595, 8124, -93215, 4278, 19823, 41799
17276.8, 1467, 2316, -5595, 8124, -93215, 4278, 19823, 41799
17282.5, 1359, 2144, -5904, 8095, -91425, 11913, 23227, 42260
17286.3, 1713, 2144, -5904, 8095, -91425, 11913, 23227, 41768
17290.5, 2311, 1651, -5940, 7872, -91832, 18099, 24390, 41768
17294.3, 1619, 1651, -5940, 7872, -91832, 18099, 24390, 41733
17296.5, 566, 1651, -5940, 7872, -91832, 18099, 24390, 41733
17300.8, 1778, 1256, -5865, 7885, -93241, 22072, 23787, 41733
17304.6, 2008, 1256, -5865, 7885, -93241, 22072, 23787, 41695
17306.9, 1030, 1256, -5865, 7885, -93241, 22072, 23787, 41695
17312.6, 1315, 796, -5880, 9496, -92970, 19779, 21332, 41678
17316.3, 1629, 796, -5880, 9496, -92970, 19779, 21332, 41665
17320.6, 1869, 385, -5931, 8282, -91880, 15330, 18891, 41665
17324.3, 1948, 385, -5931, 8282, -91880, 15330, 18891, 41646
17326.5, 1705, 385, -5931, 8282, -91880, 15330, 18891, 41646
17330.8, 1455, 754, -6309, 8066, -91303, 11020, 16332, 41646
17334.6, 1531, 754, -6309, 8066, -91303, 11020, 16332, 41643
17338.8, 1651, 754, -6309, 8066, -91303, -34, 13370, 41643
17342.5, 1255, 754, -6309, 8066, -91303, -34, 13370, 41341
17346.3, 2038, 754, -6309, 8066, -91303, -34, 13370, 41314
17350.5, 1700, 1191, -6908, 6918, -90708, -7179, 12110, 41314
17354.3, 1099, 1191, -6908, 6918, -90708, -7179, 12110, 41317
17358.5, 1807, 1191, -6908, 6918, -90708, -3504, 12442, 41317
17362.2, 1951, 1191, -6908, 6918, -90708, -3504, 12442, 41309
17366.0, 1506, 1191, -6908, 6918, -90708, -3504, 12442, 41304
17370.3, 1484, 1639, -7068, 7951, -90126, 1448, 13540, 41304
17374.0, 1063, 1639, -7068, 7951, -90126, 1448, 13540, 41278
17378.3, 1888, 1639, -7068, 7951, -87960, 8474, 15872, 41278
17382.0, 1461, 1639, -7068, 7951, -87960, 8474, 15872, 41347
17385.7, 1391, 1639, -7068, 7951, -87960, 8474, 15872, 41336
17390.0, 1406, 1180, -7399, 7140, -84071, 17509, 18497, 41336
17393.7, 1756, 1180, -7399, 7140, -84071, 17509, 18497, 41345
17398.0, 1697, 1180, -7399, 7140, -81380, 18948, 19438, 41345
17401.8, 1722, 1180, -7399, 7140, -81380, 18948, 19438, 41333
17405.5, 1689, 1180, -7399, 7140, -81380, 18948, 19438, 41389
17409.8, 1739, 677, -7591, 7307, -80781, 12976, 18160, 41389
17413.5, 1659, 677, -7591, 7307, -80781, 12976, 18160, 41401
17417.8, 1214, 677, -7591, 7307, -81485, 6326, 16620, 41401
17421.5, 1631, 677, -7591, 7307, -81485, 6326, 16620, 41420
17425.7, 1654, 460, -7594, 7862, -81485, 6326, 16620, 41420
17429.4, 1702, 460, -7594, 7862, -81485, 6326, 16620, 41451
17431.7, 1552, 460, -7594, 7862, -81485, 6326, 16620, 41451
17435.9, 1975, 610, -7646, 7719, -82128, 1084, 14875, 41451
17439.6, 1837, 610, -7646, 7719, -82128, 1084, 14875, 41430
17441.9, 1586, 610, -7646, 7719, -82128, 1084, 14875, 41430
17447.6, 1360, 858, -7782, 6974, -83231, -1194, 12753, 41465
17451.3, 1123, 858, -7782, 6974, -83231, -1194, 12753, 41477
17455.6, 1434, 1213, -7812, 6677, -84517, 196, 10526, 41477
17459.3, 1123, 1213, -7812, 6677, -84517, 196, 10526, 41495
17461.5, 1435, 1213, -7812, 6677, -84517, 196, 10526, 41495
17465.8, 2019, 1280, -7642, 7010, -83891, 3675, 9467, 41495
17469.6, 1681, 1280, -7642, 7010, -83891, 3675, 9467, 41493
17471.8, 1378, 1280, -7642, 7010, -83891, 3675, 9467, 41493
17477.6, 2057, 1153, -7559, 6595, -80943, 8505, 11423, 41508
17481.3, 1206, 1153, -7559, 6595, -80943, 8505, 11423, 41519
17485.5, 1263, 1110, -7888, 6064, -79591, 12678, 14962, 41519
17489.3, 1761, 1110, -7888, 6064, -79591, 12678, 14962, 41516
17491.5, 1920, 1110, -7888, 6064, -79591, 12678, 14962, 41516
17495.8, 1823, 942, -8219, 7021, -78353, 11458, 16813, 41516
17499.5, 1450, 942, -8219, 7021, -78353, 11458, 16813, 41495
17503.7, 1493, 815, -8437, 6503, -77946, 7765, 16480, 41495
17507.5, 1529, 815, -8437, 6503, -77946, 7765, 16480, 41536
17511.3, 1677, 815, -8437, 6503, -77946, 7765, 16480, 41525
17515.5, 1400, 854, -8572, 6417, -76519, 6063, 14875, 41525
17519.2, 1936, 854, -8572, 6417, -76519, 6063, 14875, 41536
17523.5, 2059, 917, -8642, 6269, -73068, 4620, 12958, 41536
17527.2, 1450, 917, -8642, 6269, -73068, 4620, 12958, 41547
17531.0, 1055, 917, -8642, 6269, -73068, 4620, 12958, 41567
17535.2, 1206, 875, -8542, 5532, -70438, 4186, 11935, 41567
17538.9, 1624, 875, -8542, 5532, -70438, 4186, 11935, 41532
17543.1, 1717, 667, -8353, 5823, -67472, 7656, 12972, 41532
17546.9, 1511, 667, -8353, 5823, -67472, 7656, 12972, 41593
17550.6, 1434, 667, -8353, 5823, -67472, 7656, 12972, 41600
17554.8, 1480, 598, -8503, 5781, -66291, 11257, 14485, 41600
17558.6, 1695, 598, -8503, 5781, -66291, 11257, 14485, 41596
17562.8, 1801, 571, -8773, 6384, -65206, 9568, 13308, 41596
17566.9, 1688, 571, -8773, 6384, -65206, 9568, 13308, 41608
17572.7, 1721, 505, -8910, 5778, -66155, 6641, 10675, 41612
17576.4, 1266, 505, -8910, 5778, -66155, 6641, 10675, 41317
17578.7, 1466, 505, -8910, 5778, -66155, 6641, 10675, 41317
17584.4, 1650, 689, -8962, 6187, -66295, 3478, 8435, 41655
17586.7, 1114, 689, -8962, 6187, -66295, 3478, 8435, 41655
17590.9, 1324, 733, -8753, 5640, -66794, 87, 7708, 41655
17594.7, 1761, 733, -8753, 5640, -66794, 87, 7708, 41652
17597.0, 1883, 733, -8753, 5640, -66794, 87, 7708, 41652
17602.7, 2195, 658, -8519, 5378, -66256, 1448, 9065, 41666
17606.4, 985, 658, -8519, 5378, -66256, 1448, 9065, 41713
17610.6, 616, 903, -8574, 5727, -65704, 5215, 10123, 41713
17614.4, 1300, 903, -8574, 5727, -65704, 5215, 10123, 41686
17616.6, 1706, 903, -8574, 5727, -65704, 5215, 10123, 41686
17620.9, 2045, 1117, -8874, 5970, -64191, 6575, 7914, 41686
17624.7, 1699, 1117, -8874, 5970, -64191, 6575, 7914, 41712
17627.0, 1347, 1117, -8874, 5970, -64191, 6575, 7914, 41712
17632.7, 1497, 979, -9110, 4852, -63049, 8461, 5468, 41721
17636.4, 1571, 979, -9110, 4852, -63049, 8461, 5468, 41727
17640.7, 1516, 857, -9263, 5184, -60695, 12915, 5271, 41727
17644.5, 1586, 857, -9263, 5184, -60695, 12915, 5271, 41742
17648.7, 1784, 836, -9418, 4957, -57729, 14463, 6370, 41742
17652.5, 1720, 836, -9418, 4957, -57729, 14463, 6370, 41777
17656.3, 1498, 836, -9418, 4957, -57729, 14463, 6370, 41789
17660.5, 1739, 749, -9337, 5057, -55725, 13453, 6842, 41789
17664.3, 1702, 749, -9337, 5057, -55725, 13453, 6842, 41809
17668.5, 1692, 626, -9122, 5135, -55007, 11187, 6269, 41809
17672.2, 1471, 626, -9122, 5135, -55007, 11187, 6269, 41801
17676.0, 1190, 626, -9122, 5135, -55007, 11187, 6269, 41830
17680.2, 1965, 483, -8906, 5292, -55174, 10845, 5643, 41830
17684.0, 1845, 483, -8906, 5292, -55174, 10845, 5643, 41802
17688.2, 1561, 317, -8812, 5341, -54701, 12394, 4628, 41802
17691.9, 1428, 317, -8812, 5341, -54701, 12394, 4628, 41791
17695.6, 1539, 317, -8812, 5341, -54701, 12394, 4628, 41791
17699.9, 1321, 236, -8875, 4860, -54351, 13374, 2808, 41791
17703.6, 1302, 236, -8875, 4860, -54351, 13374, 2808, 41793
17707.8, 1814, 325, -9090, 5257, -53756, 12158, 485, 41793
17711.6, 2301, 325, -9090, 5257, -53756, 12158, 485, 41516
17713.9, 1826, 325, -9090, 5257, -53756, 12158, 485, 41516
17719.5, 733, 321, -9159, 4596, -53423, 11340, -1115, 41763
17723.3, 1639, 321, -9159, 4596, -53423, 11340, -1115, 41772
17729.0, 1852, 397, -9309, 4308, -51809, 12381, -1452, 41775
17732.7, 1590, 397, -9309, 4308, -51809, 12381, -1452, 41784
17738.4, 1488, 389, -9427, 4347, -50059, 12136, -1701, 41783
17742.1, 1782, 389, -9427, 4347, -50059, 12136, -1701, 41749
17747.9, 1780, 370, -9549, 4219, -48817, 11068, -2117, 41786
17751.6, 1506, 370, -9549, 4219, -48817, 11068, -2117, 41772
17755.8, 1472, 327, -9588, 4199, -47434, 9445, -2113, 41772
17759.6, 1788, 327, -9588, 4199, -47434, 9445, -2113, 41768
17761.8, 1709, 327, -9588, 4199, -47434, 9445, -2113, 41768
17767.6, 1519, 238, -9539, 3997, -46607, 7476, -1277, 41791
17771.3, 1269, 238, -9539, 3997, -46607, 7476, -1277, 41743
17775.6, 1338, 208, -9562, 4137, -45465, 6706, -625, 41743
17779.3, 1648, 208, -9562, 4137, -45465, 6706, -625, 41726
17781.6, 1654, 208, -9562, 4137, -45465, 6706, -625, 41726
17785.8, 1977, 181, -9711, 4138, -43260, 5661, -1181, 41726
17789.6, 1722, 181, -9711, 4138, -43260, 5661, -1181, 41703
17791.8, 1431, 181, -9711, 4138, -43260, 5661, -1181, 41703
17797.6, 1291, 241, -9654, 3464, -41917, 6615, -1968, 41667
17801.3, 1741, 241, -9654, 3464, -41917, 6615, -1968, 41661
17805.6, 1737, 383, -9641, 3864, -39349, 8505, -2152, 41661
17809.3, 1657, 383, -9641, 3864, -39349, 8505, -2152, 41642
17811.6, 1419, 383, -9641, 3864, -39349, 8505, -2152, 41642
17815.8, 1364, 323, -9623, 3663, -37901, 9345, -2095, 41642
17819.6, 2369, 323, -9623, 3663, -37901, 9345, -2095, 41632
17823.8, 2219, 247, -9650, 3734, -36938, 9415, -2240, 41632
17827.5, 862, 247, -9650, 3734, -36938, 9415, -2240, 41634
17831.2, 749, 247, -9650, 3734, -36938, 9415, -2240, 41597
17835.5, 1396, 190, -9619, 3732, -35271, 9380, -1763, 41597
17839.2, 1689, 190, -9619, 3732, -35271, 9380, -1763, 41593
17843.4, 1928, 106, -9690, 3607, -33110, 7608, -1706, 41593
17847.1, 1586, 106, -9690, 3607, -33110, 7608, -1706, 41586
17850.9, 1466, 106, -9690, 3607, -33110, 7608, -1706, 41587
17855.1, 1656, 150, -9714, 3315, -31802, 5600, -1693, 41587
17858.9, 1856, 150, -9714, 3315, -31802, 5600, -1693, 41608
17863.1, 1856, 257, -9658, 3446, -30590, 3880, -1308, 41608
17866.8, 1436, 257, -9658, 3446, -30590, 3880, -1308, 41525
17870.6, 1805, 257, -9658, 3446, -30590, 3880, -1308, 41577
17874.8, 1483, 212, -9734, 3318, -29334, 2222, -958, 41577
17878.5, 1054, 212, -9734, 3318, -29334, 2222, -958, 41592
17882.8, 1518, 152, -9830, 3454, -27908, 1382, -1483, 41592
17886.5, 1759, 152, -9830, 3454, -27908, 1382, -1483, 41520
17888.8, 1882, 152, -9830, 3454, -27908, 1382, -1483, 41520
17894.5, 1635, 298, -9943, 3043, -26766, 2563, -2485, 41565
17898.3, 1294, 298, -9943, 3043, -26766, 2563, -2485, 41575
17904.0, 1478, 358, -9860, 3190, -25217, 4650, -2957, 41528
17906.3, 1375, 358, -9860, 3190, -25217, 4650, -2957, 41528
17908.5, 1712, 358, -9860, 3190, -25217, 4650, -2957, 41528
17914.3, 1809, 363, -9724, 3313, -24115, 6028, -2861, 41527
17916.5, 1402, 363, -9724, 3313, -24115, 6028, -2861, 41527
17920.8, 1294, 363, -9724, 3313, -22693, 6562, -2178, 41527
17924.5, 1405, 363, -9724, 3313, -22693, 6562, -2178, 41129
17926.8, 1460, 363, -9724, 3313, -22693, 6562, -2178, 41129
17932.5, 1820, 151, -9675, 3012, -21542, 6107, -1194, 41124
17936.2, 1664, 151, -9675, 3012, -21542, 6107, -1194, 41140
17940.5, 1544, 23, -9721, 3012, -20689, 3311, -1058, 41140
17944.2, 1814, 23, -9721, 3012, -20689, 3311, -1058, 41105
17946.5, 1779, 23, -9721, 3012, -20689, 3311, -1058, 41105
17950.7, 1197, 46, -9812, 3255, -20225, -1640, -1995, 41105
17954.4, 1096, 46, -9812, 3255, -20225, -1640, -1995, 41101
17956.7, 1495, 46, -9812, 3255, -20225, -1640, -1995, 41101
17960.9, 1736, 168, -9929, 3128, -19329, -5670, -2673, 41101
17964.6, 1740, 168, -9929, 3128, -19329, -5670, -2673, 41095
17968.9, 1684, 168, -9929, 3128, -19329, -5670, -2673, 41095
17972.6, 1562, 168, -9929, 3128, -19329, -5670, -2673, 41081
17976.4, 1562, 168, -9929, 3128, -19329, -5670, -2673, 41073
17980.6, 1703, 400, -9675, 2685, -17185, -2590, -1903, 41073
17984.4, 1676, 400, -9675, 2685, -17185, -2590, -1903, 41071
17988.6, 1620, 400, -9675, 2685, -17185, -2590, -1903, 41071
17992.3, 2014, 400, -9675, 2685, -17185, -2590, -1903, 41048
17996.1, 1859, 400, -9675, 2685, -17185, -2590, -1903, 41065
18000.3, 886, 279, -9570, 3183, -16038, 5718, -1141, 41065
18004.1, 845, 279, -9570, 3183, -16038, 5718, -1141, 41028
18008.3, 1776, 279, -9570, 3183, -16038, 5718, -1141, 41028
18012.0, 1742, 279, -9570, 3183, -16038, 5718, -1141, 41011
18015.7, 1671, 279, -9570, 3183, -16038, 5718, -1141, 41001
18020.0, 1867, -61, -9608, 2911, -16524, 4983, -3434, 41001
18023.7, 1877, -61, -9608, 2911, -16524, 4983, -3434, 41002
18027.9, 1468, -61, -9608, 2911, -16524, 4983, -3434, 41002
18031.7, 1336, -61, -9608, 2911, -16524, 4983, -3434, 40987
18034.0, 1386, -61, -9608, 2911, -16524, 4983, -3434, 40987
18039.7, 1724, 144, -9427, 3380, -16323, -284, -2139, 40928
18043.5, 1758, 144, -9427, 3380, -16323, -284, -2139, 40967
18047.7, 1676, 144, -9427, 3380, -16323, -284, -2139, 40967
18051.4, 1812, 144, -9427, 3380, -16323, -284, -2139, 40952
18053.7, 1578, 144, -9427, 3380, -16323, -284, -2139, 40952
18059.5, 1041, 226, -9610, 2930, -15111, -153, -1233, 40957
18063.2, 2021, 226, -9610, 2930, -15111, -153, -1233, 40946
18068.9, 1573, 226, -9610, 2930, -15111, -153, -1233, 40929
18071.1, 1184, 226, -9610, 2930, -15111, -153, -1233, 40929
18073.5, 1221, 226, -9610, 2930, -15111, -153, -1233, 40929
18079.2, 1587, 248, -9683, 2842, -13501, 4445, -1592, 40920
18081.5, 1500, 248, -9683, 2842, -13501, 4445, -1592, 40920
18085.7, 1648, 159, -9635, 2674, -11296, 7791, -2362, 40920
18089.4, 1648, 159, -9635, 2674, -11296, 7791, -2362, 40906
18091.7, 1586, 159, -9635, 2674, -11296, 7791, -2362, 40906
18095.9, 1698, 203, -9533, 2983, -9380, 6133, -3088, 40906
18099.6, 1694, 203, -9533, 2983, -9380, 6133, -3088, 40923
18101.9, 1588, 203, -9533, 2983, -9380, 6133, -3088, 40923
18107.6, 1580, 156, -9487, 2672, -8850, 2226, -2786, 40885
18111.3, 1423, 156, -9487, 2672, -8850, 2226, -2786, 40876
18115.6, 1394, 148, -9598, 2933, -8128, 227, -1579, 40876
18119.3, 1710, 148, -9598, 2933, -8128, 227, -1579, 40863
18121.6, 1525, 148, -9598, 2933, -8128, 227, -1579, 40863
18125.9, 1339, 142, -9695, 2833, -7595, -879, -730, 40863
18129.6, 1416, 142, -9695, 2833, -7595, -879, -730, 40858
18133.8, 1782, 135, -9747, 2697, -7035, -1093, -1041, 40858
18137.6, 1925, 135, -9747, 2697, -7035, -1093, -1041, 40868
18141.3, 1767, 135, -9747, 2697, -7035, -1093, -1041, 40853
18145.6, 1749, 266, -9699, 2780, -5770, -161, -2191, 40853
18149.3, 1603, 266, -9699, 2780, -5770, -161, -2191, 41144
18153.5, 1297, 363, -9620, 2559, -4921, 1614, -3150, 41144
18157.2, 1239, 363, -9620, 2559, -4921, 1614, -3150, 40843
18161.0, 1444, 363, -9620, 2559, -4921, 1614, -3150, 40804
18165.3, 2054, 464, -9582, 2527, -4379, 2791, -3381, 40804
18169.0, 1799, 464, -9582, 2527, -4379, 2791, -3381, 40831
18173.3, 1931, 370, -9722, 2681, -3727, 3539, -3220, 40831
18177.0, 1519, 370, -9722, 2681, -3727, 3539, -3220, 40813
18180.8, 1300, 370, -9722, 2681, -3727, 3539, -3220, 40821
18185.0, 1970, 296, -9878, 2515, -2108, 4821, -3080, 40821
18188.7, 1774, 296, -9878, 2515, -2108, 4821, -3080, 40809
18192.9, 643, 237, -9900, 2387, -888, 5901, -3053, 40809
18196.7, 982, 237, -9900, 2387, -888, 5901, -3053, 40811
18199.0, 1814, 237, -9900, 2387, -888, 5901, -3053, 40811
18204.7, 1934, 281, -9799, 2568, 608, 4851, -2708, 41073
18208.5, 1878, 281, -9799, 2568, 608, 4851, -2708, 40788
18212.7, 2241, 219, -9750, 2421, 2541, 3876, -1701, 40788
18216.4, 1590, 219, -9750, 2421, 2541, 3876, -1701, 40766
18218.7, 1099, 219, -9750, 2421, 2541, 3876, -1701, 40766
18224.4, 1061, 216, -9871, 2196, 3631, 4996, -1084, 40774
18226.7, 1229, 216, -9871, 2196, 3631, 4996, -1084, 40774
18230.9, 1770, 171, -10092, 2792, 6269, 6571, -1334, 40774
18234.6, 2438, 171, -10092, 2792, 6269, 6571, -1334, 40774
18236.9, 1782, 171, -10092, 2792, 6269, 6571, -1334, 40774
18242.6, 1761, 131, -10077, 2638, 8841, 7669, -1806, 40763
18246.3, 1883, 131, -10077, 2638, 8841, 7669, -1806, 40700
18250.6, 601, 12, -10088, 2824, 11383, 8277, -1421, 40700
18254.3, 290, 12, -10088, 2824, 11383, 8277, -1421, 40745
18256.6, 877, 12, -10088, 2824, 11383, 8277, -1421, 40745
18260.8, 2915, -122, -10086, 2840, 14586, 6610, -988, 40745
18264.6, 1634, -122, -10086, 2840, 14586, 6610, -988, 40727
18266.9, 629, -122, -10086, 2840, 14586, 6610, -988, 40727
18272.6, 2339, 19, -10147, 2393, 18379, 4405, -839, 40722
18276.3, 2479, 19, -10147, 2393, 18379, 4405, -839, 40744
18280.6, 1217, 171, -10244, 2312, 22076, 857, -314, 40744
18284.3, 1788, 171, -10244, 2312, 22076, 857, -314, 40699
18286.5, 1423, 171, -10244, 2312, 22076, 857, -314, 40699
18290.7, 680, 276, -10251, 3197, 26906, -4125, -555, 40699
18294.5, 360, 276, -10251, 3197, 26906, -4125, -555, 40688
18298.7, 1825, 422, -10381, 3108, 30975, -4475, 161, 40688
18302.5, 2222, 422, -10381, 3108, 30975, -4475, 161, 40689
18306.2, 2232, 422, -10381, 3108, 30975, -4475, 161, 40660
18310.4, 1774, 235, -10475, 3089, 35416, -1054, 1662, 40660
18314.1, 1409, 235, -10475, 3089, 35416, -1054, 1662, 40682
18318.3, 1546, 177, -10238, 3324, 39900, 310, 1478, 40682
18322.1, 1661, 177, -10238, 3324, 39900, 310, 1478, 40688
18325.8, 1832, 177, -10238, 3324, 39900, 310, 1478, 40687
18330.0, 1749, 121, -10017, 3568, 45080, -1618, 608, 40687
18333.8, 1685, 121, -10017, 3568, 45080, -1618, 608, 40711
18338.0, 1908, 162, -10071, 3686, 48747, -2747, 1439, 40711
18341.7, 1081, 162, -10071, 3686, 48747, -2747, 1439, 40694
18345.5, 936, 162, -10071, 3686, 48747, -2747, 1439, 40696
18349.7, 2686, 222, -10241, 3885, 52045, -3150, 2296, 40696
18353.4, 2622, 222, -10241, 3885, 52045, -3150, 2296, 40682
18359.1, 87, 299, -10134, 4457, 56429, -2546, 1644, 40713
18362.9, 1258, 299, -10134, 4457, 56429, -2546, 1644, 40853
18368.6, 1753, 261, -10206, 4526, 60507, -2765, -288, 40722
18372.3, 906, 261, -10206, 4526, 60507, -2765, -288, 40737
18378.0, 2679, 23, -10057, 4344, 66470, -3250, -1889, 40745
18381.7, 1707, 23, -10057, 4344, 66470, -3250, -1889, 40789
18386.0, 584, 85, -10085, 4222, 72114, -4808, -2016, 40789
18389.7, 1963, 85, -10085, 4222, 72114, -4808, -2016, 40784
18392.0, 1730, 85, -10085, 4222, 72114, -4808, -2016, 40784
18397.7, 1810, 239, -10402, 5002, 77500, -9467, -2528, 40759
18401.4, 2278, 239, -10402, 5002, 77500, -9467, -2528, 40799
18405.7, 2005, 360, -10347, 4829, 83349, -13912, -3150, 40799
18409.4, 1280, 360, -10347, 4829, 83349, -13912, -3150, 40810
18411.7, 534, 360, -10347, 4829, 83349, -13912, -3150, 40810
18415.9, 1297, 571, -10242, 4998, 88603, -11077, -2353, 40810
18419.7, 2769, 571, -10242, 4998, 88603, -11077, -2353, 40831
18421.9, 2123, 571, -10242, 4998, 88603, -11077, -2353, 40831
18427.6, 197, 470, -10137, 5904, 93591, -6483, -1395, 40876
18431.4, 969, 470, -10137, 5904, 93591, -6483, -1395, 40863
18435.6, 2164, 147, -10096, 6157, 98530, -5508, -2169, 40863
18439.4, 1932, 147, -10096, 6157, 98530, -5508, -2169, 40900
18441.7, 1494, 147, -10096, 6157, 98530, -5508, -2169, 40900
18446.0, 1723, 34, -10004, 5888, 103098, -7857, -4567, 40900
18449.7, 1791, 34, -10004, 5888, 103098, -7857, -4567, 40893
18454.0, 1664, 133, -9964, 6249, 106957, -11086, -6527, 40893
18457.7, 2057, 133, -9964, 6249, 106957, -11086, -6527, 40911
18461.4, 1768, 133, -9964, 6249, 106957, -11086, -6527, 40929
18465.7, 570, 321, -10025, 6303, 110750, -15807, -8220, 40929
18469.4, 3027, 321, -10025, 6303, 110750, -15807, -8220, 40943
18473.6, 2935, 285, -9853, 6513, 115558, -19924, -9196, 40943
