16626.7, 1734, -2988, -1865, 8368, 143344, 16327, 88367, 42581
16631.0, 1673, -3096, -1353, 8433, 143344, 14393, 87068, 42581
16634.8, 1183, -3096, -1353, 8433, 143344, 14393, 87068, 42618
16637.1, 877, -3096, -1353, 8433, 143344, 14393, 87068, 42618
16642.8, 2290, -3088, -1225, 8159, 143344, 12114, 83734, 42632
16646.5, 1842, -3088, -1225, 8159, 143344, 12114, 83734, 42686
16650.8, 1930, -3032, -1252, 8329, 143344, 10066, 77561, 42686
16654.6, 1972, -3032, -1252, 8329, 143344, 10066, 77561, 42713
16656.8, 1432, -3032, -1252, 8329, 143344, 10066, 77561, 42713
16661.1, 1321, -2990, -1115, 8414, 143344, 10670, 71094, 42713
16664.9, 1399, -2990, -1115, 8414, 143344, 10670, 71094, 42739
16669.2, 2097, -2990, -1115, 8414, 143344, 11068, 65560, 42739
16672.9, 2006, -2990, -1115, 8414, 143344, 11068, 65560, 42796
16676.7, 1525, -2990, -1115, 8414, 143344, 11068, 65560, 42807
16680.9, 1298, -2819, -952, 7899, 143344, 9345, 61299, 42807
16684.6, 1606, -2819, -952, 7899, 143344, 9345, 61299, 42852
16688.8, 2364, -2819, -952, 7899, 143344, 8732, 59982, 42852
16692.6, 1515, -2819, -952, 7899, 143344, 8732, 59982, 42904
16696.4, 963, -2819, -952, 7899, 143344, 8732, 59982, 42931
16700.6, 1164, -2961, 17, 7635, 143344, 12040, 59780, 42931
16704.4, 1809, -2961, 17, 7635, 143344, 12040, 59780, 42969
16708.6, 2564, -2961, 17, 7684, 143344, 15579, 59754, 42969
16712.4, 1899, -2961, 17, 7684, 143344, 15579, 59754, 43009
16716.1, 1254, -2961, 17, 7684, 143344, 15579, 59754, 42995
16720.4, 1436, -3114, 18, 7993, 143077, 14695, 58280, 42995
16724.2, 1846, -3114, 18, 7993, 143077, 14695, 58280, 43086
16728.4, 2103, -3114, 18, 8453, 140536, 8168, 52968, 43086
16732.1, 1703, -3114, 18, 8453, 140536, 8168, 52968, 43117
16735.9, 1541, -3114, 18, 8453, 140536, 8168, 52968, 43156
16740.2, 1593, -2895, 128, 8070, 136261, -927, 46493, 43156
16744.0, 1419, -2895, 128, 8070, 136261, -927, 46493, 43144
16748.2, 2297, -2895, 128, 7683, 133640, -5429, 44109, 43144
16751.9, 1462, -2895, 128, 7683, 133640, -5429, 44109, 43215
16755.7, 1400, -2895, 128, 7683, 133640, -5429, 44109, 43194
16760.0, 2320, -2739, 144, 7622, 132919, -6457, 45715, 43194
16763.8, 1664, -2739, 144, 7622, 132919, -6457, 45715, 43249
16768.0, 1761, -2739, 247, 7296, 131523, -4523, 48152, 43249
16771.7, 1502, -2739, 247, 7296, 131523, -4523, 48152, 43260
16776.0, 1635, -2622, 247, 7296, 131523, -4523, 48152, 43260
16779.7, 1893, -2622, 247, 7296, 131523, -4523, 48152, 43268
16782.0, 1503, -2622, 247, 7296, 131523, -4523, 48152, 43268
16787.7, 1463, -2739, 499, 7285, 128285, 297, 48856, 43229
16791.4, 829, -2739, 499, 7285, 128285, 297, 48856, 43253
16795.7, 1935, -2527, 1059, 7392, 124925, 1417, 47657, 43253
16799.5, 2611, -2527, 1059, 7392, 124925, 1417, 47657, 43262
16801.8, 1747, -2527, 1059, 7392, 124925, 1417, 47657, 43262
16806.0, 1759, -2621, 1578, 6989, 117085, -2603, 46008, 43262
16809.7, 1343, -2621, 1578, 6989, 117085, -2603, 46008, 43277
16812.0, 794, -2621, 1578, 6989, 117085, -2603, 46008, 43277
16817.7, 1904, -3062, 1916, 7457, 117055, -5363, 46909, 43317
16821.4, 1714, -3062, 1916, 7457, 117055, -5363, 46909, 43305
16825.7, 2038, -3178, 2076, 7651, 116639, -4908, 46909, 43305
16829.5, 1656, -3178, 2076, 7651, 116639, -4908, 46909, 43318
16831.7, 978, -3178, 2076, 7651, 116639, -4908, 46909, 43318
16836.0, 1413, -3357, 1642, 7753, 111021, -5438, 39970, 43318
16839.7, 2391, -3357, 1642, 7753, 111021, -5438, 39970, 43341
16843.9, 2129, -3413, 1774, 7609, 112478, -5438, 39970, 43341
16847.7, 1569, -3413, 1774, 7609, 112478, -5438, 39970, 43370
16851.4, 1555, -3413, 1774, 7609, 112478, -5438, 39970, 43381
16855.7, 1626, -3395, 1886, 7861, 108886, -7686, 40819, 43381
16859.5, 1604, -3395, 1886, 7861, 108886, -7686, 40819, 43413
16863.7, 1409, -3327, 2170, 7636, 106563, -12538, 40819, 43413
16867.4, 1998, -3327, 2170, 7636, 106563, -12538, 40819, 43424
16871.2, 2068, -3327, 2170, 7636, 106563, -12538, 40819, 43467
16875.5, 1902, -3323, 2843, 6726, 102822, -13663, 41480, 43467
16879.3, 1471, -3323, 2843, 6726, 102822, -13663, 41480, 43472
16883.5, 1954, -3360, 3378, 6565, 98657, -13663, 41480, 43472
16887.2, 1244, -3360, 3378, 6565, 98657, -13663, 41480, 43487
16891.0, 1457, -3360, 3378, 6565, 98657, -13663, 41480, 43488
16895.2, 2143, -3284, 4040, 6661, 96684, -15793, 36763, 43488
16899.0, 1417, -3284, 4040, 6661, 96684, -15793, 36763, 43524
16903.2, 1957, -3295, 4358, 6836, 96133, -15793, 36763, 43524
16906.9, 2185, -3295, 4358, 6836, 96133, -15793, 36763, 43496
16910.7, 1746, -3295, 4358, 6836, 96133, -15793, 36763, 43493
16914.9, 1938, -3389, 4508, 6908, 93727, -7144, 29492, 43493
16918.6, 1048, -3389, 4508, 6908, 93727, -7144, 29492, 43501
16922.9, 1716, -3443, 4381, 7113, 91933, -7144, 29492, 43501
16926.6, 1783, -3443, 4381, 7113, 91933, -7144, 29492, 43487
16928.9, 1180, -3443, 4381, 7113, 91933, -7144, 29492, 43487
16934.6, 2070, -3302, 4290, 6900, 90852, -5127, 27256, 43469
16936.9, 1545, -3302, 4290, 6900, 90852, -5127, 27256, 43469
16942.6, 1519, -3288, 4308, 6296, 86412, -6181, 25248, 43468
16946.3, 1446, -3288, 4308, 6296, 86412, -6181, 25248, 43479
16950.6, 1540, -3297, 4946, 6088, 83170, -5880, 24627, 43479
16954.3, 2096, -3297, 4946, 6088, 83170, -5880, 24627, 43453
16956.6, 1821, -3297, 4946, 6088, 83170, -5880, 24627, 43453
16960.9, 1534, -3068, 5435, 6583, 82045, -6199, 24727, 43453
16964.6, 1862, -3068, 5435, 6583, 82045, -6199, 24727, 43482
16966.9, 1476, -3068, 5435, 6583, 82045, -6199, 24727, 43482
16972.7, 1929, -2840, 5736, 6611, 80002, -7376, 23174, 43445
16976.4, 1558, -2840, 5736, 6611, 80002, -7376, 23174, 43535
16980.7, 2265, -2962, 5868, 6506, 77583, -6951, 21332, 43535
16984.4, 1889, -2962, 5868, 6506, 77583, -6951, 21332, 43540
16986.7, 1115, -2962, 5868, 6506, 77583, -6951, 21332, 43540
16991.0, 1812, -3068, 5746, 6451, 75019, -4370, 20387, 43540
16994.8, 1872, -3068, 5746, 6451, 75019, -4370, 20387, 43571
16999.0, 1816, -2879, 5502, 6366, 71173, -1006, 18939, 43571
17002.8, 1139, -2879, 5502, 6366, 71173, -1006, 18939, 43556
17006.5, 1783, -2879, 5502, 6366, 71173, -1006, 18939, 43543
17010.8, 2246, -2631, 5556, 6559, 69567, -564, 17579, 43543
17014.6, 1617, -2631, 5556, 6559, 69567, -564, 17579, 43578
17018.8, 2213, -2533, 5705, 6397, 66859, -1176, 16253, 43578
17022.6, 1842, -2533, 5705, 6397, 66859, -1176, 16253, 43571
17026.3, 1501, -2533, 5705, 6397, 66859, -1176, 16253, 43596
17030.6, 1557, -2676, 5946, 6728, 64632, -936, 16813, 43596
17034.4, 1783, -2676, 5946, 6728, 64632, -936, 16813, 43604
17038.6, 2079, -2729, 6071, 6775, 63924, 848, 19009, 43604
17042.4, 2050, -2729, 6071, 6775, 63924, 848, 19009, 43604
17046.1, 1596, -2729, 6071, 6775, 63924, 848, 19009, 43594
17050.3, 1640, -2698, 6084, 6501, 59216, 778, 19477, 43594
17054.1, 1760, -2698, 6084, 6501, 59216, 778, 19477, 43600
17058.3, 1997, -2848, 6349, 6346, 56154, -6230, 16874, 43600
17062.0, 1691, -2848, 6349, 6346, 56154, -6230, 16874, 43610
17065.7, 1827, -2848, 6349, 6346, 56154, -6230, 16874, 43606
17070.0, 1674, -2652, 6748, 6047, 55624, -10001, 14188, 43606
17073.7, 1798, -2652, 6748, 6047, 55624, -10001, 14188, 43595
17078.0, 1757, -2536, 6769, 5874, 50313, -5293, 12127, 43595
17081.7, 1799, -2536, 6769, 5874, 50313, -5293, 12127, 43626
17084.0, 1428, -2536, 6769, 5874, 50313, -5293, 12127, 43626
17089.7, 2103, -2390, 7009, 5963, 48187, -2975, 12110, 43617
17093.5, 1533, -2390, 7009, 5963, 48187, -2975, 12110, 43622
17099.2, 2011, -2279, 7254, 5954, 46515, -5298, 13755, 43597
17101.5, 1087, -2279, 7254, 5954, 46515, -5298, 13755, 43597
17105.7, 1573, -2417, 7387, 6174, 45754, -7590, 15912, 43597
17109.4, 1884, -2417, 7387, 6174, 45754, -7590, 15912, 43629
17111.7, 1401, -2417, 7387, 6174, 45754, -7590, 15912, 43629
17115.9, 1934, -2578, 7682, 6345, 44223, -6873, 15225, 43629
17119.6, 1885, -2578, 7682, 6345, 44223, -6873, 15225, 43635
17121.9, 1119, -2578, 7682, 6345, 44223, -6873, 15225, 43635
17126.1, 2139, -2394, 7209, 6038, 40049, -4930, 14144, 43635
17129.9, 1821, -2394, 7209, 6038, 40049, -4930, 14144, 43651
17132.1, 1018, -2394, 7209, 6038, 40049, -4930, 14144, 43651
17137.9, 2086, -2320, 7515, 6375, 42193, -5967, 14446, 43658
17141.6, 1654, -2320, 7515, 6375, 42193, -5967, 14446, 43665
17145.9, 1795, -2460, 7255, 6025, 39598, -9340, 13361, 43665
17149.6, 2185, -2460, 7255, 6025, 39598, -9340, 13361, 43674
17151.9, 1279, -2460, 7255, 6025, 39598, -9340, 13361, 43674
17156.1, 1862, -2665, 7720, 5367, 38723, -8378, 10688, 43674
17159.9, 2044, -2665, 7720, 5367, 38723, -8378, 10688, 43689
17164.2, 1963, -2769, 7628, 5910, 37918, -5193, 9051, 43689
17167.9, 1961, -2769, 7628, 5910, 37918, -5193, 9051, 43703
17171.7, 1463, -2769, 7628, 5910, 37918, -5193, 9051, 43715
17175.9, 1695, -2418, 7274, 6151, 39773, -4799, 9765, 43715
17179.6, 1673, -2418, 7274, 6151, 39773, -4799, 9765, 43728
17183.8, 2131, -2249, 7213, 6125, 39629, -8544, 9975, 43728
17187.6, 1800, -2249, 7213, 6125, 39629, -8544, 9975, 43736
17191.4, 2107, -2249, 7213, 6125, 39629, -8544, 9975, 43748
17195.6, 1379, -2489, 7377, 5843, 37275, -11055, 9095, 43748
17199.4, 1657, -2489, 7377, 5843, 37275, -11055, 9095, 43771
17203.6, 1836, -2484, 7329, 5545, 35823, -10285, 8163, 43771
17207.4, 1771, -2484, 7329, 5545, 35823, -10285, 8163, 43752
17211.1, 1657, -2484, 7329, 5545, 35823, -10285, 8163, 43760
17215.4, 1575, -2586, 7582, 5903, 35954, -10010, 7958, 43760
17219.2, 1780, -2586, 7582, 5903, 35954, -10010, 7958, 43761
17223.4, 1864, -2686, 7554, 5340, 32458, -10473, 5123, 43761
17227.1, 1490, -2686, 7554, 5340, 32458, -10473, 5123, 43763
17230.9, 1853, -2686, 7554, 5340, 32458, -10473, 5123, 43759
17235.2, 1899, -2528, 7587, 5331, 30183, -8443, 4908, 43759
17238.9, 1706, -2528, 7587, 5331, 30183, -8443, 4908, 43763
17243.2, 1703, -2426, 7511, 5749, 30257, -6671, 4908, 43763
17246.9, 1506, -2426, 7511, 5749, 30257, -6671, 4908, 43739
17252.7, 1576, -2371, 7326, 5507, 26731, -5985, 2839, 43724
17256.4, 1433, -2371, 7326, 5507, 26731, -5985, 2839, 43727
17258.7, 969, -2371, 7326, 5507, 26731, -5985, 2839, 43727
17264.4, 1833, -2369, 7646, 5551, 26495, -9008, 2848, 43707
17266.7, 910, -2369, 7646, 5551, 26495, -9008, 2848, 43707
17270.9, 1878, -2294, 7630, 5554, 24303, -9187, 2393, 43707
17274.7, 1745, -2294, 7630, 5554, 24303, -9187, 2393, 43702
17277.0, 1056, -2294, 7630, 5554, 24303, -9187, 2393, 43702
17282.7, 1676, -2312, 7670, 5367, 21927, -8898, 2708, 43637
17286.4, 1676, -2312, 7670, 5367, 21927, -8898, 2708, 43690
17290.6, 1642, -2208, 7418, 5065, 19534, -6750, 3745, 43690
17294.4, 1641, -2208, 7418, 5065, 19534, -6750, 3745, 43678
17296.7, 980, -2208, 7418, 5065, 19534, -6750, 3745, 43678
17300.9, 1834, -2100, 7642, 5108, 17027, -4029, 3373, 43678
17304.7, 1563, -2100, 7642, 5108, 17027, -4029, 3373, 43676
17307.0, 846, -2100, 7642, 5108, 17027, -4029, 3373, 43676
17312.7, 1511, -2165, 7728, 4851, 13042, -3456, 3863, 43634
17316.4, 1645, -2165, 7728, 4851, 13042, -3456, 3863, 43653
17320.7, 1683, -2145, 7822, 4856, 9682, -481, 3609, 43653
17324.5, 1555, -2145, 7822, 4856, 9682, -481, 3609, 43640
17328.7, 1671, -2145, 7822, 4856, 9682, -481, 3180, 43640
17332.4, 1559, -2145, 7822, 4856, 9682, -481, 3180, 43630
17336.2, 1565, -2145, 7822, 4856, 9682, -481, 3180, 43656
17340.5, 1663, -1981, 7858, 5295, 2515, 1522, 3771, 43656
17344.2, 1555, -1981, 7858, 5295, 2515, 1522, 3771, 43600
17348.4, 1615, -1981, 7858, 5295, 2515, 1522, 4506, 43600
17352.1, 1536, -1981, 7858, 5295, 2515, 1522, 4506, 43587
17355.8, 1470, -1981, 7858, 5295, 2515, 1522, 4506, 43575
17360.1, 1675, -1998, 7615, 5237, -6129, 1811, 4353, 43575
17363.8, 1812, -1998, 7615, 5237, -6129, 1811, 4353, 43567
17368.0, 1724, -1998, 7615, 5237, -6129, 1811, 4353, 43567
17371.8, 1277, -1998, 7615, 5237, -6129, 1811, 4353, 43674
17374.1, 741, -1998, 7615, 5237, -6129, 1811, 4353, 43674
17379.9, 2112, -2126, 7674, 4915, -17032, 2620, 5088, 43548
17383.6, 1536, -2126, 7674, 4915, -17032, 2620, 5088, 43541
17387.8, 1766, -2126, 7674, 4915, -17032, 2620, 5328, 43541
17391.6, 1561, -2126, 7674, 4915, -17032, 2620, 5328, 43543
17393.9, 695, -2126, 7674, 4915, -17032, 2620, 5328, 43543
17399.7, 1900, -2111, 7492, 4900, -27230, 7993, 4768, 43541
17403.4, 1587, -2111, 7492, 4900, -27230, 7993, 4768, 43538
17409.1, 1730, -2041, 7422, 4891, -31478, 9227, 3871, 43486
17412.9, 1575, -2041, 7422, 4891, -31478, 9227, 3871, 43521
17418.6, 1653, -2041, 7422, 4891, -31478, 9227, 3871, 43527
17420.8, 904, -2041, 7422, 4891, -31478, 9227, 3871, 43527
17423.1, 906, -2041, 7422, 4891, -31478, 9227, 3871, 43527
17428.8, 1788, -1965, 7384, 5005, -34059, 11716, -2148, 43529
17431.0, 945, -1965, 7384, 5005, -34059, 11716, -2148, 43529
17433.3, 874, -1965, 7384, 5005, -34059, 11716, -2148, 43529
17439.1, 1962, -2020, 7418, 5300, -40486, 12503, -7179, 43531
17441.4, 1030, -2020, 7418, 5300, -40486, 12503, -7179, 43531
17445.6, 1887, -2052, 7440, 5352, -40486, 12503, -7179, 43531
17449.3, 1753, -2052, 7440, 5352, -40486, 12503, -7179, 43527
17451.6, 1061, -2052, 7440, 5352, -40486, 12503, -7179, 43527
17455.9, 1900, -1926, 7296, 5191, -41112, 11768, -12560, 43527
17459.6, 1732, -1926, 7296, 5191, -41112, 11768, -12560, 43502
17461.9, 1011, -1926, 7296, 5191, -41112, 11768, -12560, 43502
17467.6, 2032, -2100, 7249, 5308, -44555, 12932, -17535, 43535
17471.3, 2022, -2100, 7249, 5308, -44555, 12932, -17535, 43538
17475.6, 1957, -2176, 7223, 5108, -49298, 14459, -19442, 43538
17479.3, 1699, -2176, 7223, 5108, -49298, 14459, -19442, 43539
17481.6, 1050, -2176, 7223, 5108, -49298, 14459, -19442, 43539
17485.9, 1922, -2310, 7115, 5310, -53327, 13855, -19267, 43539
17489.6, 1691, -2310, 7115, 5310, -53327, 13855, -19267, 43599
17493.9, 1795, -2455, 7372, 5310, -56797, 9760, -19193, 43599
17497.6, 1648, -2455, 7372, 5310, -56797, 9760, -19193, 43559
17501.3, 1678, -2455, 7372, 5310, -56797, 9760, -19193, 43569
17505.6, 1871, -2528, 7349, 5011, -61469, 8273, -20554, 43569
17509.3, 1621, -2528, 7349, 5011, -61469, 8273, -20554, 43560
17513.5, 1923, -2488, 7193, 5286, -66037, 10622, -23441, 43560
17517.3, 1749, -2488, 7193, 5286, -66037, 10622, -23441, 43558
17521.0, 1739, -2488, 7193, 5286, -66037, 10622, -23441, 43578
17525.3, 1993, -2061, 7055, 5553, -70399, 11261, -27396, 43578
17529.0, 1779, -2061, 7055, 5553, -70399, 11261, -27396, 43797
17533.2, 1825, -1975, 6915, 5740, -76524, 9095, -31714, 43797
17536.9, 1849, -1975, 6915, 5740, -76524, 9095, -31714, 43793
17540.7, 1820, -1975, 6915, 5740, -76524, 9095, -31714, 43795
17544.9, 1848, -2035, 6759, 5566, -81113, 8312, -34042, 43795
17548.6, 1720, -2035, 6759, 5566, -81113, 8312, -34042, 43792
17552.8, 1989, -2136, 6542, 5748, -85436, 12066, -33626, 43792
17556.6, 1884, -2136, 6542, 5748, -85436, 12066, -33626, 43775
17558.9, 1033, -2136, 6542, 5748, -85436, 12066, -33626, 43775
17564.7, 1960, -2121, 6049, 5895, -89912, 15938, -32353, 43759
17568.4, 1818, -2121, 6049, 5895, -89912, 15938, -32353, 43719
17574.2, 1966, -2292, 5935, 5685, -93328, 16362, -32804, 43680
17577.9, 1665, -2292, 5935, 5685, -93328, 16362, -32804, 43660
17583.6, 1753, -2516, 6031, 5094, -102044, 17430, -35333, 43585
17585.8, 873, -2516, 6031, 5094, -102044, 17430, -35333, 43585
17588.1, 825, -2516, 6031, 5094, -102044, 17430, -35333, 43585
17593.9, 1782, -2760, 6069, 5860, -106445, 20562, -37975, 43538
17596.1, 947, -2760, 6069, 5860, -106445, 20562, -37975, 43538
17600.4, 1846, -2642, 6104, 6759, -110015, 22680, -40569, 43538
17604.1, 1519, -2642, 6104, 6759, -110015, 22680, -40569, 43484
17606.4, 697, -2642, 6104, 6759, -110015, 22680, -40569, 43484
17610.7, 1683, -2464, 5871, 6467, -117619, 18357, -45758, 43484
17614.4, 1596, -2464, 5871, 6467, -117619, 18357, -45758, 43427
17616.7, 949, -2464, 5871, 6467, -117619, 18357, -45758, 43427
17621.0, 2081, -2445, 5665, 6132, -119999, 11996, -50553, 43427
17624.8, 1434, -2445, 5665, 6132, -119999, 11996, -50553, 43362
17627.1, 642, -2445, 5665, 6132, -119999, 11996, -50553, 43362
17632.8, 2223, -2460, 5517, 6650, -122156, 11768, -51910, 43305
17636.5, 1581, -2460, 5517, 6650, -122156, 11768, -51910, 43254
17640.8, 1572, -2376, 4753, 7372, -125337, 14122, -49827, 43254
17644.6, 1400, -2376, 4753, 7372, -125337, 14122, -49827, 43196
17648.8, 1472, -2569, 4104, 7198, -124396, 16498, -47115, 43196
17652.6, 1296, -2569, 4104, 7198, -124396, 16498, -47115, 43167
17656.4, 1482, -2569, 4104, 7198, -124396, 16498, -47115, 43127
17660.6, 1695, -2876, 3675, 6541, -128950, 18764, -47487, 43127
17664.4, 1251, -2876, 3675, 6541, -128950, 18764, -47487, 43101
17668.6, 1551, -3142, 3594, 6560, -134235, 16235, -49902, 43101
17672.4, 1449, -3142, 3594, 6560, -134235, 16235, -49902, 43076
17676.1, 1413, -3142, 3594, 6560, -134235, 16235, -49902, 43022
17680.4, 1493, -3007, 3735, 7605, -129764, 11488, -50453, 43022
17684.2, 1082, -3007, 3735, 7605, -129764, 11488, -50453, 43032
17688.4, 1577, -2869, 3625, 8371, -128176, 7476, -50028, 43032
17692.1, 1793, -2869, 3625, 8371, -128176, 7476, -50028, 42982
17695.9, 1663, -2869, 3625, 8371, -128176, 7476, -50028, 42915
17700.2, 1600, -3177, 3280, 7996, -131068, 2979, -50597, 42915
17704.0, 1281, -3177, 3280, 7996, -131068, 2979, -50597, 43794
17708.2, 1353, -3353, 3097, 7607, -130237, -1404, -49530, 43794
17712.0, 1567, -3353, 3097, 7607, -130237, -1404, -49530, 42759
17716.1, 1337, -3353, 3097, 7607, -130237, -1404, -49530, 42634
17720.3, 1366, -3439, 2839, 7961, -132275, -4134, -47281, 42634
17724.1, 1457, -3439, 2839, 7961, -132275, -4134, -47281, 42526
17728.3, 1677, -3688, 2316, 8197, -128841, -6925, -44953, 42526
17732.1, 1506, -3688, 2316, 8197, -128841, -6925, -44953, 42461
17737.8, 1476, -3675, 1866, 8203, -126662, -1417, -42228, 42380
17741.5, 1447, -3675, 1866, 8203, -126662, -1417, -42228, 42331
17745.7, 1330, -3720, 1226, 8325, -128163, 2134, -43002, 42331
17749.5, 1379, -3720, 1226, 8325, -128163, 2134, -43002, 42288
17751.8, 1514, -3720, 1226, 8325, -128163, 2134, -43002, 42288
17756.0, 1770, -3814, 1540, 8271, -123849, -6934, -46091, 42288
17759.8, 1502, -3814, 1540, 8271, -123849, -6934, -46091, 42268
17762.1, 1331, -3814, 1540, 8271, -123849, -6934, -46091, 42268
17767.8, 1624, -3906, 1765, 8641, -120038, -12906, -48817, 42217
17771.5, 1369, -3906, 1765, 8641, -120038, -12906, -48817, 42182
17775.8, 1531, -3888, 2012, 8949, -121806, -8881, -50637, 42182
17779.6, 1700, -3888, 2012, 8949, -121806, -8881, -50637, 42146
17781.8, 1418, -3888, 2012, 8949, -121806, -8881, -50637, 42146
17786.1, 1722, -4009, 1951, 8894, -126483, -8251, -51127, 42146
17789.8, 1714, -4009, 1951, 8894, -126483, -8251, -51127, 42091
17792.1, 1321, -4009, 1951, 8894, -126483, -8251, -51127, 42091
17797.8, 1692, -4226, 1905, 8961, -127493, -15479, -48873, 42091
17801.5, 1683, -4226, 1905, 8961, -127493, -15479, -48873, 42037
17805.8, 1444, -4289, 1710, 9093, -125901, -16555, -44822, 42037
17809.6, 1491, -4289, 1710, 9093, -125901, -16555, -44822, 41996
17813.8, 1687, -4262, 891, 8910, -125883, -12101, -44227, 41996
17817.6, 1401, -4262, 891, 8910, -125883, -12101, -44227, 41908
17821.3, 1558, -4262, 891, 8910, -125883, -12101, -44227, 41803
17825.6, 1656, -4161, 245, 8804, -117238, -12433, -47666, 41803
17829.4, 1472, -4161, 245, 8804, -117238, -12433, -47666, 41740
17833.6, 1462, -3827, -15, 9183, -113660, -11628, -53817, 41740
17837.4, 1709, -3827, -15, 9183, -113660, -11628, -53817, 41681
17841.1, 1585, -3827, -15, 9183, -113660, -11628, -53817, 41620
17845.4, 1667, -3530, -129, 8844, -114793, -8137, -59570, 41620
17849.2, 1716, -3530, -129, 8844, -114793, -8137, -59570, 41577
17853.4, 1939, -3452, 15, 9075, -112133, -6916, -60235, 41577
17857.1, 1744, -3452, 15, 9075, -112133, -6916, -60235, 41533
17860.9, 1567, -3452, 15, 9075, -112133, -6916, -60235, 41475
17865.2, 1508, -3558, 135, 9117, -112749, -8063, -55812, 41475
17869.0, 1606, -3558, 135, 9117, -112749, -8063, -55812, 41485
17873.2, 1920, -4095, -66, 8478, -117374, -8876, -49665, 41485
17876.9, 1723, -4095, -66, 8478, -117374, -8876, -49665, 41469
17880.7, 1454, -4095, -66, 8478, -117374, -8876, -49665, 41446
17885.0, 1611, -4447, -445, 8714, -111069, -8338, -44131, 41446
17888.7, 1601, -4447, -445, 8714, -111069, -8338, -44131, 41431
17892.9, 1717, -4002, -1342, 9428, -107246, -6737, -44984, 41431
17896.6, 1538, -4002, -1342, 9428, -107246, -6737, -44984, 41413
17898.9, 1187, -4002, -1342, 9428, -107246, -6737, -44984, 41413
17904.6, 1620, -3328, -2160, 8798, -106550, -6724, -54115, 41419
17906.9, 1394, -3328, -2160, 8798, -106550, -6724, -54115, 41419
17912.6, 1447, -3328, -2160, 8798, -103046, -5538, -63079, 41396
17916.4, 1703, -3328, -2160, 8798, -103046, -5538, -63079, 41387
17920.6, 1957, -3062, -2158, 9075, -103833, -1938, -64335, 41387
17924.4, 1795, -3062, -2158, 9075, -103833, -1938, -64335, 41382
17926.7, 1553, -3062, -2158, 9075, -103833, -1938, -64335, 41382
17930.9, 1607, -2920, -1981, 9530, -105841, 608, -57217, 41382
17934.7, 1595, -2920, -1981, 9530, -105841, 608, -57217, 41398
17936.9, 1427, -2920, -1981, 9530, -105841, 608, -57217, 41398
17942.7, 1765, -3332, -1878, 8893, -108825, -1715, -47080, 41354
17946.4, 1667, -3332, -1878, 8893, -108825, -1715, -47080, 41345
17950.7, 1674, -3332, -1878, 8437, -109648, -4869, -40062, 41345
17954.5, 1628, -3332, -1878, 8437, -109648, -4869, -40062, 41336
17956.7, 1449, -3332, -1878, 8437, -109648, -4869, -40062, 41336
17961.0, 1746, -4096, -1530, 8333, -112710, -4077, -38430, 41336
17964.7, 1706, -4096, -1530, 8333, -112710, -4077, -38430, 41295
17969.0, 1556, -4096, -1530, 8333, -112710, -4077, -38430, 41295
17972.7, 1527, -4096, -1530, 8333, -112710, -4077, -38430, 41314
17976.5, 1724, -4096, -1530, 8333, -112710, -4077, -38430, 41307
17980.7, 1865, -3823, -2542, 9366, -106261, -2786, -49923, 41307
17984.5, 1594, -3823, -2542, 9366, -106261, -2786, -49923, 41300
17988.7, 1523, -3823, -2542, 9366, -106261, -2786, -49923, 41300
17992.4, 1628, -3823, -2542, 9366, -106261, -2786, -49923, 41305
17996.2, 1504, -3823, -2542, 9366, -106261, -2786, -49923, 41283
18000.4, 1223, -3131, -3723, 8245, -103216, -730, -65805, 41283
18004.2, 1418, -3131, -3723, 8245, -103216, -730, -65805, 41293
18008.4, 2568, -3131, -3723, 8245, -103216, -730, -65805, 41293
18012.1, 2182, -3131, -3723, 8245, -103216, -730, -65805, 41298
18015.9, 1673, -3131, -3723, 8245, -103216, -730, -65805, 41292
18020.1, 1632, -3238, -3803, 8515, -107854, 5022, -51319, 41292
18023.8, 1455, -3238, -3803, 8515, -107854, 5022, -51319, 41310
18028.0, 1566, -3238, -3803, 8515, -107854, 5022, -51319, 41310
18031.8, 1674, -3238, -3803, 8515, -107854, 5022, -51319, 41287
18034.1, 1520, -3238, -3803, 8515, -107854, 5022, -51319, 41287
18039.9, 1733, -3931, -3783, 7916, -113099, 3259, -39296, 41312
18043.6, 1536, -3931, -3783, 7916, -113099, 3259, -39296, 41302
18047.8, 1475, -3931, -3783, 7916, -113099, 3259, -39296, 41302
18051.6, 1666, -3931, -3783, 7916, -113099, 3259, -39296, 41306
18053.9, 1667, -3931, -3783, 7916, -113099, 3259, -39296, 41306
18059.6, 1891, -3723, -4112, 8728, -112084, 4357, -52072, 41297
18063.4, 1606, -3723, -4112, 8728, -112084, 4357, -52072, 41278
18069.1, 1557, -3723, -4112, 8728, -112084, 4357, -52072, 41297
18071.4, 1392, -3723, -4112, 8728, -112084, 4357, -52072, 41297
18073.6, 1489, -3723, -4112, 8728, -112084, 4357, -52072, 41297
18079.4, 1715, -3267, -4688, 8410, -105824, 4781, -65586, 41303
18081.6, 1129, -3267, -4688, 8410, -105824, 4781, -65586, 41303
18085.8, 1596, -2810, -5507, 7677, -105797, 6361, -65586, 41303
18089.6, 1596, -2810, -5507, 7677, -105797, 6361, -65586, 41447
18091.9, 1389, -2810, -5507, 7677, -105797, 6361, -65586, 41447
18097.6, 1817, -2996, -5895, 7808, -103107, 7389, -65192, 41446
