16340.8, 2049, 1874, 4031, 8729, -120139, 21240, 26731, 42141
16344.6, 657, 1874, 4031, 8729, -120139, 21240, 26731, 42149
16348.8, 1303, 1807, 3461, 8123, -123630, 13440, 26333, 42149
16352.5, 1535, 1807, 3461, 8123, -123630, 13440, 26333, 42150
16356.3, 1476, 1807, 3461, 8123, -123630, 13440, 26333, 42158
16360.5, 2308, 1947, 2533, 10311, -123932, 2240, 22400, 42158
16364.3, 1466, 1947, 2533, 10311, -123932, 2240, 22400, 42159
16368.5, 1792, 1964, 1697, 8293, -127227, -6947, 17942, 42159
16372.2, 1918, 1964, 1697, 8293, -127227, -6947, 17942, 42192
16376.0, 1579, 1964, 1697, 8293, -127227, -6947, 17942, 42187
16380.3, 1365, 1973, 1702, 7590, -128828, -2874, 17618, 42187
16384.0, 1185, 1973, 1702, 7590, -128828, -2874, 17618, 42219
16388.3, 1307, 2377, 1810, 8435, -130805, 4357, 21586, 42219
16392.0, 1748, 2377, 1810, 8435, -130805, 4357, 21586, 42201
16395.7, 1633, 2377, 1810, 8435, -130805, 4357, 21586, 42190
16400.0, 1154, 2752, 1901, 9659, -130455, 5372, 25856, 42190
16403.7, 2146, 2752, 1901, 9659, -130455, 5372, 25856, 42224
16407.9, 1946, 2142, 1878, 7901, -131956, 8649, 30306, 42224
16411.7, 865, 2142, 1878, 7901, -131956, 8649, 30306, 42256
16414.0, 781, 2142, 1878, 7901, -131956, 8649, 30306, 42256
16419.7, 1781, 1768, 1687, 8976, -131090, 16279, 33928, 42275
16423.5, 1271, 1768, 1687, 8976, -131090, 16279, 33928, 42285
16427.7, 1565, 2084, 949, 10059, -129068, 13168, 33219, 42285
16431.4, 2093, 2084, 949, 10059, -129068, 13168, 33219, 42240
16433.7, 1733, 2084, 949, 10059, -129068, 13168, 33219, 42240
16439.5, 1737, 2011, -94, 9988, -127747, 4121, 27917, 42238
16443.2, 1597, 2011, -94, 9988, -127747, 4121, 27917, 42214
16448.9, 1359, 1793, -496, 9848, -125980, -1903, 23537, 42171
16451.1, 1603, 1793, -496, 9848, -125980, -1903, 23537, 42171
16453.5, 1952, 1793, -496, 9848, -125980, -1903, 23537, 42171
16459.2, 1102, 1226, -728, 7894, -122939, 5026, 25414, 42137
16461.5, 1204, 1226, -728, 7894, -122939, 5026, 25414, 42137
16465.7, 1237, 1673, -674, 9548, -119925, 11952, 28814, 42137
16469.4, 1261, 1673, -674, 9548, -119925, 11952, 28814, 42122
16471.7, 1680, 1673, -674, 9548, -119925, 11952, 28814, 42122
16475.9, 2626, 2055, -494, 8869, -122493, 6024, 27667, 42122
16479.6, 1314, 2055, -494, 8869, -122493, 6024, 27667, 42055
16481.9, 716, 2055, -494, 8869, -122493, 6024, 27667, 42055
16487.6, 1878, 2017, -114, 9491, -125757, -1675, 24749, 42022
16491.3, 1513, 2017, -114, 9491, -125757, -1675, 24749, 42023
16495.6, 1671, 2099, -340, 9803, -125332, -2629, 23690, 42023
16499.3, 1403, 2099, -340, 9803, -125332, -2629, 23690, 42016
16501.5, 1729, 2099, -340, 9803, -125332, -2629, 23690, 42016
16505.8, 1641, 2361, -1051, 8793, -124317, 1474, 23743, 42016
16509.6, 1103, 2361, -1051, 8793, -124317, 1474, 23743, 41993
16513.8, 1763, 2152, -1456, 10649, -121701, 5057, 24207, 41993
16517.5, 1507, 2152, -1456, 10649, -121701, 5057, 24207, 41909
16521.3, 1594, 2152, -1456, 10649, -121701, 5057, 24207, 41938
16525.5, 1549, 1740, -1570, 10009, -118953, 9227, 28381, 41938
16529.3, 1866, 1740, -1570, 10009, -118953, 9227, 28381, 41919
16533.5, 1550, 1772, -1878, 8951, -116696, 14078, 33473, 41919
16537.2, 1457, 1772, -1878, 8951, -116696, 14078, 33473, 41897
16541.0, 1306, 1772, -1878, 8951, -116696, 14078, 33473, 41885
16545.3, 1797, 1627, -1938, 10089, -118301, 10513, 35140, 41885
16549.0, 1501, 1627, -1938, 10089, -118301, 10513, 35140, 41875
16553.3, 1292, 1522, -1792, 8879, -119898, 4685, 33639, 41875
16557.0, 1234, 1522, -1792, 8879, -119898, 4685, 33639, 41857
16560.8, 2573, 1522, -1792, 8879, -119898, 4685, 33639, 41834
16565.0, 1583, 1765, -1837, 9240, -122252, -122, 28853, 41834
16568.7, 1104, 1765, -1837, 9240, -122252, -122, 28853, 41786
16572.9, 2115, 1665, -1584, 10089, -125507, -7004, 24141, 41786
16576.7, 1525, 1665, -1584, 10089, -125507, -7004, 24141, 41756
16579.0, 930, 1665, -1584, 10089, -125507, -7004, 24141, 41756
16584.7, 2237, 1782, -1579, 8715, -125927, -7096, 24671, 41721
16588.5, 1019, 1782, -1579, 8715, -125927, -7096, 24671, 41691
16592.7, 1259, 2439, -2430, 10593, -123337, -2695, 27685, 41691
16596.4, 1488, 2439, -2430, 10593, -123337, -2695, 27685, 41662
16598.7, 1561, 2439, -2430, 10593, -123337, -2695, 27685, 41662
16604.5, 1459, 2462, -3201, 10424, -119120, -4020, 30708, 41672
16608.2, 1465, 2462, -3201, 10424, -119120, -4020, 30708, 41686
16613.9, 1527, 2238, -4214, 8774, -112233, -354, 34926, 41680
16616.1, 1841, 2238, -4214, 8774, -112233, -354, 34926, 41680
16618.5, 1613, 2238, -4214, 8774, -112233, -354, 34926, 41680
16624.2, 1414, 1885, -5070, 7535, -108072, 9804, 36929, 41672
16626.5, 1436, 1885, -5070, 7535, -108072, 9804, 36929, 41672
16630.7, 1899, 1582, -4717, 8307, -108532, 18082, 33863, 41672
16634.4, 1858, 1582, -4717, 8307, -108532, 18082, 33863, 41682
16636.7, 1214, 1582, -4717, 8307, -108532, 18082, 33863, 41682
16640.9, 1276, 1493, -3835, 9789, -109372, 19254, 29741, 41682
16644.6, 1688, 1493, -3835, 9789, -109372, 19254, 29741, 41675
16646.9, 1367, 1493, -3835, 9789, -109372, 19254, 29741, 41675
16652.6, 1139, 1534, -3319, 10274, -106891, 13492, 27506, 41236
16656.3, 2228, 1534, -3319, 10274, -106891, 13492, 27506, 41624
16660.6, 1638, 1464, -3559, 9337, -105933, 4838, 26105, 41624
16664.3, 1278, 1464, -3559, 9337, -105933, 4838, 26105, 41222
16666.6, 1497, 1464, -3559, 9337, -105933, 4838, 26105, 41222
16670.8, 1964, 1100, -4043, 10898, -106191, -2843, 26613, 41222
16674.6, 1783, 1100, -4043, 10898, -106191, -2843, 26613, 41202
16678.8, 802, 1100, -4043, 10898, -104761, -6794, 27851, 41202
16682.6, 906, 1100, -4043, 10898, -104761, -6794, 27851, 41207
16686.3, 1672, 1100, -4043, 10898, -104761, -6794, 27851, 41188
16690.6, 1978, 1967, -5363, 8803, -103242, -7748, 26092, 41188
16694.3, 2226, 1967, -5363, 8803, -103242, -7748, 26092, 41170
16698.5, 1354, 1967, -5363, 8803, -104117, -8535, 23454, 41170
16702.2, 1481, 1967, -5363, 8803, -104117, -8535, 23454, 41137
16706.0, 1709, 1967, -5363, 8803, -104117, -8535, 23454, 41138
16710.3, 1714, 2328, -4463, 8267, -105233, -3027, 23441, 41138
16714.0, 1654, 2328, -4463, 8267, -105233, -3027, 23441, 41106
16718.3, 1287, 2328, -4463, 8267, -106620, 4952, 23979, 41106
16722.0, 1513, 2328, -4463, 8267, -106620, 4952, 23979, 41097
16725.8, 2316, 2328, -4463, 8267, -106620, 4952, 23979, 41122
16730.0, 2330, 2699, -4020, 8958, -108746, 9686, 24216, 41122
16733.7, 350, 2699, -4020, 8958, -108746, 9686, 24216, 41112
16737.9, 851, 2699, -4020, 8958, -105036, 11217, 27016, 41112
16741.7, 1558, 2699, -4020, 8958, -105036, 11217, 27016, 41116
16744.0, 1334, 2699, -4020, 8958, -105036, 11217, 27016, 41116
16749.7, 1919, 1750, -5052, 8498, -99357, 13107, 31518, 41080
16753.5, 1512, 1750, -5052, 8498, -99357, 13107, 31518, 41077
16757.7, 2096, 1750, -5052, 8498, -97879, 12057, 33644, 41077
16761.4, 1332, 1750, -5052, 8498, -97879, 12057, 33644, 41084
16763.7, 1357, 1750, -5052, 8498, -97879, 12057, 33644, 41084
16769.5, 1500, 761, -6227, 9347, -99318, 6925, 32668, 41066
16771.7, 1682, 761, -6227, 9347, -99318, 6925, 32668, 41066
16776.0, 1524, 761, -6227, 9347, -99318, 6925, 32668, 41066
16779.7, 1191, 761, -6227, 9347, -99318, 6925, 32668, 41454
16782.0, 1692, 761, -6227, 9347, -99318, 6925, 32668, 41454
16787.7, 1607, 1137, -6414, 7515, -100451, 5197, 26889, 41024
16791.4, 1654, 1137, -6414, 7515, -100451, 5197, 26889, 40994
16795.7, 1662, 1637, -6184, 8388, -103181, 2966, 16353, 40994
16799.4, 1485, 1637, -6184, 8388, -103181, 2966, 16353, 40980
16801.7, 1855, 1637, -6184, 8388, -103181, 2966, 16353, 40980
16805.9, 2229, 1750, -5556, 8401, -104524, -3329, 8990, 40980
16809.6, 710, 1750, -5556, 8401, -104524, -3329, 8990, 41020
16811.9, 662, 1750, -5556, 8401, -104524, -3329, 8990, 41020
16817.6, 1871, 2014, -5726, 7389, -105399, -3255, 15238, 40980
16821.3, 2060, 2014, -5726, 7389, -105399, -3255, 15238, 40975
16825.5, 1823, 2149, -6142, 9153, -101589, -1640, 15238, 40975
16829.3, 1241, 2149, -6142, 9153, -101589, -1640, 15238, 40973
16831.5, 1184, 2149, -6142, 9153, -101589, -1640, 15238, 40973
16835.8, 995, 2117, -6656, 7152, -99182, 83, 26355, 40973
16839.5, 1962, 2117, -6656, 7152, -99182, 83, 26355, 40981
16843.7, 1721, 1869, -7380, 8448, -94050, 4213, 26355, 40981
16847.5, 1070, 1869, -7380, 8448, -94050, 4213, 26355, 40981
16851.2, 1569, 1869, -7380, 8448, -94050, 4213, 26355, 41017
16855.4, 2067, 1511, -7985, 6407, -90857, 6033, 23568, 41017
16859.1, 1599, 1511, -7985, 6407, -90857, 6033, 23568, 40971
16863.3, 1286, 1134, -7998, 6498, -87995, 9296, 23568, 40971
16867.1, 1431, 1134, -7998, 6498, -87995, 9296, 23568, 40959
16870.9, 1876, 1134, -7998, 6498, -87995, 9296, 23568, 40947
16875.2, 2323, 988, -7622, 7007, -87820, 10154, 13798, 40947
16878.9, 2280, 988, -7622, 7007, -87820, 10154, 13798, 40928
16883.1, 838, 1103, -7272, 7021, -88783, 7328, 13798, 40928
16886.8, 709, 1103, -7272, 7021, -88783, 7328, 13798, 40922
16890.6, 1380, 1103, -7272, 7021, -88783, 7328, 13798, 40928
16894.8, 1643, 1015, -7277, 7954, -89557, 3447, 13943, 40928
16898.6, 1890, 1015, -7277, 7954, -89557, 3447, 13943, 40910
16902.8, 2193, 937, -7810, 7912, -86390, 1089, 13943, 40910
16906.5, 2235, 937, -7810, 7912, -86390, 1089, 13943, 40920
16908.8, 1355, 937, -7810, 7912, -86390, 1089, 13943, 40920
16914.5, 812, 1089, -8484, 6190, -85095, 3001, 16205, 40943
16918.2, 2187, 1089, -8484, 6190, -85095, 3001, 16205, 40947
16924.0, 1489, 1215, -8572, 7901, -83003, 3010, 16087, 40945
16927.7, 1412, 1215, -8572, 7901, -83003, 3010, 16087, 40923
16933.4, 1242, 1124, -8327, 6647, -83126, 2651, 14778, 40974
16937.1, 1759, 1124, -8327, 6647, -83126, 2651, 14778, 40981
16942.8, 2581, 1230, -8073, 6936, -82120, 6190, 13676, 41122
16946.5, 1792, 1230, -8073, 6936, -82120, 6190, 13676, 41013
16950.8, 1044, 1328, -7923, 6668, -81848, 7590, 13658, 41013
16954.5, 777, 1328, -7923, 6668, -81848, 7590, 13658, 40995
16956.8, 999, 1328, -7923, 6668, -81848, 7590, 13658, 40995
16961.0, 1717, 1375, -7995, 6957, -81000, 6125, 14000, 40995
16964.7, 1612, 1375, -7995, 6957, -81000, 6125, 14000, 41001
16967.0, 1519, 1375, -7995, 6957, -81000, 6125, 14000, 41001
16972.7, 1525, 1238, -8291, 6797, -78799, 4620, 15190, 41042
16976.4, 1460, 1238, -8291, 6797, -78799, 4620, 15190, 41007
16980.7, 1838, 1174, -8865, 5876, -76117, 4917, 15772, 41007
16984.4, 1812, 1174, -8865, 5876, -76117, 4917, 15772, 41019
16986.7, 1677, 1174, -8865, 5876, -76117, 4917, 15772, 41019
16991.0, 1718, 1133, -9009, 6104, -73321, 6155, 15295, 41019
16994.7, 1794, 1133, -9009, 6104, -73321, 6155, 15295, 41019
16998.9, 1720, 1149, -8728, 6266, -71029, 5547, 13860, 41019
17002.7, 1738, 1149, -8728, 6266, -71029, 5547, 13860, 41011
17006.4, 1173, 1149, -8728, 6266, -71029, 5547, 13860, 41006
17010.7, 530, 1018, -8398, 6131, -71033, 5009, 12954, 41006
17014.4, 1292, 1018, -8398, 6131, -71033, 5009, 12954, 41049
17018.6, 3118, 1158, -8240, 6689, -71812, 5079, 12538, 41049
17022.3, 2047, 1158, -8240, 6689, -71812, 5079, 12538, 41094
17026.1, 244, 1158, -8240, 6689, -71812, 5079, 12538, 41053
17030.3, 564, 1127, -8096, 6198, -71921, 4033, 12040, 41053
17034.0, 998, 1127, -8096, 6198, -71921, 4033, 12040, 41077
17038.2, 1327, 957, -8392, 6376, -71011, 3263, 11873, 41077
17042.0, 1947, 957, -8392, 6376, -71011, 3263, 11873, 41057
17045.8, 1952, 957, -8392, 6376, -71011, 3263, 11873, 41085
17050.0, 1718, 683, -8729, 5219, -68426, 4620, 12289, 41085
17053.8, 1400, 683, -8729, 5219, -68426, 4620, 12289, 41073
17058.0, 1673, 891, -9164, 5219, -65144, 5543, 11222, 41073
17061.7, 1646, 891, -9164, 5219, -65144, 5543, 11222, 41093
17064.0, 1490, 891, -9164, 5219, -65144, 5543, 11222, 41093
17069.7, 1690, 933, -9149, 5534, -62681, 1417, 8745, 41102
17073.5, 1521, 933, -9149, 5534, -62681, 1417, 8745, 41102
17077.7, 1972, 972, -9083, 5157, -61911, -1526, 7844, 41102
17081.5, 2590, 972, -9083, 5157, -61911, -1526, 7844, 41099
17083.8, 2179, 972, -9083, 5157, -61911, -1526, 7844, 41099
17089.5, 1241, 1000, -8772, 5268, -61867, -1990, 8964, 41059
17093.3, 870, 1000, -8772, 5268, -61867, -1990, 8964, 41094
17099.0, 983, 1043, -8672, 5878, -62939, -1369, 10915, 41086
17101.2, 1334, 1043, -8672, 5878, -62939, -1369, 10915, 41086
17105.5, 2863, 787, -8651, 5490, -62777, 2078, 12416, 41086
17109.3, 1968, 787, -8651, 5490, -62777, 2078, 12416, 41090
17111.5, 979, 787, -8651, 5490, -62777, 2078, 12416, 41090
17115.8, 816, 557, -8777, 4514, -62034, 8942, 12871, 41090
17119.5, 1119, 557, -8777, 4514, -62034, 8942, 12871, 41096
17121.8, 1454, 557, -8777, 4514, -62034, 8942, 12871, 41096
17126.0, 1691, 543, -9091, 5474, -59102, 10504, 10924, 41096
17129.7, 1654, 543, -9091, 5474, -59102, 10504, 10924, 41096
17132.0, 1668, 543, -9091, 5474, -59102, 10504, 10924, 41096
17137.7, 1707, 455, -9352, 4419, -56823, 6308, 7109, 41050
17141.4, 1566, 455, -9352, 4419, -56823, 6308, 7109, 41117
17145.7, 1728, 568, -9371, 4357, -54513, 3416, 4353, 41117
17149.4, 1590, 568, -9371, 4357, -54513, 3416, 4353, 41108
17151.6, 1671, 568, -9371, 4357, -54513, 3416, 4353, 41108
17155.9, 1603, 796, -9135, 4673, -54106, 3801, 3911, 41108
17159.7, 1984, 796, -9135, 4673, -54106, 3801, 3911, 41116
17163.9, 1834, 1083, -8959, 4735, -54889, 4554, 4812, 41116
17167.6, 1181, 1083, -8959, 4735, -54889, 4554, 4812, 41103
17171.4, 1095, 1083, -8959, 4735, -54889, 4554, 4812, 41113
17175.6, 1468, 1058, -8863, 5151, -56399, 4138, 5770, 41113
17179.4, 2030, 1058, -8863, 5151, -56399, 4138, 5770, 41122
17183.6, 2589, 669, -8769, 4612, -58009, 5346, 6615, 41122
17187.3, 1328, 669, -8769, 4612, -58009, 5346, 6615, 41127
17191.1, 1139, 669, -8769, 4612, -58009, 5346, 6615, 41142
17195.3, 1317, 707, -8876, 4415, -59159, 10145, 6615, 41142
17199.0, 990, 707, -8876, 4415, -59159, 10145, 6615, 41117
17203.2, 1533, 761, -9148, 4912, -59177, 12464, 4357, 41117
17206.9, 1971, 761, -9148, 4912, -59177, 12464, 4357, 41120
17210.7, 1382, 761, -9148, 4912, -59177, 12464, 4357, 41128
17214.9, 1223, 790, -9399, 4054, -57899, 13553, 1364, 41128
17218.7, 1568, 790, -9399, 4054, -57899, 13553, 1364, 41134
17222.9, 1860, 820, -9476, 3764, -55261, 15137, -783, 41134
17226.6, 1765, 820, -9476, 3764, -55261, 15137, -783, 41003
17228.9, 1504, 820, -9476, 3764, -55261, 15137, -783, 41003
17234.6, 1623, 801, -9373, 3786, -52680, 15815, -468, 41001
17238.3, 1768, 801, -9373, 3786, -52680, 15815, -468, 41024
17244.0, 1644, 695, -9324, 4127, -51358, 14411, 2025, 40936
17247.7, 1656, 695, -9324, 4127, -51358, 14411, 2025, 41011
17253.5, 1437, 685, -9454, 4326, -51218, 11300, 3653, 41025
17255.7, 1377, 685, -9454, 4326, -51218, 11300, 3653, 41025
17258.0, 1612, 685, -9454, 4326, -51218, 11300, 3653, 41025
17263.7, 1795, 543, -9523, 3980, -51415, 8172, 3036, 40962
17265.9, 1609, 543, -9523, 3980, -51415, 8172, 3036, 40962
17268.2, 1394, 543, -9523, 3980, -51415, 8172, 3036, 40962
17273.9, 1326, 394, -9535, 3404, -51284, 8610, 1763, 40995
17276.2, 1534, 394, -9535, 3404, -51284, 8610, 1763, 40995
17280.5, 2378, 394, -9509, 3803, -50908, 9047, 144, 40995
17284.2, 2026, 394, -9509, 3803, -50908, 9047, 144, 40977
17286.5, 1024, 394, -9509, 3803, -50908, 9047, 144, 40977
17290.7, 580, 386, -9458, 3886, -51017, 6273, -966, 40977
17294.4, 747, 386, -9458, 3886, -51017, 6273, -966, 40982
17296.7, 922, 386, -9458, 3886, -51017, 6273, -966, 40982
17300.9, 1754, 248, -9491, 3677, -50794, 4751, -857, 40982
17304.6, 1687, 248, -9491, 3677, -50794, 4751, -857, 40980
17306.9, 1647, 248, -9491, 3677, -50794, 4751, -857, 40980
17312.6, 1926, 443, -9672, 3120, -50173, 6317, -520, 40985
17316.3, 1839, 443, -9672, 3120, -50173, 6317, -520, 40974
17320.6, 1608, 661, -9796, 3140, -50225, 5521, -1723, 40974
17324.4, 1403, 661, -9796, 3140, -50225, 5521, -1723, 40972
17328.6, 1497, 661, -9796, 3140, -50225, 5521, -2817, 40972
17332.3, 1735, 661, -9796, 3140, -50225, 5521, -2817, 40969
17336.1, 2131, 661, -9796, 3140, -50225, 5521, -2817, 40977
17340.3, 1800, 556, -9616, 3009, -51105, 2975, -2327, 40977
17344.1, 1395, 556, -9616, 3009, -51105, 2975, -2327, 40962
17348.3, 1334, 556, -9616, 3009, -51105, 2975, -835, 40962
17352.0, 1328, 556, -9616, 3009, -51105, 2975, -835, 40962
17355.7, 1263, 556, -9616, 3009, -51105, 2975, -835, 40938
17360.0, 1725, 297, -9865, 3031, -50383, 9410, -104, 40938
17363.7, 1843, 297, -9865, 3031, -50383, 9410, -104, 40960
17367.9, 1633, 297, -9865, 3031, -50383, 9410, -104, 40960
17371.7, 1496, 297, -9865, 3031, -50383, 9410, -104, 40947
17374.0, 1453, 297, -9865, 3031, -50383, 9410, -104, 40947
17379.7, 1589, 261, -10018, 2907, -49604, 11064, -2935, 40947
17383.5, 1655, 261, -10018, 2907, -49604, 11064, -2935, 40967
17387.7, 2219, 261, -10018, 2907, -49604, 11064, -3946, 40967
17391.4, 1663, 261, -10018, 2907, -49604, 11064, -3946, 40933
17393.7, 1168, 261, -10018, 2907, -49604, 11064, -3946, 40933
17399.5, 1124, 488, -9899, 2702, -49202, 6676, -3206, 40922
17403.2, 1512, 488, -9899, 2702, -49202, 6676, -3206, 40925
17408.9, 1659, 439, -9945, 2713, -48558, 4913, -1478, 40922
17412.6, 1697, 439, -9945, 2713, -48558, 4913, -1478, 40914
17418.3, 1883, 439, -9945, 2713, -48558, 4913, -1478, 40846
17422.0, 1711, 439, -9945, 2713, -48558, 4913, -1478, 40903
17427.8, 1531, 235, -10052, 2053, -46345, 3084, -524, 40890
17431.5, 1642, 235, -10052, 2053, -46345, 3084, -524, 40890
17435.8, 1421, 109, -10033, 1916, -42521, 3836, 122, 40890
17439.5, 1370, 109, -10033, 1916, -42521, 3836, 122, 40867
17441.8, 1219, 109, -10033, 1916, -42521, 3836, 122, 40867
17447.5, 1558, 267, -10168, 2297, -39988, 5656, -126, 40870
17451.2, 1723, 267, -10168, 2297, -39988, 5656, -126, 40858
17455.5, 1586, 409, -10259, 2261, -37498, 4138, -1058, 40858
17459.3, 1710, 409, -10259, 2261, -37498, 4138, -1058, 40886
17461.5, 1693, 409, -10259, 2261, -37498, 4138, -1058, 40886
17465.8, 1593, 489, -10186, 1637, -34654, 2931, -927, 40886
17469.6, 1427, 489, -10186, 1637, -34654, 2931, -927, 40881
17471.8, 1335, 489, -10186, 1637, -34654, 2931, -927, 40881
17477.6, 1854, 402, -10066, 1689, -31837, 5175, 498, 40845
17481.3, 1560, 402, -10066, 1689, -31837, 5175, 498, 40864
17485.6, 1494, 471, -9977, 2023, -30227, 6553, 1264, 40864
17489.3, 1596, 471, -9977, 2023, -30227, 6553, 1264, 40861
17491.6, 1399, 471, -9977, 2023, -30227, 6553, 1264, 40861
17495.8, 1621, 397, -10171, 2182, -28687, 5438, 1373, 40861
17499.6, 1585, 397, -10171, 2182, -28687, 5438, 1373, 40835
17503.8, 1613, 366, -10247, 1938, -27838, 5298, 1588, 40835
17507.5, 1654, 366, -10247, 1938, -27838, 5298, 1588, 40850
17511.3, 1550, 366, -10247, 1938, -27838, 5298, 1588, 40851
17515.6, 2094, 345, -10204, 2148, -26381, 8916, 2690, 40851
17519.3, 1830, 345, -10204, 2148, -26381, 8916, 2690, 40865
17523.5, 1263, 226, -10141, 2242, -25786, 11445, 2205, 40865
17527.2, 1063, 226, -10141, 2242, -25786, 11445, 2205, 40876
17530.9, 1281, 226, -10141, 2242, -25786, 11445, 2205, 40868
17535.2, 1462, 183, -9908, 2225, -25401, 8920, -139, 40868
17538.9, 1728, 183, -9908, 2225, -25401, 8920, -139, 40883
17543.1, 1849, 157, -9747, 2118, -25532, 5853, -1500, 40883
17546.9, 1703, 157, -9747, 2118, -25532, 5853, -1500, 40861
17550.6, 1614, 157, -9747, 2118, -25532, 5853, -1500, 40889
17554.9, 1611, 199, -9801, 1981, -25069, 5901, -874, 40889
17558.6, 1633, 199, -9801, 1981, -25069, 5901, -874, 40897
17562.8, 1686, 287, -9982, 1734, -24859, 5897, -621, 40897
17566.5, 1596, 287, -9982, 1734, -24859, 5897, -621, 40905
17568.8, 1500, 287, -9982, 1734, -24859, 5897, -621, 40905
17574.5, 1652, 421, -9956, 1603, -25143, 3683, -1750, 40925
17578.2, 1740, 421, -9956, 1603, -25143, 3683, -1750, 40923
17584.0, 1894, 591, -9905, 1512, -25270, 2310, -3010, 40910
17586.2, 1350, 591, -9905, 1512, -25270, 2310, -3010, 40910
17588.5, 1112, 591, -9905, 1512, -25270, 2310, -3010, 40910
17594.2, 1448, 686, -9819, 1418, -24933, 3018, -3482, 40924
17596.5, 1453, 686, -9819, 1418, -24933, 3018, -3482, 40924
17600.8, 1658, 636, -9929, 1562, -24167, 4917, -3416, 40924
17604.5, 1647, 636, -9929, 1562, -24167, 4917, -3416, 40928
17606.8, 1560, 636, -9929, 1562, -24167, 4917, -3416, 40928
17612.8, 1879, 454, -9976, 1396, -23165, 7695, -3399, 40939
17616.6, 1885, 454, -9976, 1396, -23165, 7695, -3399, 40934
17620.8, 1315, 445, -9974, 1191, -22610, 10101, -3819, 40934
17624.6, 1007, 445, -9974, 1191, -22610, 10101, -3819, 40937
17626.8, 1168, 445, -9974, 1191, -22610, 10101, -3819, 40937
17632.6, 1769, 471, -9944, 1524, -21975, 11462, -4099, 40900
17636.3, 1663, 471, -9944, 1524, -21975, 11462, -4099, 40946
17640.5, 1600, 445, -10048, 1256, -21332, 13081, -3955, 40946
17644.2, 1601, 445, -10048, 1256, -21332, 13081, -3955, 40943
17646.5, 1464, 445, -10048, 1256, -21332, 13081, -3955, 40943
17650.7, 1630, 330, -9968, 1038, -20768, 15282, -3823, 40943
17654.4, 1626, 330, -9968, 1038, -20768, 15282, -3823, 40946
17658.6, 1654, 305, -9903, 1341, -20252, 14463, -4011, 40946
17662.4, 1601, 305, -9903, 1341, -20252, 14463, -4011, 40958
17666.1, 1568, 305, -9903, 1341, -20252, 14463, -4011, 40942
17670.4, 1645, 235, -9929, 1430, -20029, 11156, -4007, 40942
17674.1, 1691, 235, -9929, 1430, -20029, 11156, -4007, 40918
17678.3, 1705, 115, -9875, 1265, -19779, 9331, -3311, 40918
17682.0, 1809, 115, -9875, 1265, -19779, 9331, -3311, 40905
17685.8, 1547, 115, -9875, 1265, -19779, 9331, -3311, 40905
17690.0, 1226, 147, -9931, 1123, -19517, 8124, -2821, 40905
17693.7, 1454, 147, -9931, 1123, -19517, 8124, -2821, 40871
17697.9, 1702, 188, -10001, 1366, -19097, 6055, -2817, 40871
17701.6, 1653, 188, -10001, 1366, -19097, 6055, -2817, 40849
17703.9, 1579, 188, -10001, 1366, -19097, 6055, -2817, 40849
17709.7, 1735, 280, -9996, 1306, -17806, 3692, -3136, 40816
17713.4, 1765, 280, -9996, 1306, -17806, 3692, -3136, 40813
17719.1, 1724, 334, -9875, 729, -16734, 3876, -2887, 40791
17722.8, 1468, 334, -9875, 729, -16734, 3876, -2887, 40738
17728.5, 1595, 371, -9930, 723, -16065, 7284, -1570, 40696
17732.3, 1527, 371, -9930, 723, -16065, 7284, -1570, 40689
17738.0, 1858, 316, -10125, 1214, -15457, 10303, -1063, 40610
17741.7, 1575, 316, -10125, 1214, -15457, 10303, -1063, 40627
17747.5, 1519, 186, -10275, 1207, -14800, 10543, -2165, 40605
17751.2, 1330, 186, -10275, 1207, -14800, 10543, -2165, 40557
17753.4, 1331, 186, -10275, 1207, -14800, 10543, -2165, 40557
17759.2, 1738, 18, -10343, 1041, -13610, 9795, -3040, 40482
17761.4, 1689, 18, -10343, 1041, -13610, 9795, -3040, 40482
17765.6, 1815, 40, -10133, 775, -12398, 8903, -2458, 40482
17769.3, 1475, 40, -10133, 775, -12398, 8903, -2458, 40505
17771.6, 1045, 40, -10133, 775, -12398, 8903, -2458, 40505
17775.9, 1466, 197, -9884, 620, -10823, 6759, -861, 40505
17779.6, 2016, 197, -9884, 620, -10823, 6759, -861, 40482
17781.9, 1644, 197, -9884, 620, -10823, 6759, -861, 40482
17787.6, 1736, 397, -9843, 759, -8680, 3530, 905, 40451
17791.3, 2447, 397, -9843, 759, -8680, 3530, 905, 40455
17795.6, 1438, 420, -10057, 729, -7017, 2485, 2126, 40455
17799.3, 673, 420, -10057, 729, -7017, 2485, 2126, 40416
17801.6, 650, 420, -10057, 729, -7017, 2485, 2126, 40416
17805.8, 1553, 326, -10215, 826, -5070, 4641, 2541, 40416
17809.5, 1699, 326, -10215, 826, -5070, 4641, 2541, 40356
17813.7, 1841, 178, -10285, 1024, -3355, 6785, 1798, 40356
17817.5, 2525, 178, -10285, 1024, -3355, 6785, 1798, 40363
17821.2, 1766, 178, -10285, 1024, -3355, 6785, 1798, 40336
17825.5, 1414, 104, -10126, 866, -1163, 7896, 988, 40336
17829.2, 1120, 104, -10126, 866, -1163, 7896, 988, 40315
17833.4, 1014, 300, -10159, 1133, 1019, 7783, 1133, 40315
17837.1, 1753, 300, -10159, 1133, 1019, 7783, 1133, 40015
17840.8, 2089, 300, -10159, 1133, 1019, 7783, 1133, 40029
