14108700, 1443, 1235, 4292, 6918, 106913, -3478, -3775, 62175
14112400, 1595, 1235, 4292, 6918, 106913, -3478, -3775, 62176
14116200, 1667, 1235, 4292, 6918, 106913, -3478, -3775, 62163
14120400, 1668, 1201, 4701, 7482, 104551, -5928, -5184, 62163
14124100, 1799, 1201, 4701, 7482, 104551, -5928, -5184, 62157
14128300, 1774, 1168, 5188, 6964, 100530, -9104, -4891, 62157
14132100, 1729, 1168, 5188, 6964, 100530, -9104, -4891, 62121
14135900, 1508, 1168, 5188, 6964, 100530, -9104, -4891, 62132
14140100, 1553, 1328, 5391, 6865, 97043, -8894, -3259, 62132
14143900, 1965, 1328, 5391, 6865, 97043, -8894, -3259, 62144
14148100, 1556, 1756, 5304, 7083, 95245, -7380, -1981, 62144
14151800, 1755, 1756, 5304, 7083, 95245, -7380, -1981, 62144
14154100, 1573, 1756, 5304, 7083, 95245, -7380, -1981, 62144
14159900, 1671, 1866, 5319, 6781, 92042, -4515, -1434, 62148
14163600, 1616, 1866, 5319, 6781, 92042, -4515, -1434, 62186
14167800, 1672, 1938, 5407, 6677, 91959, -2541, 74, 62186
14171500, 1615, 1938, 5407, 6677, 91959, -2541, 74, 62157
14173800, 1415, 1938, 5407, 6677, 91959, -2541, 74, 62157
14179500, 1992, 1659, 5555, 6326, 88695, -157, 2323, 62175
14183200, 1531, 1659, 5555, 6326, 88695, -157, 2323, 62185
14188900, 1713, 1485, 5728, 6356, 83703, 1833, 4541, 62187
14191200, 1147, 1485, 5728, 6356, 83703, 1833, 4541, 62187
14193400, 1129, 1485, 5728, 6356, 83703, 1833, 4541, 62187
14199200, 1606, 1242, 5935, 6890, 81332, 4427, 4690, 62203
14201400, 1493, 1242, 5935, 6890, 81332, 4427, 4690, 62203
14205700, 1647, 1292, 6147, 6865, 79460, 4633, 1876, 62203
14209500, 1570, 1292, 6147, 6865, 79460, 4633, 1876, 62210
14211700, 1557, 1292, 6147, 6865, 79460, 4633, 1876, 62210
14216000, 1779, 1167, 6166, 6001, 75334, 2467, -3158, 62210
14219800, 1353, 1167, 6166, 6001, 75334, 2467, -3158, 62226
14222100, 1363, 1167, 6166, 6001, 75334, 2467, -3158, 62226
14227800, 1679, 993, 6650, 6395, 71698, -713, -6203, 62265
14231500, 1669, 993, 6650, 6395, 71698, -713, -6203, 62251
14235800, 1817, 1137, 6751, 6454, 68741, -4020, -6037, 62251
14239600, 1549, 1137, 6751, 6454, 68741, -4020, -6037, 62241
14241800, 922, 1137, 6751, 6454, 68741, -4020, -6037, 62241
14246100, 1613, 1350, 6766, 6900, 66912, -15448, -5630, 62241
14249800, 1705, 1350, 6766, 6900, 66912, -15448, -5630, 62255
14254000, 1663, 1350, 6766, 6900, 63705, -14910, -2458, 62255
14257800, 1709, 1350, 6766, 6900, 63705, -14910, -2458, 62261
14261500, 1662, 1350, 6766, 6900, 63705, -14910, -2458, 62260
14265800, 1805, 1875, 6151, 5128, 59474, -7686, -524, 62260
14269600, 1535, 1875, 6151, 5128, 59474, -7686, -524, 62234
14273800, 1685, 1875, 6151, 5128, 56985, -10158, -2550, 62234
14277600, 1677, 1875, 6151, 5128, 56985, -10158, -2550, 62225
14281400, 1426, 1875, 6151, 5128, 56985, -10158, -2550, 62217
14285600, 1753, 1563, 6910, 6293, 53047, -11733, -4178, 62217
14289400, 1751, 1563, 6910, 6293, 53047, -11733, -4178, 62220
14293600, 1800, 1563, 6910, 5837, 50330, -5232, -3206, 62220
14297400, 1727, 1563, 6910, 5837, 50330, -5232, -3206, 62233
14301100, 1681, 1563, 6910, 5837, 50330, -5232, -3206, 62228
14305400, 1577, 1722, 7165, 5492, 48410, 454, -2257, 62228
14309200, 1838, 1722, 7165, 5492, 48410, 454, -2257, 62226
14313400, 1569, 1722, 7165, 5679, 45561, -118, -3010, 62226
14317100, 1806, 1722, 7165, 5679, 45561, -118, -3010, 62230
14320900, 1610, 1722, 7165, 5679, 45561, -118, -3010, 62240
14325200, 1502, 1676, 7239, 5814, 41790, -3062, -5254, 62240
14329000, 1685, 1676, 7239, 5814, 41790, -3062, -5254, 62269
14333200, 1753, 1676, 7239, 5850, 39769, -4226, -6908, 62269
14336900, 1800, 1676, 7239, 5850, 39769, -4226, -6908, 62257
14342700, 1501, 1589, 7380, 5850, 39769, -4226, -6908, 62255
14346400, 1626, 1589, 7380, 5850, 39769, -4226, -6908, 62246
14348700, 1339, 1589, 7380, 5850, 39769, -4226, -6908, 62246
14354400, 1779, 1608, 7504, 5835, 36059, -2143, -7236, 62241
14356700, 1445, 1608, 7504, 5835, 36059, -2143, -7236, 62241
14360900, 1742, 1712, 7442, 5835, 36059, -2143, -7236, 62241
14364700, 1861, 1712, 7442, 5835, 36059, -2143, -7236, 62209
14367000, 1446, 1712, 7442, 5835, 36059, -2143, -7236, 62209
14372700, 1515, 1799, 7589, 5726, 33101, -4243, -7503, 62197
14376400, 1657, 1799, 7589, 5726, 33101, -4243, -7503, 62172
14380600, 1842, 1786, 7755, 5514, 30341, -6339, -6720, 62172
14384400, 1676, 1786, 7755, 5514, 30341, -6339, -6720, 62160
14386700, 1468, 1786, 7755, 5514, 30341, -6339, -6720, 62160
14390900, 1784, 1926, 7758, 5638, 30279, -5302, -5088, 62160
14394700, 1720, 1926, 7758, 5638, 30279, -5302, -5088, 62110
14397000, 1426, 1926, 7758, 5638, 30279, -5302, -5088, 62110
14402700, 2038, 1925, 7679, 5398, 26871, -2778, -3548, 62083
14406400, 1612, 1925, 7679, 5398, 26871, -2778, -3548, 62073
14410700, 1513, 1841, 7857, 5663, 25322, -1644, -3548, 62073
14414500, 1715, 1841, 7857, 5663, 25322, -1644, -3548, 62055
14418700, 1830, 1666, 8009, 5736, 25034, -778, -1448, 62055
14422400, 1717, 1666, 8009, 5736, 25034, -778, -1448, 62052
14426200, 1845, 1666, 8009, 5736, 25034, -778, -1448, 62052
14430500, 1709, 1663, 7818, 5629, 24618, -546, 914, 62052
14434300, 1620, 1663, 7818, 5629, 24618, -546, 914, 61880
14438500, 1758, 1540, 7759, 5615, 22168, -2524, 1513, 61880
14442200, 1654, 1540, 7759, 5615, 22168, -2524, 1513, 61877
14446000, 1820, 1540, 7759, 5615, 22168, -2524, 1513, 61865
14450200, 1836, 1534, 7961, 5551, 20685, -4405, 590, 61865
14454000, 1670, 1534, 7961, 5551, 20685, -4405, 590, 61826
14458200, 1736, 1520, 8051, 5532, 19044, -5162, -879, 61826
14461900, 1698, 1520, 8051, 5532, 19044, -5162, -879, 61874
14465700, 1725, 1520, 8051, 5532, 19044, -5162, -879, 61882
14469900, 1680, 1686, 8108, 5332, 17211, -3976, -1859, 61882
14473600, 1725, 1686, 8108, 5332, 17211, -3976, -1859, 61896
14477900, 1752, 1767, 8117, 5231, 14853, -3373, -2371, 61896
14481600, 1681, 1767, 8117, 5231, 14853, -3373, -2371, 61931
14483900, 1436, 1767, 8117, 5231, 14853, -3373, -2371, 61931
14489700, 1801, 1895, 8170, 5248, 13339, -3075, -2043, 61911
14493400, 1736, 1895, 8170, 5248, 13339, -3075, -2043, 61916
14499100, 1855, 1764, 8100, 5124, 10005, -2196, -1194, 61908
14502900, 1542, 1764, 8100, 5124, 10005, -2196, -1194, 61916
14508600, 1779, 1707, 8090, 5035, 7017, -1732, -568, 61924
14510800, 1383, 1707, 8090, 5035, 7017, -1732, -568, 61924
14513100, 1322, 1707, 8090, 5035, 7017, -1732, -568, 61924
14518800, 1783, 1671, 8087, 5023, 4081, -1513, -678, 61919
14521100, 1459, 1671, 8087, 5023, 4081, -1513, -678, 61919
14523300, 1376, 1671, 8087, 5023, 4081, -1513, -678, 61919
14529000, 1659, 1642, 8082, 4990, 770, -1001, -1067, 61905
14531300, 1346, 1642, 8082, 4990, 770, -1001, -1067, 61905
14535500, 1738, 1645, 8004, 5063, -2865, -1049, -1255, 61905
14539300, 1696, 1645, 8004, 5063, -2865, -1049, -1255, 61898
14541600, 1276, 1645, 8004, 5063, -2865, -1049, -1255, 61898
14545800, 1755, 1617, 8090, 4924, -6181, -1255, -866, 61898
14549600, 1718, 1617, 8090, 4924, -6181, -1255, -866, 61887
14551900, 1394, 1617, 8090, 4924, -6181, -1255, -866, 61887
14557600, 1734, 1896, 7852, 4397, -9944, 783, 599, 61874
14561300, 1612, 1896, 7852, 4397, -9944, 783, 599, 61863
14565600, 1790, 1880, 8001, 4561, -14245, 4125, 2213, 61863
14569300, 1659, 1880, 8001, 4561, -14245, 4125, 2213, 61847
14571600, 1339, 1880, 8001, 4561, -14245, 4125, 2213, 61847
14575900, 1720, 1816, 7892, 4668, -18782, 6501, 2865, 61847
14579600, 1673, 1816, 7892, 4668, -18782, 6501, 2865, 61825
14583900, 1646, 1590, 7961, 4599, -23170, 8141, 2690, 61825
14587600, 1568, 1590, 7961, 4599, -23170, 8141, 2690, 61798
14591300, 1824, 1590, 7961, 4599, -23170, 8141, 2690, 61783
14595600, 1588, 1511, 7960, 4726, -28534, 8063, 892, 61783
14599300, 1661, 1511, 7960, 4726, -28534, 8063, 892, 61745
14603500, 1725, 1845, 7837, 4370, -33101, 9611, -1312, 61745
14607300, 1565, 1845, 7837, 4370, -33101, 9611, -1312, 61715
14611000, 1693, 1845, 7837, 4370, -33101, 9611, -1312, 61677
14615300, 1677, 1890, 7631, 4842, -37660, 10889, -2323, 61677
14619000, 1641, 1890, 7631, 4842, -37660, 10889, -2323, 61573
14623200, 1607, 1718, 7587, 4974, -43081, 8583, -966, 61573
14626900, 1536, 1718, 7587, 4974, -43081, 8583, -966, 61562
14630700, 1551, 1718, 7587, 4974, -43081, 8583, -966, 61523
14634900, 1657, 1592, 7340, 5038, -48340, 8128, 1413, 61523
14638700, 1595, 1592, 7340, 5038, -48340, 8128, 1413, 61498
14643000, 1633, 1296, 7323, 5109, -52872, 7516, 2528, 61498
14646700, 1622, 1296, 7323, 5109, -52872, 7516, 2528, 61485
14649000, 1283, 1296, 7323, 5109, -52872, 7516, 2528, 61485
14654700, 1662, 1301, 7191, 4970, -57295, 7061, 1364, 61467
14658400, 1776, 1301, 7191, 4970, -57295, 7061, 1364, 61424
14664200, 1434, 1276, 7162, 5295, -62139, 3600, -1364, 61407
14667900, 1635, 1276, 7162, 5295, -62139, 3600, -1364, 61402
14673600, 1735, 1247, 7057, 5456, -67914, -1281, -4383, 61391
14675900, 1491, 1247, 7057, 5456, -67914, -1281, -4383, 61391
14678100, 1371, 1247, 7057, 5456, -67914, -1281, -4383, 61391
14683800, 1694, 1192, 7098, 5423, -72416, -5276, -6335, 61409
14686000, 1486, 1192, 7098, 5423, -72416, -5276, -6335, 61409
14690300, 1669, 1387, 7130, 5260, -77338, -8719, -6208, 61409
14694100, 1487, 1387, 7130, 5260, -77338, -8719, -6208, 61364
14696300, 1264, 1387, 7130, 5260, -77338, -8719, -6208, 61364
14700600, 1770, 1611, 6930, 5782, -82421, -11523, -4401, 61364
14704300, 1598, 1611, 6930, 5782, -82421, -11523, -4401, 61354
14706600, 1346, 1611, 6930, 5782, -82421, -11523, -4401, 61354
14710800, 1626, 1419, 6766, 5734, -85278, -9721, -3241, 61354
14714500, 1425, 1419, 6766, 5734, -85278, -9721, -3241, 61319
14716800, 1166, 1419, 6766, 5734, -85278, -9721, -3241, 61319
14721000, 1733, 1568, 6366, 5933, -86858, -3416, -3040, 61319
14724700, 1632, 1568, 6366, 5933, -86858, -3416, -3040, 61330
14727000, 1372, 1568, 6366, 5933, -86858, -3416, -3040, 61330
14732700, 1655, 1688, 6214, 6174, -88008, -1172, -2489, 61321
14736400, 1533, 1688, 6214, 6174, -88008, -1172, -2489, 61357
14740700, 1585, 1541, 6085, 6079, -91268, -3946, -1220, 61357
14744500, 1579, 1541, 6085, 6079, -91268, -3946, -1220, 61334
14748700, 1561, 1393, 6011, 5703, -96089, -5525, -428, 61334
14752500, 1511, 1393, 6011, 5703, -96089, -5525, -428, 61400
14756200, 1709, 1393, 6011, 5703, -96089, -5525, -428, 61419
14760500, 1737, 1301, 5980, 5986, -100084, -5180, -2121, 61419
14764300, 1498, 1301, 5980, 5986, -100084, -5180, -2121, 61427
14768500, 1655, 1203, 6074, 6703, -102044, -4668, -5801, 61427
14772200, 1655, 1203, 6074, 6703, -102044, -4668, -5801, 61446
14776000, 1601, 1203, 6074, 6703, -102044, -4668, -5801, 61447
14780300, 1734, 1122, 6168, 7278, -101860, -5451, -7673, 61447
14784000, 1587, 1122, 6168, 7278, -101860, -5451, -7673, 61464
14788200, 1579, 1159, 5819, 7064, -104459, -7345, -4860, 61464
14791900, 1515, 1159, 5819, 7064, -104459, -7345, -4860, 61486
14795700, 1571, 1159, 5819, 7064, -104459, -7345, -4860, 61503
14799900, 1953, 1492, 5202, 7247, -107337, -8710, -376, 61503
14803600, 1542, 1492, 5202, 7247, -107337, -8710, -376, 61510
14807900, 1561, 1639, 4584, 7167, -109538, -10215, 927, 61510
14811600, 1583, 1639, 4584, 7167, -109538, -10215, 927, 61489
14813900, 1364, 1639, 4584, 7167, -109538, -10215, 927, 61489
14819700, 1550, 1667, 4205, 7722, -110330, -10447, -1137, 61489
14823400, 1582, 1667, 4205, 7722, -110330, -10447, -1137, 61465
14829100, 1692, 1651, 4374, 7030, -110610, -7179, -2126, 61464
14831400, 1580, 1651, 4374, 7030, -110610, -7179, -2126, 61464
14833600, 1435, 1651, 4374, 7030, -110610, -7179, -2126, 61464
14839400, 1607, 1684, 4435, 6940, -112933, -1942, -446, 61463
14841600, 1463, 1684, 4435, 6940, -112933, -1942, -446, 61463
14845900, 1528, 1684, 4702, 7805, -112973, 415, 2935, 61463
14849700, 1477, 1684, 4702, 7805, -112973, 415, 2935, 61455
14852000, 1423, 1684, 4702, 7805, -112973, 415, 2935, 61455
14857700, 1743, 1265, 4585, 7799, -113550, 2585, 6571, 61443
14861400, 1636, 1265, 4585, 7799, -113550, 2585, 6571, 61440
14865700, 1389, 1384, 4041, 8942, -111971, 3119, 8382, 61440
14869500, 1558, 1384, 4041, 8942, -111971, 3119, 8382, 61476
14871800, 1621, 1384, 4041, 8942, -111971, 3119, 8382, 61476
14876000, 1737, 1364, 3414, 8675, -112102, 131, 7643, 61476
14879800, 1522, 1364, 3414, 8675, -112102, 131, 7643, 61481
14882100, 1419, 1364, 3414, 8675, -112102, 131, 7643, 61481
14887800, 1566, 1355, 2888, 7793, -114062, 179, 5971, 61490
14891500, 1575, 1355, 2888, 7793, -114062, 179, 5971, 61497
14895800, 1628, 1678, 2502, 8572, -113874, 3241, 4138, 61497
14899600, 1612, 1678, 2502, 8572, -113874, 3241, 4138, 61507
14901800, 1457, 1678, 2502, 8572, -113874, 3241, 4138, 61507
14906100, 1610, 1648, 2876, 8247, -114661, 3031, 3346, 61507
14909900, 1533, 1648, 2876, 8247, -114661, 3031, 3346, 61555
14914200, 1724, 1648, 2876, 8247, -117597, 5009, 5910, 61555
14917900, 1602, 1648, 2876, 8247, -117597, 5009, 5910, 61545
14921700, 1548, 1648, 2876, 8247, -117597, 5009, 5910, 61500
14925900, 1553, 1459, 3356, 9026, -115698, 8920, 9682, 61500
14929600, 1775, 1459, 3356, 9026, -115698, 8920, 9682, 61550
14933800, 1682, 1459, 3356, 9026, -115213, 11685, 13370, 61550
14937600, 1570, 1459, 3356, 9026, -115213, 11685, 13370, 61516
14941300, 1634, 1459, 3356, 9026, -115213, 11685, 13370, 61500
14945600, 1722, 1408, 2625, 10121, -112369, 12118, 15509, 61500
14949400, 1391, 1408, 2625, 10121, -112369, 12118, 15509, 61456
14953600, 1509, 1408, 2625, 10121, -109814, 8623, 13956, 61456
14957400, 1596, 1408, 2625, 10121, -109814, 8623, 13956, 61461
14961100, 1623, 1408, 2625, 10121, -109814, 8623, 13956, 61448
14965400, 1638, 1737, 809, 8652, -108051, 7061, 11020, 61448
14969200, 1596, 1737, 809, 8652, -108051, 7061, 11020, 60850
14973400, 1625, 1737, 809, 8652, -109831, 9200, 9192, 60850
14977100, 1612, 1737, 809, 8652, -109831, 9200, 9192, 60861
14982900, 1604, 1599, 638, 8069, -109831, 11204, 10211, 60899
14986600, 1620, 1599, 638, 8069, -109831, 11204, 10211, 60881
14988900, 1371, 1599, 638, 8069, -109831, 11204, 10211, 60881
14994600, 1630, 1362, 1241, 8771, -115099, 13772, 14043, 60913
14996900, 1449, 1362, 1241, 8771, -115099, 13772, 14043, 60913
15002600, 1698, 1007, 2146, 8866, -115099, 13772, 14043, 60939
15006400, 1783, 1007, 2146, 8866, -115099, 13772, 14043, 60985
15010600, 1730, 903, 2542, 9388, -114683, 18922, 18274, 60985
15014400, 1520, 903, 2542, 9388, -114683, 18922, 18274, 60990
15016700, 1387, 903, 2542, 9388, -114683, 18922, 18274, 60990
15020900, 1553, 975, 2276, 10274, -112426, 19884, 19381, 60990
15024700, 1638, 975, 2276, 10274, -112426, 19884, 19381, 61032
15026900, 1670, 975, 2276, 10274, -112426, 19884, 19381, 61032
15032700, 1635, 1294, 1532, 10459, -108834, 12766, 17027, 61032
15036400, 1504, 1294, 1532, 10459, -108834, 12766, 17027, 61018
15040700, 1661, 1602, 556, 8919, -111581, 4580, 12525, 61018
15044800, 1493, 1602, 556, 8919, -111581, 4580, 12525, 61022
15047100, 1352, 1602, 556, 8919, -111581, 4580, 12525, 61022
15052800, 1662, 1498, 13, 10150, -111612, -2209, 8925, 61047
15056500, 1727, 1498, 13, 10150, -111612, -2209, 8925, 61017
15060800, 1650, 1535, 22, 9052, -110820, -1920, 9922, 61017
15064600, 1555, 1535, 22, 9052, -110820, -1920, 9922, 61050
15068800, 1568, 1509, -1, 8941, -112526, 3027, 13343, 61050
15072600, 1512, 1509, -1, 8941, -112526, 3027, 13343, 61034
15076300, 1722, 1509, -1, 8941, -112526, 3027, 13343, 61027
15080600, 1737, 1354, 508, 8830, -114018, 7931, 17045, 61027
15084300, 1519, 1354, 508, 8830, -114018, 7931, 17045, 61045
15088500, 1596, 1015, 902, 9866, -114902, 9520, 21166, 61045
15092200, 1809, 1015, 902, 9866, -114902, 9520, 21166, 61117
15096000, 1762, 1015, 902, 9866, -114902, 9520, 21166, 61157
15100200, 1539, 975, 436, 10162, -115396, 6912, 23240, 61157
15104000, 1572, 975, 436, 10162, -115396, 6912, 23240, 61182
15108200, 1742, 1162, -410, 9851, -114373, 3408, 20978, 61182
15112000, 1659, 1162, -410, 9851, -114373, 3408, 20978, 61239
15115700, 1568, 1162, -410, 9851, -114373, 3408, 20978, 61255
15120000, 1460, 1321, -1113, 10043, -112054, 231, 16165, 61255
15123700, 1529, 1321, -1113, 10043, -112054, 231, 16165, 61285
15127900, 1737, 1357, -1626, 9616, -111363, -2016, 12915, 61285
15131700, 1681, 1357, -1626, 9616, -111363, -2016, 12915, 61288
15134000, 1446, 1357, -1626, 9616, -111363, -2016, 12915, 61288
15139700, 1603, 1150, -1664, 9862, -109298, -5306, 14280, 61308
15143500, 1545, 1150, -1664, 9862, -109298, -5306, 14280, 61307
15149200, 1594, 1138, -1740, 9306, -109844, -7778, 18922, 61296
15152900, 1783, 1138, -1740, 9306, -109844, -7778, 18922, 61284
15158700, 1696, 1214, -1607, 9401, -112583, -6873, 22872, 61285
15160900, 1554, 1214, -1607, 9401, -112583, -6873, 22872, 61285
15163300, 1519, 1214, -1607, 9401, -112583, -6873, 22872, 61285
15169000, 1453, 1313, -1408, 9799, -112806, -4134, 23240, 61265
15171300, 1319, 1313, -1408, 9799, -112806, -4134, 23240, 61265
15175500, 1618, 1381, -1455, 9776, -110623, -594, 20930, 61265
15179200, 1587, 1381, -1455, 9776, -110623, -594, 20930, 61247
15181500, 1437, 1381, -1455, 9776, -110623, -594, 20930, 61247
15185700, 1685, 1514, -1888, 9752, -106047, 813, 18117, 61247
15189400, 1639, 1514, -1888, 9752, -106047, 813, 18117, 61237
15191700, 1521, 1514, -1888, 9752, -106047, 813, 18117, 61237
15195900, 1704, 1534, -2605, 8836, -106016, -39, 16830, 61237
15199600, 1556, 1534, -2605, 8836, -106016, -39, 16830, 61233
15201900, 1457, 1534, -2605, 8836, -106016, -39, 16830, 61233
15206100, 1703, 1600, -2994, 9122, -108164, -3749, 17054, 61233
15209900, 1689, 1600, -2994, 9122, -108164, -3749, 17054, 61265
15214200, 1534, 1459, -2779, 9422, -110378, -5416, 18375, 61265
15217900, 1519, 1459, -2779, 9422, -110378, -5416, 18375, 61244
15221700, 1622, 1459, -2779, 9422, -110378, -5416, 18375, 61262
15225900, 1621, 1086, -2383, 9952, -110225, -1426, 21507, 61262
15229600, 1738, 1086, -2383, 9952, -110225, -1426, 21507, 61271
15233800, 1803, 1102, -2280, 9512, -109079, 2721, 24920, 61271
15237600, 1684, 1102, -2280, 9512, -109079, 2721, 24920, 61270
15241400, 1568, 1102, -2280, 9512, -109079, 2721, 24920, 61273
15245600, 1546, 1278, -2732, 9644, -111017, 2305, 24662, 61273
15249400, 1627, 1278, -2732, 9644, -111017, 2305, 24662, 61264
15253600, 1674, 1405, -3247, 9526, -110903, -1881, 20252, 61264
15257400, 1920, 1405, -3247, 9526, -110903, -1881, 20252, 61240
15261100, 1584, 1405, -3247, 9526, -110903, -1881, 20252, 61231
15265400, 1399, 1561, -3557, 9064, -112399, -2975, 15373, 61231
15269200, 1559, 1561, -3557, 9064, -112399, -2975, 15373, 61225
15273400, 1685, 1815, -3769, 9192, -111958, -1833, 12136, 61225
15277100, 1723, 1815, -3769, 9192, -111958, -1833, 12136, 61243
15280900, 1638, 1815, -3769, 9192, -111958, -1833, 12136, 61256
15285200, 1589, 1714, -3898, 8997, -111214, -2104, 12587, 61256
15288900, 1640, 1714, -3898, 8997, -111214, -2104, 12587, 61271
15293100, 1574, 1618, -4185, 8760, -110689, -1413, 16209, 61271
15296800, 1619, 1618, -4185, 8760, -110689, -1413, 16209, 61291
15300600, 1606, 1618, -4185, 8760, -110689, -1413, 16209, 61304
15304800, 1616, 1226, -4326, 9093, -108423, -1124, 20554, 61304
15308600, 1649, 1226, -4326, 9093, -108423, -1124, 20554, 61332
15314300, 1547, 1082, -4655, 8613, -108011, -608, 23481, 61371
15316500, 1593, 1082, -4655, 8613, -108011, -608, 23481, 61371
15318800, 1652, 1082, -4655, 8613, -108011, -608, 23481, 61371
15324500, 1597, 1220, -4917, 8896, -109674, -441, 22579, 61363
15326800, 1657, 1220, -4917, 8896, -109674, -441, 22579, 61363
15332600, 1738, 1210, -4939, 9278, -111608, -2161, 18589, 61399
15336400, 1113, 1210, -4939, 9278, -111608, -2161, 18589, 61439
15340600, 1435, 1177, -4938, 9218, -109543, -402, 15365, 61439
15344400, 1613, 1177, -4938, 9218, -109543, -402, 15365, 61440
15346700, 1495, 1177, -4938, 9218, -109543, -402, 15365, 61440
15350900, 1624, 1289, -5230, 8315, -106515, 3675, 13864, 61440
15354700, 1596, 1289, -5230, 8315, -106515, 3675, 13864, 61459
15357000, 1534, 1289, -5230, 8315, -106515, 3675, 13864, 61459
15362700, 1702, 1571, -5642, 8456, -106371, 5131, 12468, 61463
15366400, 1627, 1571, -5642, 8456, -106371, 5131, 12468, 61477
15370600, 1663, 1619, -5706, 8592, -107014, 433, 11948, 61477
15374400, 1594, 1619, -5706, 8592, -107014, 433, 11948, 61523
15376600, 1491, 1619, -5706, 8592, -107014, 433, 11948, 61523
15380900, 1614, 1609, -5468, 8400, -108388, -1032, 13488, 61523
15384700, 1554, 1609, -5468, 8400, -108388, -1032, 13488, 61532
15388900, 1700, 1514, -5340, 8415, -109888, 4217, 15990, 61532
15392600, 1727, 1514, -5340, 8415, -109888, 4217, 15990, 61537
15396400, 1688, 1514, -5340, 8415, -109888, 4217, 15990, 61558
15400600, 1551, 1329, -5313, 8695, -109919, 8470, 17832, 61558
15404400, 1656, 1329, -5313, 8695, -109919, 8470, 17832, 61582
15408600, 1763, 1286, -5492, 8367, -111809, 10093, 18248, 61582
15412300, 1639, 1286, -5492, 8367, -111809, 10093, 18248, 61615
15416100, 1522, 1286, -5492, 8367, -111809, 10093, 18248, 61613
15420400, 1427, 1206, -5912, 8673, -111804, 9870, 16467, 61613
15424100, 1625, 1206, -5912, 8673, -111804, 9870, 16467, 61639
15428400, 1718, 1225, -6470, 8396, -109254, 9550, 12950, 61639
15432100, 1756, 1225, -6470, 8396, -109254, 9550, 12950, 61645
15435800, 1828, 1225, -6470, 8396, -109254, 9550, 12950, 61666
15440100, 1395, 1067, -7043, 7707, -107276, 9673, 9747, 61666
15443800, 1307, 1067, -7043, 7707, -107276, 9673, 9747, 61262
15448000, 1700, 1322, -7378, 7206, -105517, 10294, 8487, 61262
15451800, 1688, 1322, -7378, 7206, -105517, 10294, 8487, 61689
15454100, 1500, 1322, -7378, 7206, -105517, 10294, 8487, 61689
15459900, 1690, 1112, -7278, 8071, -105202, 12127, 8789, 61702
15463600, 1678, 1112, -7278, 8071, -105202, 12127, 8789, 61718
15467800, 1724, 1058, -7036, 7229, -104809, 14092, 10281, 61718
15471600, 1699, 1058, -7036, 7229, -104809, 14092, 10281, 61710
15473800, 1518, 1058, -7036, 7229, -104809, 14092, 10281, 61710
15479600, 1738, 1076, -7070, 7343, -106104, 16555, 11178, 61728
15481800, 1488, 1076, -7070, 7343, -106104, 16555, 11178, 61728
15486100, 1649, 1076, -7070, 7343, -108287, 17019, 9979, 61728
15489900, 1613, 1076, -7070, 7343, -108287, 17019, 9979, 61715
15492200, 1530, 1076, -7070, 7343, -108287, 17019, 9979, 61715
15497900, 1632, 1070, -7012, 7511, -111109, 18642, 7708, 61734
15501600, 1537, 1070, -7012, 7511, -111109, 18642, 7708, 61762
15505900, 1520, 991, -6980, 7511, -112220, 22181, 5285, 61762
15509700, 1592, 991, -6980, 7511, -112220, 22181, 5285, 61785
15511900, 1513, 991, -6980, 7511, -112220, 22181, 5285, 61785
15517700, 1673, 836, -7820, 7356, -108370, 24172, 3801, 62568
15521400, 1575, 836, -7820, 7356, -108370, 24172, 3801, 62605
15525700, 1537, 687, -7820, 7356, -108948, 25799, 4081, 62605
15529400, 1622, 687, -7820, 7356, -108948, 25799, 4081, 62638
15531700, 1480, 687, -7820, 7356, -108948, 25799, 4081, 62638
15536000, 1626, 825, -8344, 7051, -105198, 23231, 4248, 62638
15539800, 1823, 825, -8344, 7051, -105198, 23231, 4248, 62624
15544000, 1723, 825, -8344, 7051, -105198, 23231, 4248, 62624
15547800, 1458, 825, -8344, 7051, -105198, 23231, 4248, 62686
15551500, 1270, 825, -8344, 7051, -105198, 23231, 4248, 62715
15555800, 1476, 754, -8113, 6345, -106099, 19906, 1968, 62715
15559600, 1776, 754, -8113, 6345, -106099, 19906, 1968, 62742
15563800, 1737, 754, -8113, 6345, -106099, 19906, 1968, 62742
15567600, 1711, 754, -8113, 6345, -106099, 19906, 1968, 62770
15571300, 1660, 754, -8113, 6345, -106099, 19906, 1968, 62805
15575600, 1614, 646, -8281, 6012, -105951, 24767, 1815, 62805
15579300, 1635, 646, -8281, 6012, -105951, 24767, 1815, 62786
15583500, 1700, 646, -8281, 6012, -105951, 24767, 1815, 62786
15587200, 1685, 646, -8281, 6012, -105951, 24767, 1815, 62858
15591000, 1582, 646, -8281, 6012, -105951, 24767, 1815, 62891
15595200, 1591, 680, -8568, 6087, -106808, 21980, -594, 62891
15598900, 1636, 680, -8568, 6087, -106808, 21980, -594, 62921
15603200, 1685, 680, -8568, 6087, -106808, 21980, -594, 62921
15607000, 1776, 680, -8568, 6087, -106808, 21980, -594, 62113
15610700, 1564, 680, -8568, 6087, -106808, 21980, -594, 62953
15615000, 1499, 261, -8878, 5824, -104205, 25524, -494, 62953
15618700, 1455, 261, -8878, 5824, -104205, 25524, -494, 62966
15623000, 1610, 261, -8878, 5824, -104205, 25524, -494, 62966
15626700, 1563, 261, -8878, 5824, -104205, 25524, -494, 62969
