17046.2, 1439, -430, -11450, 3714, -127992, -43317, 43352, 49792
17050.5, 1689, -327, -11176, 3096, -126146, -44586, 28547, 49792
17054.3, 1687, -327, -11176, 3096, -126146, -44586, 28547, 49752
17058.5, 1578, -373, -10522, 2575, -124348, -44433, 16883, 49752
17062.2, 1404, -373, -10522, 2575, -124348, -44433, 16883, 49775
17066.0, 1511, -373, -10522, 2575, -124348, -44433, 16883, 49769
17070.3, 1642, -1083, -9760, 2057, -118236, -39944, 16432, 49769
17074.1, 1595, -1083, -9760, 2057, -118236, -39944, 16432, 49739
17078.3, 1396, -1750, -9777, 1297, -110829, -33215, 27072, 49739
17082.0, 1387, -1750, -9777, 1297, -110829, -33215, 27072, 49731
17087.8, 1755, -2176, -10233, 684, -103457, -23739, 37931, 49716
17091.5, 1648, -2176, -10233, 684, -103457, -23739, 37931, 49717
17093.8, 567, -2176, -10233, 684, -103457, -23739, 37931, 49717
17099.5, 1653, -2219, -11240, 638, -98447, -15413, 40561, 49708
17101.8, 371, -2219, -11240, 638, -98447, -15413, 40561, 49708
17106.0, 1408, -2112, -11394, 115, -94575, -13273, 33001, 49708
17109.8, 1636, -2112, -11394, 115, -94575, -13273, 33001, 49718
17112.1, 587, -2112, -11394, 115, -94575, -13273, 33001, 49718
17117.8, 1636, -1839, -11105, -415, -91386, -13435, 20134, 49735
17121.5, 1500, -1839, -11105, -415, -91386, -13435, 20134, 49773
17125.8, 1487, -1738, -10303, -260, -86075, -12460, 10399, 49773
17129.6, 1491, -1738, -10303, -260, -86075, -12460, 10399, 49732
17131.9, 361, -1738, -10303, -260, -86075, -12460, 10399, 49732
17136.1, 1596, -1811, -9726, 110, -79985, -12797, 9156, 49732
17139.8, 1663, -1811, -9726, 110, -79985, -12797, 9156, 49744
17142.1, 487, -1811, -9726, 110, -79985, -12797, 9156, 49744
17147.8, 1825, -2006, -9694, 276, -74363, -12617, 13965, 49748
17151.5, 1692, -2006, -9694, 276, -74363, -12617, 13965, 49748
17155.8, 1602, -2285, -10070, 1080, -67905, -11655, 18729, 49748
17159.6, 1482, -2285, -10070, 1080, -67905, -11655, 18729, 49338
17163.8, 1510, -2312, -10621, 1856, -61649, -14643, 18633, 49338
17167.6, 1492, -2312, -10621, 1856, -61649, -14643, 18633, 49319
17171.4, 1522, -2312, -10621, 1856, -61649, -14643, 18633, 49312
17175.7, 1592, -2142, -10810, 2042, -56976, -22566, 11480, 49312
17179.4, 1599, -2142, -10810, 2042, -56976, -22566, 11480, 49255
17183.7, 1583, -1945, -10562, 2172, -51971, -34213, 2051, 49255
17187.4, 1510, -1945, -10562, 2172, -51971, -34213, 2051, 49286
17191.1, 1590, -1945, -10562, 2172, -51971, -34213, 2051, 49275
17195.4, 1591, -1688, -10182, 2197, -47802, -46126, -2581, 49275
17199.2, 1626, -1688, -10182, 2197, -47802, -46126, -2581, 49273
17203.4, 1575, -1768, -10112, 2151, -45286, -54999, -892, 49273
17207.2, 1585, -1768, -10112, 2151, -45286, -54999, -892, 49292
17210.9, 1592, -1768, -10112, 2151, -45286, -54999, -892, 49255
17215.2, 1600, -1887, -10371, 2128, -42368, -59509, 3591, 49255
17218.9, 1567, -1887, -10371, 2128, -42368, -59509, 3591, 49248
17223.1, 1586, -1972, -10439, 1513, -41103, -61496, 5223, 49248
17226.8, 1530, -1972, -10439, 1513, -41103, -61496, 5223, 49232
17229.1, 490, -1972, -10439, 1513, -41103, -61496, 5223, 49232
17234.8, 1665, -1814, -10338, 1007, -39454, -59570, 2778, 49236
17238.5, 1541, -1814, -10338, 1007, -39454, -59570, 2778, 49206
17244.2, 1618, -1578, -10031, 582, -37713, -55366, -406, 49198
17248.0, 1435, -1578, -10031, 582, -37713, -55366, -406, 49186
17253.7, 1717, -1426, -9897, 342, -36317, -50343, -931, 49200
17255.9, 574, -1426, -9897, 342, -36317, -50343, -931, 49200
17258.3, 466, -1426, -9897, 342, -36317, -50343, -931, 49200
17264.0, 1676, -1551, -10074, 191, -33184, -44135, 1806, 49124
17266.3, 525, -1551, -10074, 191, -33184, -44135, 1806, 49124
17268.5, 347, -1551, -10074, 191, -33184, -44135, 1806, 49124
17274.3, 1759, -1663, -10511, 449, -27501, -37586, 5022, 49151
17276.5, 682, -1663, -10511, 449, -27501, -37586, 5022, 49151
17280.8, 1611, -1880, -10846, 817, -21652, -34234, 4830, 49151
17284.6, 1577, -1880, -10846, 817, -21652, -34234, 4830, 49139
17286.9, 554, -1880, -10846, 817, -21652, -34234, 4830, 49139
17291.2, 1622, -2060, -10625, 774, -18257, -36238, -437, 49139
17294.9, 1616, -2060, -10625, 774, -18257, -36238, -437, 49440
17297.2, 582, -2060, -10625, 774, -18257, -36238, -437, 49440
17302.9, 1681, -1848, -10137, 460, -16178, -39331, -6803, 49126
17306.6, 1608, -1848, -10137, 460, -16178, -39331, -6803, 49118
17310.9, 1641, -1618, -9627, 492, -12433, -40333, -8308, 49118
17314.7, 1582, -1618, -9627, 492, -12433, -40333, -8308, 49114
17318.9, 1591, -1514, -9620, 705, -8723, -39953, -4961, 49114
17322.7, 1521, -1514, -9620, 705, -8723, -39953, -4961, 49100
17326.4, 1611, -1514, -9620, 705, -8723, -39953, -4961, 49096
17330.7, 1658, -1429, -9748, 843, -5451, -38806, -1312, 49096
17334.5, 1676, -1429, -9748, 843, -5451, -38806, -1312, 49084
17338.7, 1621, -1375, -10117, 879, -3053, -36908, -520, 49084
17342.5, 1469, -1375, -10117, 879, -3053, -36908, -520, 49077
17346.2, 1581, -1375, -10117, 879, -3053, -36908, -520, 49073
17350.5, 1774, -1354, -10252, 900, -669, -33281, -2371, 49073
17354.3, 1610, -1354, -10252, 900, -669, -33281, -2371, 49064
17358.5, 1443, -1394, -10127, 833, 748, -29452, -5254, 49064
17362.3, 1383, -1394, -10127, 833, 748, -29452, -5254, 49065
17366.0, 1607, -1394, -10127, 833, 748, -29452, -5254, 49079
17370.3, 1663, -1302, -9955, 781, 1290, -25476, -7905, 49079
17374.1, 1610, -1302, -9955, 781, 1290, -25476, -7905, 49056
17378.3, 1581, -987, -9670, 500, 3132, -21849, -8238, 49056
17382.0, 1572, -987, -9670, 500, 3132, -21849, -8238, 49059
17385.8, 1651, -987, -9670, 500, 3132, -21849, -8238, 49048
17390.1, 1661, -611, -9456, 237, 4795, -17032, -5477, 49048
17393.8, 1571, -611, -9456, 237, 4795, -17032, -5477, 49075
17398.0, 1601, -266, -9324, 253, 5232, -10863, -813, 49075
17401.7, 1599, -266, -9324, 253, 5232, -10863, -813, 49045
17404.0, 553, -266, -9324, 253, 5232, -10863, -813, 49045
17409.7, 1711, -87, -9366, 445, 5035, -4856, 3180, 49039
17413.4, 1548, -87, -9366, 445, 5035, -4856, 3180, 49049
17419.2, 1662, -160, -9536, 571, 4064, 993, 5350, 49017
17421.4, 576, -160, -9536, 571, 4064, 993, 5350, 49017
17423.7, 484, -160, -9536, 571, 4064, 993, 5350, 49017
17429.4, 1717, -439, -9757, 357, 3753, 8181, 5075, 49056
17431.7, 583, -439, -9757, 357, 3753, 8181, 5075, 49056
17436.0, 1666, -439, -9757, 357, 4143, 16957, 2349, 49056
17439.8, 1609, -439, -9757, 357, 4143, 16957, 2349, 49059
17442.0, 575, -439, -9757, 357, 4143, 16957, 2349, 49059
17447.8, 1696, -665, -9932, 405, 4816, 24307, -1220, 49055
17451.5, 1681, -665, -9932, 405, 4816, 24307, -1220, 49076
17455.8, 1647, -846, -10124, 761, 5341, 27974, -4046, 49076
17459.6, 1527, -846, -10124, 761, 5341, 27974, -4046, 49051
17461.9, 587, -846, -10124, 761, 5341, 27974, -4046, 49051
17466.1, 1666, -1104, -10171, 715, 6330, 29304, -5175, 49051
17469.8, 1608, -1104, -10171, 715, 6330, 29304, -5175, 49060
17472.1, 628, -1104, -10171, 715, 6330, 29304, -5175, 49060
17477.8, 1733, -2031, -10570, 1001, 7301, 28604, -5543, 49062
17481.5, 1651, -2031, -10570, 1001, 7301, 28604, -5543, 49063
17485.8, 1683, -2031, -10570, 1001, 7958, 24115, -6702, 49063
17489.6, 1621, -2031, -10570, 1001, 7958, 24115, -6702, 49072
17493.8, 1540, -2449, -10587, 1351, 7958, 24115, -6702, 49072
17497.5, 1612, -2449, -10587, 1351, 7958, 24115, -6702, 49060
17501.3, 1645, -2449, -10587, 1351, 7958, 24115, -6702, 49072
17505.6, 1635, -2650, -10445, 1314, 8435, 4248, -11414, 49072
17509.3, 1540, -2650, -10445, 1314, 8435, 4248, -11414, 49083
17513.6, 1531, -2542, -10223, 1314, 8435, 4248, -11414, 49083
17517.4, 1573, -2542, -10223, 1314, 8435, 4248, -11414, 49064
17521.2, 1623, -2542, -10223, 1314, 8435, 4248, -11414, 49126
17525.5, 1637, -2374, -9874, 946, 11029, -15360, -13536, 49126
17529.2, 1580, -2374, -9874, 946, 11029, -15360, -13536, 49107
17533.4, 1556, -2032, -9874, 946, 11029, -15360, -13536, 49107
17537.2, 1588, -2032, -9874, 946, 11029, -15360, -13536, 49108
17540.9, 1701, -2032, -9874, 946, 11029, -15360, -13536, 49123
17545.2, 1645, -1828, -9839, 198, 12993, -21127, -12797, 49123
17548.9, 1459, -1828, -9839, 198, 12993, -21127, -12797, 49133
17553.1, 1567, -1712, -9839, 198, 12993, -21127, -12797, 49133
17556.8, 1540, -1712, -9839, 198, 12993, -21127, -12797, 49142
17559.1, 492, -1712, -9839, 198, 12993, -21127, -12797, 49142
17564.8, 1630, -1691, -9907, 63, 13295, -11353, -10924, 49153
17568.5, 1554, -1691, -9907, 63, 13295, -11353, -10924, 49128
17574.2, 1806, -1577, -10064, 63, 13295, -11353, -10924, 49164
17576.5, 740, -1577, -10064, 63, 13295, -11353, -10924, 49164
17578.7, 510, -1577, -10064, 63, 13295, -11353, -10924, 49164
17584.5, 1546, -1331, -10116, -196, 15566, -4291, -11116, 49148
17586.7, 463, -1331, -10116, -196, 15566, -4291, -11116, 49148
17591.0, 1741, -1138, -9965, -174, 19132, 3819, -11436, 49148
17594.7, 1721, -1138, -9965, -174, 19132, 3819, -11436, 49155
17597.0, 577, -1138, -9965, -174, 19132, 3819, -11436, 49155
17602.7, 1742, -894, -9859, -256, 23432, 11847, -11222, 49157
17606.4, 1773, -894, -9859, -256, 23432, 11847, -11222, 49141
17610.7, 1671, -891, -9945, -113, 27212, 19749, -9861, 49141
17614.4, 1447, -891, -9945, -113, 27212, 19749, -9861, 49113
17616.7, 462, -891, -9945, -113, 27212, 19749, -9861, 49113
17621.0, 1662, -1130, -10339, 32, 32178, 26009, -7778, 49113
17624.7, 1635, -1130, -10339, 32, 32178, 26009, -7778, 49138
17627.0, 602, -1130, -10339, 32, 32178, 26009, -7778, 49138
17632.7, 1771, -1526, -10903, 240, 39156, 29404, -6422, 49127
17636.8, 1142, -1526, -10903, 240, 39156, 29404, -6422, 49118
17641.0, 1442, -1798, -11225, 567, 47447, 30157, -7363, 49118
17644.7, 1362, -1798, -11225, 567, 47447, 30157, -7363, 49142
17648.9, 1819, -2012, -11247, 879, 53992, 27099, -11624, 49142
17652.7, 1856, -2012, -11247, 879, 53992, 27099, -11624, 49114
17656.4, 1586, -2012, -11247, 879, 53992, 27099, -11624, 49103
17660.6, 1465, -2168, -11011, 1116, 59999, 22242, -16944, 49103
17664.4, 1585, -2168, -11011, 1116, 59999, 22242, -16944, 49105
17668.6, 1841, -2258, -10681, 1185, 65122, 20151, -19569, 49105
17672.3, 1764, -2258, -10681, 1185, 65122, 20151, -19569, 49094
17676.1, 1686, -2258, -10681, 1185, 65122, 20151, -19569, 49089
17680.3, 1544, -2344, -10304, 1172, 62489, 18742, -19534, 49089
17684.1, 1382, -2344, -10304, 1172, 62489, 18742, -19534, 49067
17688.3, 1590, -1859, -10223, 1028, 54613, 15037, -20575, 49067
17692.1, 1889, -1859, -10223, 1028, 54613, 15037, -20575, 49074
17695.8, 1777, -1859, -10223, 1028, 54613, 15037, -20575, 49083
17700.1, 1175, -1014, -10283, 1800, 53712, 12040, -21140, 49083
17703.8, 1210, -1014, -10283, 1800, 53712, 12040, -21140, 49078
17708.1, 1659, -107, -10402, 2032, 57309, 9787, -19018, 49078
17711.8, 1691, -107, -10402, 2032, 57309, 9787, -19018, 49088
17714.1, 628, -107, -10402, 2032, 57309, 9787, -19018, 49088
17719.9, 1360, 513, -10575, 1666, 62029, 10119, -16467, 49102
17723.6, 1502, 513, -10575, 1666, 62029, 10119, -16467, 49110
17729.4, 1771, 668, -10439, 1228, 68767, 16441, -17355, 49115
17733.1, 1674, 668, -10439, 1228, 68767, 16441, -17355, 49169
17738.8, 1626, 431, -10016, 1585, 71996, 26114, -22435, 49186
17741.0, 421, 431, -10016, 1585, 71996, 26114, -22435, 49186
17743.3, 532, 431, -10016, 1585, 71996, 26114, -22435, 49186
17749.1, 1746, 59, -9436, 1681, 71357, 34475, -26613, 49230
17751.3, 376, 59, -9436, 1681, 71357, 34475, -26613, 49230
17755.6, 1693, -205, -9241, 1457, 70981, 43037, -25191, 49230
17759.4, 1584, -205, -9241, 1457, 70981, 43037, -25191, 49242
17761.6, 500, -205, -9241, 1457, 70981, 43037, -25191, 49242
17765.8, 1600, -528, -9442, 1536, 71773, 53983, -19928, 49242
17769.5, 1659, -528, -9442, 1536, 71773, 53983, -19928, 49301
17771.8, 851, -528, -9442, 1536, 71773, 53983, -19928, 49301
17776.0, 1757, -668, -10066, 2346, 74118, 65534, -16008, 49301
17779.7, 1320, -668, -10066, 2346, 74118, 65534, -16008, 49288
17782.0, 158, -668, -10066, 2346, 74118, 65534, -16008, 49288
17786.3, 1630, -854, -10566, 3352, 80426, 71685, -16415, 49288
17790.0, 1610, -854, -10566, 3352, 80426, 71685, -16415, 49258
17792.3, 631, -854, -10566, 3352, 80426, 71685, -16415, 49258
17798.1, 1660, -1311, -10848, 3866, 86639, 68587, -19788, 49303
17801.8, 1773, -1311, -10848, 3866, 86639, 68587, -19788, 49053
17806.1, 1854, -1858, -10771, 3942, 91819, 60012, -24408, 49053
17809.8, 1749, -1858, -10771, 3942, 91819, 60012, -24408, 49309
17814.1, 1195, -2309, -10547, 4080, 98491, 50650, -28459, 49309
17817.8, 1163, -2309, -10547, 4080, 98491, 50650, -28459, 49260
17821.6, 1601, -2309, -10547, 4080, 98491, 50650, -28459, 49314
17825.8, 2195, -2428, -10244, 4420, 103562, 39979, -31448, 49314
17829.5, 1871, -2428, -10244, 4420, 103562, 39979, -31448, 49302
17833.7, 1409, -2275, -10015, 4607, 106699, 27786, -33863, 49302
17837.5, 1245, -2275, -10015, 4607, 106699, 27786, -33863, 49319
17841.3, 1581, -2275, -10015, 4607, 106699, 27786, -33863, 49319
17845.5, 2071, -1772, -10021, 4540, 109101, 16594, -35538, 49319
17849.3, 1815, -1772, -10021, 4540, 109101, 16594, -35538, 49309
17853.5, 1230, -1114, -10314, 4854, 113721, 9870, -36549, 49309
17857.3, 906, -1114, -10314, 4854, 113721, 9870, -36549, 49274
17861.0, 1701, -1114, -10314, 4854, 113721, 9870, -36549, 49329
17865.3, 1910, -599, -10489, 5024, 120603, 7275, -37918, 49329
17869.1, 1956, -599, -10489, 5024, 120603, 7275, -37918, 49324
17873.3, 1504, -314, -10427, 5062, 128242, 7966, -39874, 49324
17877.0, 1203, -314, -10427, 5062, 128242, 7966, -39874, 49328
17880.8, 1747, -314, -10427, 5062, 128242, 7966, -39874, 49328
17885.1, 1719, -7, -10107, 5105, 133150, 9130, -42648, 49328
17888.9, 1582, -7, -10107, 5105, 133150, 9130, -42648, 49335
17893.1, 1333, 307, -9828, 5245, 136388, 8443, -45045, 49335
17896.8, 1257, 307, -9828, 5245, 136388, 8443, -45045, 49339
17901.1, 1644, 466, -9607, 5015, 138969, 8194, -44971, 49339
17904.8, 1619, 466, -9607, 5015, 138969, 8194, -44971, 49340
17907.1, 494, 466, -9607, 5015, 138969, 8194, -44971, 49340
17912.8, 2011, 461, -9629, 4919, 142286, 10408, -42578, 49378
17916.5, 1495, 461, -9629, 4919, 142286, 10408, -42578, 49346
17920.8, 1715, 369, -9777, 5258, 143314, 14385, -40863, 49346
17924.6, 1673, 369, -9777, 5258, 143314, 14385, -40863, 49348
17926.9, 840, 369, -9777, 5258, 143314, 14385, -40863, 49348
17931.1, 1390, 95, -9959, 5642, 143344, 20190, -40788, 49348
17934.8, 1047, 95, -9959, 5642, 143344, 20190, -40788, 49341
17937.1, 228, 95, -9959, 5642, 143344, 20190, -40788, 49341
17942.8, 1921, -248, -10055, 5932, 143344, 25082, -42324, 49337
17946.5, 1877, -248, -10055, 5932, 143344, 25082, -42324, 49348
17950.8, 1921, -456, -9907, 5961, 143344, 28665, -45185, 49348
17954.6, 1424, -456, -9907, 5961, 143344, 28665, -45185, 49364
17956.9, 70, -456, -9907, 5961, 143344, 28665, -45185, 49364
17961.1, 932, -656, -9735, 6452, 143344, 31688, -47692, 49364
17964.8, 1775, -656, -9735, 6452, 143344, 31688, -47692, 49371
17969.0, 2079, -656, -9487, 6820, 143344, 31535, -47955, 49371
17972.8, 1800, -656, -9487, 6820, 143344, 31535, -47955, 49396
17976.5, 1566, -656, -9487, 6820, 143344, 31535, -47955, 49373
17980.8, 1654, -946, -9249, 6960, 143344, 27611, -48340, 49373
17984.6, 1652, -946, -9249, 6960, 143344, 27611, -48340, 49373
17988.8, 1436, -946, -9052, 7228, 143344, 24373, -49022, 49373
17992.5, 1522, -946, -9052, 7228, 143344, 24373, -49022, 49351
17996.3, 1596, -946, -9052, 7228, 143344, 24373, -49022, 49382
18000.5, 1800, -869, -8793, 7515, 143344, 22636, -48646, 49382
18004.3, 1802, -869, -8793, 7515, 143344, 22636, -48646, 49375
18008.5, 1641, -869, -8602, 7820, 143344, 22553, -47403, 49375
18012.2, 1293, -869, -8602, 7820, 143344, 22553, -47403, 49385
18016.0, 1167, -869, -8602, 7820, 143344, 22553, -47403, 49422
18020.2, 1735, -452, -8359, 8014, 143344, 23196, -45776, 49422
18023.9, 1647, -452, -8359, 8014, 143344, 23196, -45776, 49381
18028.1, 1914, -452, -8010, 7996, 143344, 22759, -44953, 49381
18031.9, 1691, -452, -8010, 7996, 143344, 22759, -44953, 49372
18034.2, 322, -452, -8010, 7996, 143344, 22759, -44953, 49372
18040.0, 979, -101, -7698, 7923, 143344, 23126, -46476, 49377
18043.7, 1964, -101, -7698, 7923, 143344, 23126, -46476, 49379
18048.0, 2001, -101, -7247, 7716, 143344, 24876, -49031, 49379
18051.7, 1450, -101, -7247, 7716, 143344, 24876, -49031, 49383
18054.0, 136, -101, -7247, 7716, 143344, 24876, -49031, 49383
18059.7, 1762, -189, -6701, 7466, 143344, 26709, -49280, 49409
18062.0, 925, -189, -6701, 7466, 143344, 26709, -49280, 49409
18067.7, 1711, -189, -6701, 7466, 143344, 26709, -49280, 49376
18071.4, 1103, -189, -6701, 7466, 143344, 26709, -49280, 49405
18075.7, 1285, -299, -6329, 7643, 143344, 30927, -46992, 49405
18079.4, 1868, -299, -6329, 7643, 143344, 30927, -46992, 49378
18081.7, 1208, -299, -6329, 7643, 143344, 30927, -46992, 49378
18086.0, 1701, -220, -6267, 8072, 143344, 39121, -45006, 49378
18089.7, 1209, -220, -6267, 8072, 143344, 39121, -45006, 49377
18092.0, 219, -220, -6267, 8072, 143344, 39121, -45006, 49377
18097.8, 2048, -142, -6074, 8471, 143344, 55296, -49530, 49389
18101.5, 1635, -142, -6074, 8471, 143344, 55296, -49530, 49397
18105.8, 1644, -239, -5653, 8603, 143344, 55296, -49530, 49397
18109.5, 1691, -239, -5653, 8603, 143344, 55296, -49530, 49395
18111.8, 456, -239, -5653, 8603, 143344, 55296, -49530, 49395
18116.1, 763, -425, -4897, 8210, 143344, 57379, -46178, 49395
18119.9, 1628, -425, -4897, 8210, 143344, 57379, -46178, 49395
18124.1, 1686, -563, -4369, 8661, 143344, 57379, -46178, 49395
18127.9, 1564, -563, -4369, 8661, 143344, 57379, -46178, 49406
18131.7, 1650, -563, -4369, 8661, 143344, 57379, -46178, 49414
18135.9, 1932, -656, -4212, 9214, 143344, 45168, -28954, 49414
18139.7, 1571, -656, -4212, 9214, 143344, 45168, -28954, 49405
18143.9, 1184, -409, -4227, 9131, 143344, 45168, -28954, 49405
18147.7, 1604, -409, -4227, 9131, 143344, 45168, -28954, 49425
18151.4, 1671, -409, -4227, 9131, 143344, 45168, -28954, 49423
18155.7, 2039, -266, -4436, 9113, 143344, 34453, -17985, 49423
18159.5, 1779, -266, -4436, 9113, 143344, 34453, -17985, 49423
18163.7, 1669, -206, -4474, 9035, 143344, 34453, -17985, 49423
18167.5, 1319, -206, -4474, 9035, 143344, 34453, -17985, 49427
18171.2, 1624, -206, -4474, 9035, 143344, 34453, -17985, 49424
18175.5, 1603, -333, -4380, 8813, 143344, 35105, -25012, 49424
18179.3, 1418, -333, -4380, 8813, 143344, 35105, -25012, 49427
18183.5, 1559, -583, -3820, 8711, 143344, 35105, -25012, 49427
18187.2, 1861, -583, -3820, 8711, 143344, 35105, -25012, 49431
18191.0, 1541, -583, -3820, 8711, 143344, 35105, -25012, 49433
18195.3, 1596, -1007, -3270, 8511, 143344, 42648, -28236, 49433
18199.1, 1561, -1007, -3270, 8511, 143344, 42648, -28236, 49451
18203.3, 1527, -1205, -2678, 8157, 143344, 42648, -28236, 49451
18207.0, 1416, -1205, -2678, 8157, 143344, 42648, -28236, 49453
18210.8, 1534, -1205, -2678, 8157, 143344, 42648, -28236, 49447
18215.1, 1933, -1173, -2179, 8388, 143344, 45653, -20812, 49447
18218.9, 1900, -1173, -2179, 8388, 143344, 45653, -20812, 49455
18223.1, 1535, -1378, -1931, 8876, 143344, 45653, -20812, 49455
18226.8, 1580, -1378, -1931, 8876, 143344, 45653, -20812, 49457
18231.1, 1770, -1458, -1589, 9265, 143344, 44577, -17609, 49457
18234.8, 1468, -1458, -1589, 9265, 143344, 44577, -17609, 49476
18237.1, 219, -1458, -1589, 9265, 143344, 44577, -17609, 49476
18242.8, 2033, -1683, -1511, 9845, 143344, 42626, -15492, 49450
18246.5, 1670, -1683, -1511, 9845, 143344, 42626, -15492, 49483
18250.8, 1046, -1923, -1310, 9838, 143344, 34510, -16073, 49483
18254.6, 1555, -1923, -1310, 9838, 143344, 34510, -16073, 49481
18256.8, 763, -1923, -1310, 9838, 143344, 34510, -16073, 49481
18261.1, 1779, -1767, -839, 10161, 143344, 28647, -18296, 49481
18264.8, 1677, -1767, -839, 10161, 143344, 28647, -18296, 49489
18267.1, 641, -1767, -839, 10161, 143344, 28647, -18296, 49489
18272.8, 1506, -1821, -260, 10056, 143344, 23905, -19980, 49494
18276.5, 1343, -1821, -260, 10056, 143344, 23905, -19980, 49521
18280.7, 1934, -1581, 141, 8834, 143344, 14372, -18493, 49521
18284.5, 1981, -1581, 141, 8834, 143344, 14372, -18493, 49496
18286.8, 939, -1581, 141, 8834, 143344, 14372, -18493, 49496
18291.1, 1224, -1716, 372, 8915, 143344, 10985, -13510, 49496
18294.8, 1592, -1716, 372, 8915, 143344, 10985, -13510, 49485
18299.0, 1623, -1740, 646, 8944, 143344, 9375, -8360, 49485
18302.8, 1552, -1740, 646, 8944, 143344, 9375, -8360, 49510
18306.6, 1263, -1740, 646, 8944, 143344, 9375, -8360, 49502
18310.8, 2025, -1658, 927, 9127, 143344, 16008, -7630, 49502
18314.6, 2079, -1658, 927, 9127, 143344, 16008, -7630, 49505
18318.8, 1041, -1734, 1153, 8900, 143344, 23677, -12018, 49505
18322.6, 958, -1734, 1153, 8900, 143344, 23677, -12018, 49510
18326.3, 1719, -1734, 1153, 8900, 143344, 23677, -12018, 49514
18330.6, 2118, -1396, 1550, 8504, 143344, 23183, -17255, 49514
18334.4, 1912, -1396, 1550, 8504, 143344, 23183, -17255, 49488
18338.6, 1526, -1297, 1997, 9368, 143344, 22741, -20365, 49488
18342.3, 1365, -1297, 1997, 9368, 143344, 22741, -20365, 49512
18346.1, 1535, -1297, 1997, 9368, 143344, 22741, -20365, 49516
18350.4, 1612, -1349, 2344, 9112, 143344, 15155, -21853, 49516
18354.2, 1351, -1349, 2344, 9112, 143344, 15155, -21853, 49518
18358.4, 1536, -1363, 2724, 8733, 143344, 7245, -20641, 49518
18362.1, 1501, -1363, 2724, 8733, 143344, 7245, -20641, 49471
18365.9, 1506, -1363, 2724, 8733, 143344, 7245, -20641, 49512
18370.2, 2038, -1618, 2919, 8864, 143344, 8067, -17045, 49512
18374.0, 1872, -1618, 2919, 8864, 143344, 8067, -17045, 49510
18378.2, 1060, -1789, 2770, 7951, 143344, 5613, -13658, 49510
18381.9, 1329, -1789, 2770, 7951, 143344, 5613, -13658, 49502
18386.2, 1594, -1543, 2635, 7570, 143344, -564, -10780, 49502
18390.0, 1963, -1543, 2635, 7570, 143344, -564, -10780, 49472
18392.2, 1047, -1543, 2635, 7570, 143344, -564, -10780, 49472
18398.0, 1302, -1368, 2758, 8201, 143344, -4138, -9896, 49499
18401.7, 1063, -1368, 2758, 8201, 143344, -4138, -9896, 49496
18406.0, 1710, -901, 3296, 8096, 143344, -8535, -13050, 49496
18409.7, 2053, -901, 3296, 8096, 143344, -8535, -13050, 49498
18412.0, 1049, -901, 3296, 8096, 143344, -8535, -13050, 49498
18416.2, 1467, -830, 3827, 8182, 143344, -6020, -17080, 49498
18420.0, 1261, -830, 3827, 8182, 143344, -6020, -17080, 49532
18422.2, 67, -830, 3827, 8182, 143344, -6020, -17080, 49532
18428.0, 1765, -917, 4411, 7622, 143344, -5696, -19455, 49494
18431.7, 1538, -917, 4411, 7622, 143344, -5696, -19455, 49498
18436.0, 1995, -860, 4744, 7412, 143344, -5626, -18874, 49498
18439.7, 1920, -860, 4744, 7412, 143344, -5626, -18874, 49491
18442.0, 240, -860, 4744, 7412, 143344, -5626, -18874, 49491
18446.2, 1348, -865, 4832, 7112, 143344, -9095, -16108, 49491
18450.0, 1795, -865, 4832, 7112, 143344, -9095, -16108, 49500
18454.2, 1851, -701, 4727, 7160, 143344, -12140, -12783, 49500
18458.0, 1379, -701, 4727, 7160, 143344, -12140, -12783, 49483
18461.7, 1209, -701, 4727, 7160, 143344, -12140, -12783, 49492
18466.0, 1605, -1048, 4643, 7012, 143344, -12342, -10154, 49492
18469.7, 1707, -1048, 4643, 7012, 143344, -12342, -10154, 49450
18473.9, 1754, -1265, 4343, 6469, 143344, -15509, -9380, 49450
18477.7, 1596, -1265, 4343, 6469, 143344, -15509, -9380, 49478
18481.5, 1601, -1265, 4343, 6469, 143344, -15509, -9380, 49471
18485.8, 1501, -1441, 4357, 6415, 143344, -19127, -9069, 49471
18489.5, 1751, -1441, 4357, 6415, 143344, -19127, -9069, 49470
18493.7, 1950, -1294, 4394, 6075, 143344, -22067, -12293, 49470
18497.5, 1386, -1294, 4394, 6075, 143344, -22067, -12293, 49463
18501.2, 1249, -1294, 4394, 6075, 143344, -22067, -12293, 49466
18505.5, 1511, -1337, 4875, 5976, 143344, -22369, -15513, 49466
18509.3, 1630, -1337, 4875, 5976, 143344, -22369, -15513, 49427
18513.5, 1651, -1104, 5549, 6211, 142474, -19062, -17618, 49427
18517.3, 1669, -1104, 5549, 6211, 142474, -19062, -17618, 49463
18521.0, 1816, -1104, 5549, 6211, 142474, -19062, -17618, 49474
18525.3, 1670, -983, 6154, 6223, 137097, -12451, -17106, 49474
18529.1, 1387, -983, 6154, 6223, 137097, -12451, -17106, 49469
18533.3, 1424, -1097, 6364, 6172, 131855, -10985, -12005, 49469
18537.0, 1485, -1097, 6364, 6172, 131855, -10985, -12005, 49470
18542.8, 1780, -1146, 5997, 6859, 132547, -13190, -7056, 49469
18546.5, 1631, -1146, 5997, 6859, 132547, -13190, -7056, 49514
18548.8, 574, -1146, 5997, 6859, 132547, -13190, -7056, 49514
